tradeDate,nav,change,changePercent
2022-06-21,8.2543,,
2022-06-20,8.2765,-0.1136,-1.35398
2022-06-19,8.3901,0.0515,0.61761
2022-06-16,8.3386,0.0704,0.85145
2022-06-15,8.2682,0.0363,0.44097
2022-06-14,8.2319,0.0035,0.04254
2022-06-13,8.2284,-0.0433,-0.52347
2022-06-12,8.2717,-0.0848,-1.01478
2022-06-09,8.3565,0.0439,0.52811
2022-06-08,8.3126,-0.0891,-1.0605
2022-06-07,8.4017,0.0349,0.41712
2022-06-06,8.3668,-0.0267,-0.3181
2022-06-05,8.3935,0.1023,1.23384
2022-06-01,8.2912,0.0737,0.89687
2022-05-31,8.2175,0.0031,0.03774
2022-05-30,8.2144,0.0721,0.8855
2022-05-29,8.1423,0.0902,1.1202
2022-05-26,8.0521,0.0147,0.18289
2022-05-25,8.0374,-0.0378,-0.4681
2022-05-24,8.0752,0.0032,0.03964
2022-05-23,8.072,-0.0883,-1.08207
2022-05-22,8.1603,0.0091,0.11164
2022-05-19,8.1512,0.0761,0.9424
2022-05-18,8.0751,0.0371,0.46156
2022-05-17,8.038,0.003,0.03734
2022-05-16,8.035,0.0973,1.2258
2022-05-15,7.9377,-0.0429,-0.53755
2022-05-12,7.9806,0.0118,0.14808
2022-05-11,7.9688,-0.0493,-0.61486
2022-05-10,8.0181,0.1096,1.38585
2022-05-09,7.9085,0.0296,0.37569
2022-05-05,7.8789,-0.1104,-1.38185
2022-05-04,7.9893,-0.0661,-0.82057
2022-05-03,8.0554,-0.0126,-0.15617
2022-04-28,8.068,0.0935,1.17249
2022-04-27,7.9745,-0.008,-0.10022
2022-04-26,7.9825,0.128,1.62964
2022-04-25,7.8545,-0.0118,-0.15001
2022-04-24,7.8663,-0.1713,-2.13123
2022-04-21,8.0376,-0.0357,-0.4422
2022-04-20,8.0733,-0.0904,-1.10734
2022-04-19,8.1637,-0.071,-0.86221
2022-04-18,8.2347,-0.0303,-0.36661
2022-04-13,8.265,0.0171,0.20733
2022-04-12,8.2479,-0.0314,-0.37926
2022-04-11,8.2793,0.0226,0.27372
2022-04-10,8.2567,-0.181,-2.14513
2022-04-07,8.4377,-0.0215,-0.25416
2022-04-06,8.4592,-0.0877,-1.0261
2022-04-05,8.5469,-0.0573,-0.66595
2022-03-31,8.6042,0.0065,0.0756
2022-03-30,8.5977,-0.0329,-0.3812
2022-03-29,8.6306,0.1746,2.06481
2022-03-28,8.456,0.0598,0.71223
2022-03-27,8.3962,-0.0345,-0.40922
2022-03-24,8.4307,-0.0875,-1.02721
2022-03-23,8.5182,-0.0374,-0.43714
2022-03-22,8.5556,0.0389,0.45675
2022-03-21,8.5167,-0.0402,-0.4698
2022-03-20,8.5569,0.0479,0.56293
2022-03-17,8.509,-0.0053,-0.06225
2022-03-16,8.5143,0.0981,1.16561
2022-03-15,8.4162,0.1808,2.1954
2022-03-14,8.2354,-0.1362,-1.62693
2022-03-13,8.3716,-0.2153,-2.50731
2022-03-10,8.5869,-0.0385,-0.44636
2022-03-09,8.6254,0.0917,1.07456
2022-03-08,8.5337,-0.0123,-0.14393
2022-03-07,8.546,-0.0912,-1.0559
2022-03-06,8.6372,-0.1469,-1.67234
2022-03-03,8.7841,-0.071,-0.8018
2022-03-02,8.8551,-0.1261,-1.40404
2022-03-01,8.9812,-0.0891,-0.98233
2022-02-28,9.0703,0.0048,0.05295
2022-02-24,9.0655,0.049,0.54345
2022-02-23,9.0165,-0.0454,-0.501
2022-02-22,9.0619,0.1209,1.3522
2022-02-21,8.941,-0.0169,-0.18866
2022-02-20,8.9579,-0.0194,-0.2161
2022-02-17,8.9773,0.0041,0.04569
2022-02-16,8.9732,0.103,1.16119
2022-02-15,8.8702,0.0102,0.11512
2022-02-14,8.86,0.0968,1.10462
2022-02-13,8.7632,0.0064,0.07309
2022-02-10,8.7568,-0.0975,-1.10116
2022-02-09,8.8543,-0.0548,-0.6151
2022-02-08,8.9091,0.0053,0.05953
2022-02-07,8.9038,-0.1228,-1.36042
2022-02-06,9.0266,-0.0085,-0.09408
2022-01-27,9.0351,-0.0342,-0.3771
2022-01-26,9.0693,-0.1194,-1.29942
2022-01-25,9.1887,0.0441,0.48225
2022-01-24,9.1446,-0.0797,-0.86402
2022-01-23,9.2243,0.0791,0.86493
2022-01-20,9.1452,0.007,0.0766
2022-01-19,9.1382,0.0023,0.02518
2022-01-18,9.1359,-0.077,-0.83578
2022-01-17,9.2129,-0.0619,-0.6674
2022-01-16,9.2748,0.0473,0.5126
2022-01-13,9.2275,0.028,0.30436
2022-01-12,9.1995,-0.0334,-0.36175
2022-01-11,9.2329,0.0762,0.83218
2022-01-10,9.1567,-0.0488,-0.53012
2022-01-09,9.2055,-0.0113,-0.1226
2022-01-06,9.2168,-0.0715,-0.76979
2022-01-05,9.2883,-0.042,-0.45015
2022-01-04,9.3303,-0.157,-1.65484
2022-01-03,9.4873,-0.114,-1.18734
2022-01-02,9.6013,0.0268,0.27991
2021-12-29,9.5745,0.0268,0.2807
2021-12-28,9.5477,-0.026,-0.27158
2021-12-27,9.5737,-0.0194,-0.20223
2021-12-22,9.5931,0.0071,0.07407
2021-12-21,9.586,0.0157,0.16405
2021-12-20,9.5703,-0.0004,-0.00418
2021-12-19,9.5707,-0.1287,-1.32689
2021-12-16,9.6994,-0.1028,-1.04874
2021-12-15,9.8022,0.0324,0.33163
2021-12-14,9.7698,-0.0627,-0.63768
2021-12-13,9.8325,-0.0769,-0.77603
2021-12-12,9.9094,-0.0173,-0.17428
2021-12-09,9.9267,0.0484,0.48996
2021-12-08,9.8783,0.032,0.325
2021-12-07,9.8463,0.0953,0.97734
2021-12-06,9.751,-0.0349,-0.35664
2021-12-05,9.7859,-0.0992,-1.00353
2021-12-02,9.8851,-0.0199,-0.20091
2021-12-01,9.905,-0.0182,-0.18341
2021-11-30,9.9232,-0.0288,-0.28939
2021-11-29,9.952,-0.0002,-0.00201
2021-11-28,9.9522,0.04,0.40354
2021-11-25,9.9122,0.0197,0.19914
2021-11-24,9.8925,-0.0312,-0.3144
2021-11-23,9.9237,-0.0586,-0.58704
2021-11-22,9.9823,-0.0325,-0.32452
2021-11-21,10.0148,0.1411,1.42905
2021-11-18,9.8737,0.0692,0.7058
2021-11-17,9.8045,0.0085,0.08677
2021-11-16,9.796,0.0524,0.53779
2021-11-15,9.7436,-0.0726,-0.73959
2021-11-14,9.8162,-0.0521,-0.52795
2021-11-11,9.8683,0.1793,1.85055
2021-11-10,9.689,0.0351,0.36358
2021-11-09,9.6539,0.0111,0.11511
2021-11-08,9.6428,-0.0426,-0.43984
2021-11-07,9.6854,0.0175,0.18101
2021-11-04,9.6679,-0.0884,-0.90608
2021-11-03,9.7563,0.0308,0.31669
2021-11-02,9.7255,-0.0975,-0.99257
2021-11-01,9.823,-0.0092,-0.09357
2021-10-31,9.8322,-0.0674,-0.68084
2021-10-28,9.8996,0.0839,0.85475
2021-10-27,9.8157,-0.083,-0.83849
2021-10-26,9.8987,0.0167,0.16899
2021-10-25,9.882,-0.0354,-0.35695
2021-10-24,9.9174,0.0967,0.98465
2021-10-21,9.8207,-0.014,-0.14235
2021-10-20,9.8347,-0.0773,-0.77986
2021-10-19,9.912,0.0464,0.47032
2021-10-18,9.8656,0.0413,0.42039
2021-10-17,9.8243,0.0895,0.91938
2021-10-14,9.7348,0.1468,1.53108
2021-10-12,9.588,0.1482,1.56995
2021-10-11,9.4398,-0.1787,-1.85788
2021-10-07,9.6185,-0.094,-0.96782
2021-10-06,9.7125,-0.0468,-0.47954
2021-10-05,9.7593,-0.0457,-0.46609
2021-10-04,9.805,-0.0894,-0.90354
2021-10-03,9.8944,-0.0202,-0.20374
2021-09-29,9.9146,0.085,0.86474
2021-09-28,9.8296,-0.0608,-0.61474
2021-09-27,9.8904,-0.0598,-0.60099
2021-09-26,9.9502,-0.0129,-0.12948
2021-09-23,9.9631,0.0266,0.2677
2021-09-22,9.9365,-0.0627,-0.62705
2021-09-16,9.9992,-0.0177,-0.1767
2021-09-15,10.0169,-0.1833,-1.79702
2021-09-14,10.2002,-0.0043,-0.04214
2021-09-13,10.2045,0.0354,0.34811
2021-09-12,10.1691,-0.0913,-0.88983
2021-09-09,10.2604,0.0849,0.83436
2021-09-08,10.1755,0.0047,0.04621
2021-09-07,10.1708,-0.0654,-0.63891
2021-09-06,10.2362,0.0256,0.25072
2021-09-05,10.2106,0.0732,0.72208
2021-09-02,10.1374,-0.0943,-0.92165
2021-09-01,10.2317,-0.0157,-0.15321
2021-08-31,10.2474,-0.1124,-1.08496
2021-08-30,10.3598,-0.066,-0.63304
2021-08-29,10.4258,0.0475,0.45769
2021-08-26,10.3783,0.0505,0.48897
2021-08-25,10.3278,-0.0778,-0.74767
2021-08-24,10.4056,0.0535,0.5168
2021-08-23,10.3521,0.0618,0.60057
2021-08-22,10.2903,0.1091,1.07158
2021-08-19,10.1812,-0.0426,-0.41667
2021-08-18,10.2238,0.0247,0.24218
2021-08-17,10.1991,-0.0202,-0.19767
2021-08-16,10.2193,-0.0805,-0.78157
2021-08-15,10.2998,-0.0375,-0.36276
2021-08-12,10.3373,-0.084,-0.80604
2021-08-11,10.4213,0.0134,0.12875
2021-08-10,10.4079,-0.0042,-0.04034
2021-08-09,10.4121,-0.0151,-0.14481
2021-08-08,10.4272,-0.0509,-0.48578
2021-08-05,10.4781,-0.0278,-0.26461
2021-08-04,10.5059,-0.0167,-0.15871
2021-08-03,10.5226,0.1167,1.12148
2021-08-02,10.4059,-0.1171,-1.1128
2021-08-01,10.523,0.0041,0.03898
2021-07-29,10.5189,0.0038,0.03614
2021-07-28,10.5151,0.216,2.09727
2021-07-27,10.2991,-0.0227,-0.21992
2021-07-26,10.3218,-0.1748,-1.6653
2021-07-25,10.4966,-0.0815,-0.77046
2021-07-22,10.5781,-0.0352,-0.33166
2021-07-21,10.6133,0.0431,0.40775
2021-07-20,10.5702,0.1089,1.04098
2021-07-19,10.4613,0.022,0.21074
2021-07-18,10.4393,0.0045,0.04312
2021-07-15,10.4348,-0.0877,-0.83345
2021-07-14,10.5225,0.0549,0.52448
2021-07-13,10.4676,-0.0445,-0.42332
2021-07-12,10.5121,-0.0366,-0.34696
2021-07-11,10.5487,0.0952,0.9107
2021-07-08,10.4535,-0.0294,-0.28046
2021-07-07,10.4829,0.0531,0.50912
2021-07-06,10.4298,0.092,0.88994
2021-07-05,10.3378,-0.0674,-0.64775
2021-07-04,10.4052,0.0745,0.72115
2021-07-01,10.3307,-0.141,-1.34649
2021-06-29,10.4717,0.0728,0.70007
2021-06-28,10.3989,-0.0187,-0.1795
2021-06-27,10.4176,0.0695,0.67162
2021-06-24,10.3481,0.0556,0.5402
2021-06-23,10.2925,-0.0351,-0.33987
2021-06-22,10.3276,0.0657,0.64023
2021-06-21,10.2619,0.0183,0.17865
2021-06-20,10.2436,0.0112,0.10946
2021-06-17,10.2324,0.0694,0.68287
2021-06-16,10.163,0.0943,0.93657
2021-06-15,10.0687,-0.1397,-1.36848
2021-06-14,10.2084,-0.031,-0.30275
2021-06-10,10.2394,-0.005,-0.04881
2021-06-09,10.2444,0.0745,0.73255
2021-06-08,10.1699,0.0222,0.21877
2021-06-07,10.1477,-0.0215,-0.21142
2021-06-06,10.1692,-0.0037,-0.03637
2021-06-03,10.1729,0.0335,0.33039
2021-06-02,10.1394,-0.0814,-0.79642
2021-06-01,10.2208,-0.0765,-0.74291
2021-05-31,10.2973,-0.0029,-0.02815
2021-05-30,10.3002,0.1166,1.14498
2021-05-27,10.1836,0.0105,0.10321
2021-05-26,10.1731,0.0677,0.66994
2021-05-25,10.1054,-0.0257,-0.25367
2021-05-24,10.1311,0.1208,1.20676
2021-05-23,10.0103,0.0095,0.09499
2021-05-20,10.0008,-0.0136,-0.1358
2021-05-19,10.0144,0.0267,0.26733
2021-05-17,9.9877,0.0008,0.00801
2021-05-16,9.9869,0.0882,0.89103
2021-05-13,9.8987,0.0753,0.76654
2021-05-12,9.8234,-0.034,-0.34492
2021-05-11,9.8574,0.031,0.31548
2021-05-10,9.8264,-0.0225,-0.22845
2021-05-09,9.8489,0.0224,0.22796
2021-05-06,9.8265,-0.1107,-1.114
2021-05-05,9.9372,-0.0555,-0.55541
2021-05-04,9.9927,-0.045,-0.44831
2021-05-03,10.0377,0.0099,0.09873
2021-05-02,10.0278,0.0105,0.10482
2021-04-28,10.0173,0.0057,0.05693
2021-04-27,10.0116,0.0386,0.38705
2021-04-26,9.973,0.0151,0.15164
2021-04-25,9.9579,-0.0092,-0.0923
2021-04-22,9.9671,0.0285,0.28676
2021-04-21,9.9386,0.0426,0.43048
2021-04-20,9.896,-0.0086,-0.08683
2021-04-19,9.9046,0.0225,0.22768
2021-04-18,9.8821,0.1189,1.21784
2021-04-15,9.7632,0.0091,0.09329
2021-04-14,9.7541,-0.0298,-0.30458
2021-04-13,9.7839,0.0465,0.47754
2021-04-12,9.7374,-0.0147,-0.15074
2021-04-11,9.7521,-0.0654,-0.66616
2021-04-08,9.8175,-0.0593,-0.6004
2021-04-07,9.8768,0.032,0.32504
2021-04-06,9.8448,-0.0328,-0.33206
2021-03-31,9.8776,0.0766,0.78155
2021-03-30,9.801,-0.0188,-0.19145
2021-03-29,9.8198,0.032,0.32694
2021-03-28,9.7878,0.0024,0.02453
2021-03-25,9.7854,0.0834,0.85962
2021-03-24,9.702,0.0342,0.35375
2021-03-23,9.6678,-0.1108,-1.13309
2021-03-22,9.7786,-0.0594,-0.60378
2021-03-21,9.838,0.028,0.28542
2021-03-18,9.81,-0.095,-0.95911
2021-03-17,9.905,0.0352,0.35664
2021-03-16,9.8698,0.0251,0.25496
2021-03-15,9.8447,0.0452,0.46125
2021-03-14,9.7995,-0.1017,-1.02715
2021-03-11,9.9012,-0.0378,-0.38032
2021-03-10,9.939,0.1265,1.28917
2021-03-09,9.8125,0.0563,0.57707
2021-03-08,9.7562,-0.059,-0.60111
2021-03-07,9.8152,-0.1942,-1.94018
2021-03-04,10.0094,-0.034,-0.33853
2021-03-03,10.0434,-0.2236,-2.17785
2021-03-02,10.267,0.0204,0.19909
2021-03-01,10.2466,0.0824,0.81069
2021-02-25,10.1642,-0.1432,-1.38929
2021-02-24,10.3074,-0.0221,-0.21395
2021-02-23,10.3295,-0.1418,-1.35418
2021-02-22,10.4713,-0.0355,-0.33788
2021-02-21,10.5068,-0.1691,-1.58394
2021-02-18,10.6759,-0.0534,-0.4977
2021-02-17,10.7293,-0.1071,-0.98834
2021-02-16,10.8364,0.1173,1.09431
2021-02-08,10.7191,0.0721,0.67719
2021-02-07,10.647,0.0718,0.67895
2021-02-04,10.5752,-0.0194,-0.18311
2021-02-03,10.5946,-0.0228,-0.21474
2021-02-02,10.6174,-0.0352,-0.33044
2021-02-01,10.6526,0.0841,0.79576
2021-01-31,10.5685,0.0386,0.36658
2021-01-28,10.5299,-0.0194,-0.1839
2021-01-27,10.5493,-0.1556,-1.45354
2021-01-26,10.7049,0.0057,0.05328
2021-01-25,10.6992,-0.0927,-0.85898
2021-01-24,10.7919,0.0159,0.14755
2021-01-21,10.776,0.0461,0.42964
2021-01-20,10.7299,0.0577,0.54066
2021-01-19,10.6722,0.1201,1.13816
2021-01-18,10.5521,-0.0514,-0.48475
2021-01-17,10.6035,0.0737,0.69992
2021-01-14,10.5298,-0.0054,-0.05126
2021-01-13,10.5352,-0.0476,-0.44979
2021-01-12,10.5828,-0.0291,-0.27422
2021-01-11,10.6119,0.0808,0.76725
2021-01-10,10.5311,-0.0771,-0.7268
2021-01-07,10.6082,-0.0538,-0.5046
2021-01-06,10.662,0.0491,0.46264
2021-01-05,10.6129,-0.0442,-0.41475
2021-01-04,10.6571,0.0823,0.77827
2021-01-03,10.5748,0.1656,1.5909
2020-12-30,10.4092,0.0925,0.8966
2020-12-29,10.3167,0.093,0.90965
2020-12-28,10.2237,-0.0417,-0.40622
2020-12-27,10.2654,0.0312,0.30486
2020-12-23,10.2342,-0.013,-0.12686
2020-12-22,10.2472,0.0552,0.5416
2020-12-21,10.192,-0.0694,-0.67632
2020-12-20,10.2614,0.1064,1.04776
2020-12-17,10.155,0.0,0.0
2020-12-16,10.155,0.0339,0.33494
2020-12-15,10.1211,0.0035,0.03459
2020-12-14,10.1176,0.0201,0.19906
2020-12-13,10.0975,0.0626,0.62382
2020-12-10,10.0349,-0.0215,-0.21379
2020-12-09,10.0564,-0.0024,-0.02386
2020-12-08,10.0588,-0.0384,-0.3803
2020-12-07,10.0972,0.0267,0.26513
2020-12-06,10.0705,0.0381,0.37977
2020-12-03,10.0324,0.0342,0.34206
2020-12-02,9.9982,-0.0271,-0.27032
2020-12-01,10.0253,0.0006,0.00599
2020-11-30,10.0247,0.0558,0.55974
2020-11-29,9.9689,0.0095,0.09539
2020-11-26,9.9594,0.0174,0.17502
2020-11-25,9.942,-0.0089,-0.08944
2020-11-24,9.9509,-0.0549,-0.54868
2020-11-23,10.0058,-0.0053,-0.05294
2020-11-22,10.0111,0.0185,0.18514
2020-11-19,9.9926,0.0306,0.30717
2020-11-18,9.962,0.0141,0.14174
2020-11-17,9.9479,-0.0312,-0.31265
2020-11-16,9.9791,-0.0257,-0.25688
2020-11-15,10.0048,0.0249,0.2495
2020-11-12,9.9799,0.018,0.18069
2020-11-11,9.9619,0.0142,0.14275
2020-11-10,9.9477,-0.1137,-1.13006
2020-11-09,10.0614,-0.0782,-0.77123
2020-11-08,10.1396,0.1229,1.22695
2020-11-05,10.0167,-0.021,-0.20921
2020-11-04,10.0377,0.1525,1.54271
2020-11-03,9.8852,-0.0093,-0.09399
2020-11-02,9.8945,0.035,0.35499
2020-11-01,9.8595,0.0508,0.51791
2020-10-29,9.8087,-0.0203,-0.20653
2020-10-28,9.829,0.0127,0.12938
2020-10-27,9.8163,0.0443,0.45334
2020-10-26,9.772,0.0312,0.3203
2020-10-22,9.7408,-0.0669,-0.68212
2020-10-21,9.8077,-0.0204,-0.20757
2020-10-20,9.8281,-0.0465,-0.47091
2020-10-19,9.8746,0.0682,0.69546
2020-10-18,9.8064,-0.0543,-0.55067
2020-10-15,9.8607,-0.0302,-0.30533
2020-10-14,9.8909,-0.0335,-0.33755
2020-10-13,9.9244,-0.0382,-0.38343
2020-10-12,9.9626,0.0027,0.02711
2020-10-11,9.9599,0.2749,2.83841
2020-10-07,9.685,0.0157,0.16237
2020-10-06,9.6693,-0.0307,-0.31649
2020-10-05,9.7,0.0133,0.1373
2020-10-04,9.6867,0.0118,0.12197
2020-09-29,9.6749,0.014,0.14491
2020-09-28,9.6609,0.0572,0.5956
2020-09-27,9.6037,-0.0181,-0.18811
2020-09-24,9.6218,-0.0207,-0.21467
2020-09-23,9.6425,-0.1015,-1.04167
2020-09-22,9.744,0.0503,0.51889
2020-09-21,9.6937,-0.0582,-0.59681
2020-09-20,9.7519,-0.0399,-0.40748
2020-09-17,9.7918,0.0699,0.719
2020-09-16,9.7219,0.0211,0.21751
2020-09-15,9.7008,0.0025,0.02578
2020-09-14,9.6983,0.0637,0.66116
2020-09-13,9.6346,0.0551,0.57519
2020-09-10,9.5795,0.0862,0.90801
2020-09-09,9.4933,0.0002,0.00211
2020-09-08,9.4931,-0.1304,-1.35502
2020-09-07,9.6235,-0.0171,-0.17737
2020-09-06,9.6406,-0.1152,-1.18084
2020-09-03,9.7558,-0.0386,-0.3941
2020-09-02,9.7944,-0.0573,-0.58163
2020-09-01,9.8517,-0.0003,-0.00305
2020-08-31,9.852,0.0595,0.60761
2020-08-30,9.7925,-0.0304,-0.30948
2020-08-27,9.8229,0.054,0.55277
2020-08-26,9.7689,0.0867,0.89546
2020-08-25,9.6822,-0.0749,-0.76765
2020-08-24,9.7571,-0.0038,-0.03893
2020-08-23,9.7609,0.05,0.51489
2020-08-20,9.7109,0.0311,0.32129
2020-08-19,9.6798,-0.0454,-0.46683
2020-08-18,9.7252,-0.1118,-1.13653
2020-08-17,9.837,0.0022,0.02237
2020-08-16,9.8348,0.0434,0.44325
2020-08-13,9.7914,0.0541,0.5556
2020-08-12,9.7373,-0.0206,-0.21111
2020-08-11,9.7579,-0.0425,-0.43366
2020-08-10,9.8004,-0.0438,-0.44493
2020-08-09,9.8442,0.0037,0.0376
2020-08-06,9.8405,-0.0895,-0.90131
2020-08-05,9.93,-0.0278,-0.27918
2020-08-04,9.9578,0.0214,0.21537
2020-08-03,9.9364,-0.0593,-0.59326
2020-08-02,9.9957,0.1074,1.08613
2020-07-30,9.8883,0.1095,1.11977
2020-07-29,9.7788,-0.0082,-0.08378
2020-07-28,9.787,0.1633,1.69685
2020-07-27,9.6237,0.053,0.55377
2020-07-26,9.5707,0.0084,0.08784
2020-07-23,9.5623,-0.2509,-2.55676
2020-07-22,9.8132,0.0228,0.23288
2020-07-21,9.7904,0.0346,0.35466
2020-07-20,9.7558,0.0607,0.62609
2020-07-19,9.6951,0.0635,0.65929
2020-07-16,9.6316,0.0074,0.07689
2020-07-15,9.6242,-0.2358,-2.39148
2020-07-14,9.86,-0.1166,-1.16873
2020-07-13,9.9766,-0.0831,-0.82607
2020-07-12,10.0597,0.1414,1.42565
2020-07-09,9.9183,0.0142,0.14337
2020-07-08,9.9041,0.1029,1.04987
2020-07-07,9.8012,0.0832,0.85614
2020-07-06,9.718,0.1325,1.3823
2020-07-05,9.5855,0.1794,1.90727
2020-07-02,9.4061,-0.0109,-0.11575
2020-07-01,9.417,0.0181,0.19258
2020-06-29,9.3989,0.0929,0.99828
2020-06-28,9.306,-0.0159,-0.17057
2020-06-23,9.3219,0.0241,0.2592
2020-06-22,9.2978,0.0604,0.65386
2020-06-21,9.2374,0.08,0.87361
2020-06-18,9.1574,0.0796,0.87686
2020-06-17,9.0778,0.061,0.67651
2020-06-16,9.0168,-0.0055,-0.06096
2020-06-15,9.0223,0.0922,1.03246
2020-06-14,8.9301,-0.076,-0.84387
2020-06-11,9.0061,-0.0247,-0.27351
2020-06-10,9.0308,-0.0007,-0.00775
2020-06-09,9.0315,0.0291,0.32325
2020-06-08,9.0024,0.0324,0.3612
2020-06-07,8.97,-0.0038,-0.04235
2020-06-04,8.9738,0.0493,0.55241
2020-06-03,8.9245,-0.0061,-0.0683
2020-06-02,8.9306,-0.0133,-0.1487
2020-06-01,8.9439,0.0114,0.12762
2020-05-31,8.9325,0.1486,1.69173
2020-05-28,8.7839,0.0314,0.35875
2020-05-27,8.7525,-0.0405,-0.46059
2020-05-26,8.793,-0.0696,-0.78532
2020-05-25,8.8626,0.1065,1.21629
2020-05-24,8.7561,-0.0394,-0.44796
2020-05-21,8.7955,-0.0936,-1.05297
2020-05-20,8.8891,-0.0624,-0.69709
2020-05-19,8.9515,-0.0326,-0.36286
2020-05-18,8.9841,0.1446,1.63584
2020-05-17,8.8395,-0.1054,-1.17833
2020-05-14,8.9449,0.0673,0.75809
2020-05-13,8.8776,-0.0167,-0.18776
2020-05-12,8.8943,0.0216,0.24344
2020-05-11,8.8727,0.0412,0.46651
2020-05-10,8.8315,-0.022,-0.24849
2020-05-07,8.8535,0.0362,0.41056
2020-05-06,8.8173,-0.02,-0.22631
2020-05-05,8.8373,0.0525,0.59762
2020-05-04,8.7848,0.0037,0.04214
2020-05-03,8.7811,0.1609,1.86655
2020-04-28,8.6202,0.0128,0.14871
2020-04-27,8.6074,0.0619,0.72436
2020-04-26,8.5455,0.0314,0.3688
2020-04-23,8.5141,-0.0255,-0.29861
2020-04-22,8.5396,-0.0279,-0.32565
2020-04-21,8.5675,0.0303,0.35492
2020-04-20,8.5372,-0.0556,-0.64705
2020-04-19,8.5928,0.04,0.46768
2020-04-16,8.5528,0.0576,0.67803
2020-04-15,8.4952,0.0272,0.32121
2020-04-14,8.468,0.0138,0.16323
2020-04-13,8.4542,0.0133,0.15757
2020-04-08,8.4409,0.0302,0.35907
2020-04-07,8.4107,-0.0043,-0.0511
2020-04-06,8.415,0.061,0.73019
2020-04-05,8.354,0.0902,1.09151
2020-03-31,8.2638,0.0022,0.02663
2020-03-30,8.2616,-0.025,-0.30169
2020-03-29,8.2866,-0.0461,-0.55324
2020-03-26,8.3327,0.0018,0.02161
2020-03-25,8.3309,0.0085,0.10213
2020-03-24,8.3224,0.1217,1.48402
2020-03-23,8.2007,0.0549,0.67397
2020-03-22,8.1458,-0.1601,-1.92755
2020-03-19,8.3059,0.0518,0.62757
2020-03-18,8.2541,-0.0567,-0.68224
2020-03-17,8.3108,-0.0959,-1.14076
2020-03-16,8.4067,-0.0653,-0.77077
2020-03-15,8.472,-0.1852,-2.13926
2020-03-12,8.6572,-0.0574,-0.65866
2020-03-11,8.7146,-0.1258,-1.42301
2020-03-10,8.8404,-0.0745,-0.83568
2020-03-09,8.9149,0.0583,0.65827
2020-03-08,8.8566,-0.1249,-1.39064
2020-03-05,8.9815,-0.022,-0.24435
2020-03-04,9.0035,0.0379,0.42273
2020-03-03,8.9656,-0.0556,-0.61633
2020-03-02,9.0212,0.0636,0.71001
2020-03-01,8.9576,-0.0394,-0.43792
2020-02-26,8.997,-0.0138,-0.15315
2020-02-25,9.0108,-0.1871,-2.03416
2020-02-24,9.1979,0.0759,0.83205
2020-02-23,9.122,0.0843,0.93276
2020-02-20,9.0377,0.0264,0.29297
2020-02-19,9.0113,0.0528,0.58938
2020-02-18,8.9585,-0.0593,-0.65759
2020-02-17,9.0178,0.0264,0.29361
2020-02-16,8.9914,0.1032,1.16109
2020-02-13,8.8882,-0.0249,-0.27936
2020-02-12,8.9131,-0.0256,-0.2864
2020-02-11,8.9387,0.0829,0.93611
2020-02-10,8.8558,0.0032,0.03615
