tradeDate,nav,change,changePercent
2022-06-01,7.3858,0.0065,0.08808
2022-05-31,7.3793,0.0134,0.18192
2022-05-30,7.3659,-0.0236,-0.31937
2022-05-26,7.3895,0.0093,0.12601
2022-05-25,7.3802,0.0178,0.24177
2022-05-24,7.3624,0.0132,0.17961
2022-05-23,7.3492,0.0052,0.07081
2022-05-22,7.344,0.0003,0.00409
2022-05-19,7.3437,-0.0007,-0.00953
2022-05-18,7.3444,-0.0171,-0.23229
2022-05-17,7.3615,-0.0118,-0.16004
2022-05-16,7.3733,-0.0082,-0.11109
2022-05-15,7.3815,0.0035,0.04744
2022-05-12,7.378,-0.003,-0.04064
2022-05-11,7.381,-0.0007,-0.00948
2022-05-10,7.3817,0.0006,0.00813
2022-05-09,7.3811,-0.0346,-0.46658
2022-05-08,7.4157,-0.0114,-0.15349
2022-05-05,7.4271,-0.0345,-0.46237
2022-05-04,7.4616,0.0026,0.03486
2022-05-03,7.459,0.0059,0.07916
2022-05-02,7.4531,-0.031,-0.41421
2022-04-28,7.4841,-0.0183,-0.24392
2022-04-27,7.5024,-0.0362,-0.4802
2022-04-26,7.5386,-0.0091,-0.12057
2022-04-25,7.5477,0.0,0.0
2022-04-24,7.5477,-0.0203,-0.26823
2022-04-21,7.568,-0.0238,-0.3135
2022-04-20,7.5918,-0.0003,-0.00395
2022-04-19,7.5921,0.004,0.05271
2022-04-18,7.5881,-0.0113,-0.1487
2022-04-13,7.5994,-0.0009,-0.01184
2022-04-12,7.6003,-0.0005,-0.00658
2022-04-11,7.6008,-0.0072,-0.09464
2022-04-10,7.608,-0.0214,-0.28049
2022-04-07,7.6294,-0.0127,-0.16618
2022-04-06,7.6421,-0.0111,-0.14504
2022-04-05,7.6532,-0.0411,-0.53416
2022-03-31,7.6943,-0.002,-0.02599
2022-03-30,7.6963,0.0153,0.19919
2022-03-29,7.681,-0.0182,-0.23639
2022-03-28,7.6992,0.028,0.365
2022-03-27,7.6712,0.0002,0.00261
2022-03-24,7.671,0.0013,0.01695
2022-03-23,7.6697,0.002,0.02608
2022-03-22,7.6677,0.0001,0.0013
2022-03-21,7.6676,-0.015,-0.19525
2022-03-20,7.6826,0.0034,0.04428
2022-03-17,7.6792,0.0105,0.13692
2022-03-16,7.6687,0.0207,0.27066
2022-03-15,7.648,0.0293,0.38458
2022-03-14,7.6187,-0.0244,-0.31924
2022-03-13,7.6431,-0.0233,-0.30392
2022-03-10,7.6664,-0.0095,-0.12376
2022-03-09,7.6759,-0.0023,-0.02995
2022-03-08,7.6782,-0.0002,-0.0026
2022-03-07,7.6784,-0.0252,-0.32712
2022-03-06,7.7036,-0.03,-0.38792
2022-03-03,7.7336,-0.0181,-0.2335
2022-03-02,7.7517,-0.0085,-0.10953
2022-03-01,7.7602,-0.0252,-0.32368
2022-02-28,7.7854,0.0012,0.01542
2022-02-24,7.7842,0.0217,0.27955
2022-02-23,7.7625,-0.0869,-1.10709
2022-02-22,7.8494,-0.0064,-0.08147
2022-02-21,7.8558,-0.0203,-0.25774
2022-02-17,7.8761,-0.0048,-0.06091
2022-02-16,7.8809,-0.0024,-0.03044
2022-02-15,7.8833,0.0092,0.11684
2022-02-14,7.8741,-0.0034,-0.04316
2022-02-13,7.8775,-0.0263,-0.33275
2022-02-10,7.9038,-0.0306,-0.38566
2022-02-09,7.9344,-0.0089,-0.11204
2022-02-08,7.9433,0.0172,0.217
2022-02-07,7.9261,-0.0057,-0.07186
2022-02-06,7.9318,-0.0492,-0.61646
2022-01-27,7.981,-0.0265,-0.33094
2022-01-26,8.0075,-0.0462,-0.57365
2022-01-25,8.0537,0.0122,0.15171
2022-01-24,8.0415,-0.0129,-0.16016
2022-01-23,8.0544,-0.0196,-0.24275
2022-01-20,8.074,-0.0048,-0.05941
2022-01-19,8.0788,0.0035,0.04334
2022-01-18,8.0753,-0.0009,-0.01114
2022-01-17,8.0762,-0.033,-0.40695
2022-01-13,8.1092,-0.0231,-0.28405
2022-01-12,8.1323,-0.0002,-0.00246
2022-01-11,8.1325,0.0141,0.17368
2022-01-10,8.1184,0.0058,0.07149
2022-01-09,8.1126,-0.0252,-0.30967
2022-01-06,8.1378,-0.0076,-0.0933
2022-01-05,8.1454,-0.0326,-0.39863
2022-01-04,8.178,-0.0129,-0.15749
2022-01-03,8.1909,-0.0067,-0.08173
2022-01-02,8.1976,-0.0091,-0.11089
2021-12-29,8.2067,0.0046,0.05608
2021-12-28,8.2021,-0.0407,-0.49376
2021-12-27,8.2428,0.0066,0.08013
2021-12-26,8.2362,0.0007,0.0085
2021-12-22,8.2355,0.0074,0.08994
2021-12-21,8.2281,0.0119,0.14484
2021-12-20,8.2162,0.0024,0.02922
2021-12-19,8.2138,-0.0101,-0.12281
2021-12-16,8.2239,-0.0088,-0.10689
2021-12-15,8.2327,0.0134,0.16303
2021-12-14,8.2193,-0.0123,-0.14942
2021-12-13,8.2316,-0.0098,-0.11891
2021-12-12,8.2414,0.0071,0.08622
2021-12-09,8.2343,-0.0027,-0.03278
2021-12-08,8.237,-0.0038,-0.04611
2021-12-07,8.2408,0.0094,0.1142
2021-12-06,8.2314,0.0291,0.35478
2021-12-05,8.2023,0.0075,0.09152
2021-12-02,8.1948,0.0063,0.07694
2021-12-01,8.1885,0.0014,0.0171
2021-11-30,8.1871,0.0043,0.05255
2021-11-29,8.1828,0.0026,0.03178
2021-11-28,8.1802,-0.0429,-0.5217
2021-11-25,8.2231,-0.0218,-0.26441
2021-11-23,8.2449,-0.0174,-0.2106
2021-11-22,8.2623,-0.03,-0.36178
2021-11-21,8.2923,-0.0111,-0.13368
2021-11-18,8.3034,-0.0022,-0.02649
2021-11-17,8.3056,-0.0003,-0.00361
2021-11-16,8.3059,-0.0083,-0.09983
2021-11-15,8.3142,-0.0112,-0.13453
2021-11-14,8.3254,-0.0106,-0.12716
2021-11-11,8.336,-0.0084,-0.10067
2021-11-10,8.3444,-0.0042,-0.05031
2021-11-09,8.3486,-0.0139,-0.16622
2021-11-08,8.3625,-0.0008,-0.00957
2021-11-07,8.3633,0.0084,0.10054
2021-11-04,8.3549,0.0238,0.28568
2021-11-03,8.3311,0.013,0.15629
2021-11-02,8.3181,0.0019,0.02285
2021-11-01,8.3162,-0.0006,-0.00721
2021-10-31,8.3168,-0.0012,-0.01443
2021-10-28,8.318,-0.0087,-0.10448
2021-10-27,8.3267,-0.0364,-0.43525
2021-10-26,8.3631,0.0049,0.05863
2021-10-25,8.3582,0.0041,0.04908
2021-10-24,8.3541,-0.0038,-0.04547
2021-10-21,8.3579,-0.0042,-0.05023
2021-10-20,8.3621,-0.0068,-0.08125
2021-10-19,8.3689,-0.0014,-0.01673
2021-10-18,8.3703,-0.0055,-0.06567
2021-10-17,8.3758,-0.0064,-0.07635
2021-10-14,8.3822,0.0055,0.06566
2021-10-13,8.3767,0.0149,0.17819
2021-10-12,8.3618,0.0026,0.0311
2021-10-11,8.3592,-0.0139,-0.16601
2021-10-07,8.3731,-0.0025,-0.02985
2021-10-06,8.3756,0.0059,0.07049
2021-10-05,8.3697,-0.0142,-0.16937
2021-10-04,8.3839,-0.0116,-0.13817
2021-10-03,8.3955,-0.0036,-0.04286
2021-09-30,8.3991,-0.0043,-0.05117
2021-09-29,8.4034,-0.0008,-0.00952
2021-09-28,8.4042,-0.038,-0.45012
2021-09-27,8.4422,-0.0216,-0.2552
2021-09-26,8.4638,-0.0157,-0.18515
2021-09-23,8.4795,-0.0204,-0.24
2021-09-22,8.4999,-0.0021,-0.0247
2021-09-21,8.502,-0.0187,-0.21947
2021-09-16,8.5207,-0.0081,-0.09497
2021-09-15,8.5288,-0.0036,-0.04219
2021-09-14,8.5324,-0.0034,-0.03983
2021-09-13,8.5358,0.0038,0.04454
2021-09-12,8.532,0.0044,0.0516
2021-09-09,8.5276,0.0011,0.0129
2021-09-08,8.5265,0.0048,0.05633
2021-09-07,8.5217,-0.0002,-0.00235
2021-09-06,8.5219,-0.0088,-0.10316
2021-09-02,8.5307,-0.0019,-0.02227
2021-09-01,8.5326,0.0035,0.04104
2021-08-31,8.5291,0.0012,0.01407
2021-08-30,8.5279,0.0087,0.10212
2021-08-29,8.5192,-0.0315,-0.36839
2021-08-26,8.5507,0.0084,0.09833
2021-08-25,8.5423,0.0013,0.01522
2021-08-24,8.541,0.0065,0.07616
2021-08-23,8.5345,0.0071,0.08326
2021-08-22,8.5274,0.0078,0.09155
2021-08-19,8.5196,0.0031,0.0364
2021-08-18,8.5165,0.0014,0.01644
2021-08-17,8.5151,-0.0026,-0.03052
2021-08-16,8.5177,-0.0021,-0.02465
2021-08-15,8.5198,0.0033,0.03875
2021-08-12,8.5165,0.0103,0.12109
2021-08-11,8.5062,0.0002,0.00235
2021-08-10,8.506,0.0001,0.00118
2021-08-09,8.5059,-0.0069,-0.08105
2021-08-08,8.5128,-0.0084,-0.09858
2021-08-05,8.5212,-0.008,-0.0938
2021-08-04,8.5292,-0.0043,-0.05039
2021-08-03,8.5335,-0.006,-0.07026
2021-08-02,8.5395,0.0016,0.01874
2021-08-01,8.5379,0.0034,0.03984
2021-07-29,8.5345,0.0025,0.0293
2021-07-28,8.532,-0.0378,-0.44108
2021-07-27,8.5698,-0.0081,-0.09443
2021-07-26,8.5779,-0.008,-0.09318
2021-07-25,8.5859,0.002,0.0233
2021-07-22,8.5839,0.0062,0.07228
2021-07-21,8.5777,0.0019,0.02216
2021-07-20,8.5758,0.0067,0.07819
2021-07-19,8.5691,-0.0043,-0.05016
2021-07-18,8.5734,-0.015,-0.17465
2021-07-15,8.5884,0.0092,0.10724
2021-07-14,8.5792,-0.0072,-0.08385
2021-07-13,8.5864,0.0018,0.02097
2021-07-12,8.5846,-0.006,-0.06984
2021-07-11,8.5906,-0.0036,-0.04189
2021-07-08,8.5942,0.0101,0.11766
2021-07-07,8.5841,-0.0041,-0.04774
2021-07-06,8.5882,0.012,0.13992
2021-07-05,8.5762,-0.0012,-0.01399
2021-07-01,8.5774,0.0106,0.12373
2021-06-30,8.5668,0.0053,0.06191
2021-06-29,8.5615,-0.0032,-0.03736
2021-06-28,8.5647,-0.0367,-0.42667
2021-06-27,8.6014,0.004,0.04653
2021-06-24,8.5974,-0.0032,-0.03721
2021-06-23,8.6006,0.0077,0.08961
2021-06-22,8.5929,0.0045,0.0524
2021-06-21,8.5884,-0.0016,-0.01863
2021-06-20,8.59,0.0077,0.08972
2021-06-17,8.5823,0.0064,0.07463
2021-06-16,8.5759,-0.0072,-0.08389
2021-06-15,8.5831,-0.0057,-0.06637
2021-06-14,8.5888,-0.009,-0.10468
2021-06-10,8.5978,0.0007,0.00814
2021-06-09,8.5971,0.005,0.05819
2021-06-08,8.5921,0.0167,0.19474
2021-06-07,8.5754,0.0096,0.11207
2021-06-06,8.5658,0.0091,0.10635
2021-06-03,8.5567,0.0116,0.13575
2021-06-02,8.5451,-0.0068,-0.07951
2021-06-01,8.5519,0.0151,0.17688
2021-05-31,8.5368,-0.0027,-0.03162
2021-05-27,8.5395,0.0027,0.03163
2021-05-26,8.5368,-0.0376,-0.43851
2021-05-25,8.5744,0.002,0.02333
2021-05-24,8.5724,0.0081,0.09458
2021-05-23,8.5643,0.0057,0.0666
2021-05-20,8.5586,0.0045,0.05261
2021-05-19,8.5541,0.0052,0.06083
2021-05-18,8.5489,-0.0137,-0.16
2021-05-17,8.5626,-0.0032,-0.03736
2021-05-16,8.5658,0.0109,0.12741
2021-05-13,8.5549,0.0068,0.07955
2021-05-12,8.5481,-0.0037,-0.04327
2021-05-11,8.5518,-0.0175,-0.20422
2021-05-10,8.5693,-0.0109,-0.12704
2021-05-09,8.5802,-0.0028,-0.03262
2021-05-06,8.583,0.0092,0.1073
2021-05-05,8.5738,0.0051,0.05952
2021-05-04,8.5687,0.0029,0.03386
2021-05-03,8.5658,-0.0069,-0.08049
2021-05-02,8.5727,0.0006,0.007
2021-04-28,8.5721,0.0082,0.09575
2021-04-27,8.5639,-0.0409,-0.47532
2021-04-26,8.6048,-0.0036,-0.04182
2021-04-25,8.6084,-0.0071,-0.08241
2021-04-22,8.6155,0.004,0.04645
2021-04-21,8.6115,0.0084,0.09764
2021-04-20,8.6031,-0.0084,-0.09754
2021-04-19,8.6115,-0.0189,-0.21899
2021-04-18,8.6304,-0.005,-0.0579
2021-04-15,8.6354,0.0132,0.15309
2021-04-14,8.6222,0.0097,0.11263
2021-04-13,8.6125,0.0059,0.06855
2021-04-12,8.6066,-0.0001,-0.00116
2021-04-11,8.6067,0.0011,0.01278
2021-04-08,8.6056,-0.0025,-0.02904
2021-04-07,8.6081,0.0094,0.10932
2021-04-06,8.5987,0.009,0.10478
2021-04-05,8.5897,0.0179,0.20882
2021-03-31,8.5718,0.0188,0.21981
2021-03-30,8.553,0.0139,0.16278
2021-03-29,8.5391,-0.0512,-0.59602
2021-03-28,8.5903,-0.0069,-0.08026
2021-03-25,8.5972,0.0005,0.00582
2021-03-24,8.5967,-0.0017,-0.01977
2021-03-23,8.5984,0.0024,0.02792
2021-03-22,8.596,0.0044,0.05121
2021-03-21,8.5916,0.0091,0.10603
2021-03-18,8.5825,0.0051,0.05946
2021-03-17,8.5774,-0.0108,-0.12575
2021-03-16,8.5882,-0.0141,-0.16391
2021-03-15,8.6023,0.0141,0.16418
2021-03-14,8.5882,0.0,0.0
2021-03-11,8.5882,-0.0119,-0.13837
2021-03-10,8.6001,0.0246,0.28686
2021-03-09,8.5755,0.0077,0.08987
2021-03-08,8.5678,0.0016,0.01868
2021-03-07,8.5662,-0.0205,-0.23874
2021-03-04,8.5867,-0.0329,-0.38169
2021-03-03,8.6196,-0.031,-0.35836
2021-03-02,8.6506,-0.017,-0.19613
2021-03-01,8.6676,0.0322,0.37288
2021-02-25,8.6354,-0.033,-0.38069
2021-02-24,8.6684,-0.0596,-0.68286
2021-02-23,8.728,-0.005,-0.05725
2021-02-22,8.733,-0.0223,-0.2547
2021-02-21,8.7553,-0.0183,-0.20858
2021-02-18,8.7736,-0.0044,-0.05013
2021-02-17,8.778,-0.0065,-0.07399
2021-02-16,8.7845,-0.0161,-0.18294
2021-02-08,8.8006,0.0047,0.05343
2021-02-07,8.7959,0.0084,0.09559
2021-02-04,8.7875,0.0189,0.21554
2021-02-03,8.7686,0.0052,0.05934
2021-02-02,8.7634,0.0145,0.16574
2021-02-01,8.7489,0.0166,0.1901
2021-01-31,8.7323,0.0014,0.01604
2021-01-28,8.7309,0.0043,0.04927
2021-01-27,8.7266,-0.0515,-0.58669
2021-01-26,8.7781,-0.024,-0.27266
2021-01-25,8.8021,0.0002,0.00227
2021-01-24,8.8019,0.0071,0.08073
2021-01-21,8.7948,-0.009,-0.10223
2021-01-20,8.8038,0.0053,0.06024
2021-01-19,8.7985,0.0092,0.10467
2021-01-18,8.7893,0.0079,0.08996
2021-01-14,8.7814,-0.0042,-0.04781
2021-01-13,8.7856,0.0129,0.14705
2021-01-12,8.7727,0.0056,0.06388
2021-01-11,8.7671,-0.0107,-0.1219
2021-01-10,8.7778,-0.0168,-0.19103
2021-01-07,8.7946,0.0117,0.13321
2021-01-06,8.7829,-0.0023,-0.02618
2021-01-05,8.7852,-0.0132,-0.15003
2021-01-04,8.7984,-0.0143,-0.16227
2021-01-03,8.8127,0.0065,0.07381
2020-12-30,8.8062,0.0042,0.04772
2020-12-29,8.802,-0.0261,-0.29565
2020-12-28,8.8281,0.0121,0.13725
2020-12-23,8.816,0.0046,0.05221
2020-12-22,8.8114,0.0058,0.06587
2020-12-21,8.8056,0.01,0.11369
2020-12-20,8.7956,-0.0176,-0.1997
2020-12-17,8.8132,0.0074,0.08404
2020-12-16,8.8058,0.02,0.22764
2020-12-15,8.7858,0.0123,0.14019
2020-12-14,8.7735,0.0029,0.03307
2020-12-13,8.7706,0.0113,0.12901
2020-12-10,8.7593,0.0043,0.04911
2020-12-09,8.755,-0.0009,-0.01028
2020-12-08,8.7559,-0.0025,-0.02854
2020-12-07,8.7584,0.0067,0.07656
2020-12-06,8.7517,0.0092,0.10523
2020-12-03,8.7425,0.0065,0.0744
2020-12-02,8.736,0.0152,0.1743
2020-12-01,8.7208,0.0012,0.01376
2020-11-30,8.7196,0.0099,0.11367
2020-11-29,8.7097,0.0045,0.05169
2020-11-26,8.7052,-0.021,-0.24065
2020-11-24,8.7262,0.0101,0.11588
2020-11-23,8.7161,0.017,0.19542
2020-11-22,8.6991,0.0088,0.10126
2020-11-19,8.6903,0.013,0.14982
2020-11-18,8.6773,0.0106,0.12231
2020-11-17,8.6667,0.0059,0.06812
2020-11-16,8.6608,0.0098,0.11328
2020-11-15,8.651,0.0207,0.23985
2020-11-12,8.6303,-0.0054,-0.06253
2020-11-11,8.6357,0.0059,0.06837
2020-11-10,8.6298,0.0022,0.0255
2020-11-09,8.6276,0.0021,0.02435
2020-11-08,8.6255,0.0345,0.40158
2020-11-05,8.591,0.0061,0.07105
2020-11-04,8.5849,0.0586,0.68729
2020-11-03,8.5263,0.0594,0.70156
2020-11-02,8.4669,0.025,0.29614
2020-11-01,8.4419,0.0017,0.02014
2020-10-29,8.4402,-0.013,-0.15379
2020-10-28,8.4532,-0.0541,-0.63592
2020-10-27,8.5073,-0.0316,-0.37007
2020-10-26,8.5389,-0.0016,-0.01873
2020-10-25,8.5405,-0.0023,-0.02692
2020-10-22,8.5428,0.0008,0.00937
2020-10-21,8.542,-0.0092,-0.10759
2020-10-20,8.5512,-0.0049,-0.05727
2020-10-19,8.5561,-0.0103,-0.12024
2020-10-18,8.5664,0.0035,0.04087
2020-10-15,8.5629,0.0042,0.04907
2020-10-14,8.5587,-0.0231,-0.26917
2020-10-13,8.5818,0.0,0.0
2020-10-12,8.5818,0.0125,0.14587
2020-10-11,8.5693,0.0206,0.24097
2020-10-07,8.5487,0.0195,0.22863
2020-10-06,8.5292,0.0092,0.10798
2020-10-05,8.52,0.0135,0.1587
2020-10-04,8.5065,0.0126,0.14834
2020-09-29,8.4939,0.0015,0.01766
2020-09-28,8.4924,-0.0339,-0.39759
2020-09-27,8.5263,0.0031,0.03637
2020-09-24,8.5232,-0.0098,-0.11485
2020-09-23,8.533,-0.0304,-0.355
2020-09-22,8.5634,-0.0111,-0.12945
2020-09-21,8.5745,-0.0216,-0.25128
2020-09-20,8.5961,-0.0397,-0.45971
2020-09-17,8.6358,-0.0179,-0.20685
2020-09-16,8.6537,-0.0133,-0.15346
2020-09-15,8.667,-0.0011,-0.01269
2020-09-14,8.6681,-0.0005,-0.00577
2020-09-13,8.6686,0.0036,0.04155
2020-09-10,8.665,-0.0045,-0.05191
2020-09-09,8.6695,0.0017,0.01961
2020-09-08,8.6678,-0.0021,-0.02422
2020-09-07,8.6699,-0.0266,-0.30587
2020-09-03,8.6965,-0.0343,-0.39286
2020-09-02,8.7308,0.0012,0.01375
2020-09-01,8.7296,0.029,0.33331
2020-08-31,8.7006,0.0179,0.20616
2020-08-30,8.6827,0.0142,0.16381
2020-08-27,8.6685,-0.0309,-0.3552
2020-08-26,8.6994,-0.0008,-0.0092
2020-08-25,8.7002,0.0012,0.01379
2020-08-24,8.699,-0.0006,-0.0069
2020-08-23,8.6996,0.0117,0.13467
2020-08-20,8.6879,0.0026,0.02994
2020-08-19,8.6853,0.0014,0.01612
2020-08-18,8.6839,0.0031,0.03571
2020-08-17,8.6808,0.0055,0.0634
2020-08-16,8.6753,-0.0074,-0.08523
2020-08-13,8.6827,-0.015,-0.17246
2020-08-12,8.6977,-0.005,-0.05745
2020-08-11,8.7027,-0.0038,-0.04365
2020-08-10,8.7065,-0.0023,-0.02641
2020-08-09,8.7088,-0.0036,-0.04132
2020-08-06,8.7124,0.0048,0.05512
2020-08-05,8.7076,0.0178,0.20484
2020-08-04,8.6898,0.0115,0.13251
2020-08-03,8.6783,0.0318,0.36778
2020-08-02,8.6465,0.0082,0.09493
2020-07-30,8.6383,0.008,0.0927
2020-07-29,8.6303,-0.0237,-0.27386
2020-07-28,8.654,0.013,0.15045
2020-07-27,8.641,-0.001,-0.01157
2020-07-26,8.642,0.0068,0.07875
2020-07-23,8.6352,-0.0117,-0.13531
2020-07-22,8.6469,0.0143,0.16565
2020-07-21,8.6326,0.0213,0.24735
2020-07-20,8.6113,0.0426,0.49716
2020-07-19,8.5687,0.0217,0.25389
2020-07-16,8.547,0.0119,0.13942
2020-07-15,8.5351,0.0134,0.15725
2020-07-14,8.5217,0.0221,0.26001
2020-07-13,8.4996,-0.0046,-0.05409
2020-07-12,8.5042,0.0012,0.01411
2020-07-09,8.503,-0.0091,-0.10691
2020-07-08,8.5121,0.0056,0.06583
2020-07-07,8.5065,0.0001,0.00118
2020-07-06,8.5064,0.0154,0.18137
2020-07-05,8.491,0.0287,0.33915
2020-07-01,8.4623,0.0312,0.37006
2020-06-30,8.4311,0.0083,0.09854
2020-06-29,8.4228,0.0067,0.07961
2020-06-28,8.4161,-0.0731,-0.86109
2020-06-23,8.4892,-0.0199,-0.23387
2020-06-22,8.5091,0.0044,0.05174
2020-06-21,8.5047,-0.001,-0.01176
2020-06-18,8.5057,0.0044,0.05176
2020-06-17,8.5013,-0.0074,-0.08697
2020-06-16,8.5087,0.011,0.12945
2020-06-15,8.4977,0.0555,0.65741
2020-06-14,8.4422,-0.017,-0.20096
2020-06-11,8.4592,-0.02,-0.23587
2020-06-10,8.4792,-0.0526,-0.61652
2020-06-09,8.5318,-0.0177,-0.20703
2020-06-08,8.5495,0.0062,0.07257
2020-06-07,8.5433,0.0492,0.57923
2020-06-04,8.4941,0.0297,0.35088
2020-06-03,8.4644,0.0229,0.27128
2020-06-02,8.4415,0.0444,0.52875
2020-06-01,8.3971,0.0475,0.56889
2020-05-31,8.3496,0.0013,0.01557
2020-05-28,8.3483,0.0123,0.14755
2020-05-27,8.336,-0.0233,-0.27873
2020-05-26,8.3593,0.0296,0.35535
2020-05-25,8.3297,0.0375,0.45223
2020-05-21,8.2922,0.0134,0.16186
2020-05-20,8.2788,0.0362,0.43918
2020-05-19,8.2426,0.0492,0.60048
2020-05-18,8.1934,0.0364,0.44624
2020-05-17,8.157,0.0357,0.43958
2020-05-14,8.1213,0.0042,0.05174
2020-05-13,8.1171,-0.0253,-0.31072
2020-05-12,8.1424,-0.0072,-0.08835
2020-05-11,8.1496,0.0206,0.25341
2020-05-10,8.129,0.0049,0.06031
2020-05-07,8.1241,0.0129,0.15904
2020-05-06,8.1112,0.0248,0.30669
2020-05-05,8.0864,0.0015,0.01855
2020-05-04,8.0849,0.0145,0.17967
2020-05-03,8.0704,-0.0225,-0.27802
2020-04-29,8.0929,0.0191,0.23657
2020-04-28,8.0738,-0.0176,-0.21751
2020-04-27,8.0914,0.0108,0.13365
2020-04-26,8.0806,-0.0172,-0.2124
2020-04-23,8.0978,-0.0057,-0.07034
2020-04-22,8.1035,0.0061,0.07533
2020-04-21,8.0974,-0.0203,-0.25007
2020-04-20,8.1177,-0.0433,-0.53057
2020-04-19,8.161,-0.0127,-0.15538
2020-04-16,8.1737,0.0158,0.19368
2020-04-15,8.1579,0.0023,0.0282
2020-04-14,8.1556,0.0067,0.08222
2020-04-13,8.1489,0.1153,1.43522
2020-04-12,8.0336,0.0152,0.18956
2020-04-08,8.0184,0.108,1.36529
2020-04-07,7.9104,0.0262,0.33231
2020-04-06,7.8842,0.0426,0.54326
2020-04-05,7.8416,-0.0364,-0.46205
2020-03-31,7.878,-0.0299,-0.3781
2020-03-30,7.9079,0.035,0.44456
2020-03-29,7.8729,-0.0203,-0.25718
2020-03-26,7.8932,0.0443,0.56441
2020-03-25,7.8489,0.0987,1.27352
2020-03-24,7.7502,0.0979,1.27935
2020-03-23,7.6523,0.0065,0.08501
2020-03-22,7.6458,-0.0269,-0.35059
2020-03-19,7.6727,-0.0294,-0.38171
2020-03-18,7.7021,-0.1126,-1.44087
2020-03-17,7.8147,-0.2037,-2.54041
2020-03-16,8.0184,-0.1265,-1.55312
2020-03-15,8.1449,-0.0896,-1.0881
2020-03-12,8.2345,-0.0929,-1.11559
2020-03-11,8.3274,-0.1815,-2.13306
2020-03-10,8.5089,-0.066,-0.76969
2020-03-09,8.5749,-0.1381,-1.58499
2020-03-08,8.713,-0.135,-1.52577
2020-03-05,8.848,-0.0217,-0.24465
2020-03-04,8.8697,-0.0154,-0.17332
2020-03-03,8.8851,0.0283,0.31953
2020-03-02,8.8568,0.0361,0.40926
2020-03-01,8.8207,-0.058,-0.65325
2020-02-26,8.8787,-0.0519,-0.58115
2020-02-25,8.9306,-0.0656,-0.7292
2020-02-24,8.9962,-0.0272,-0.30144
2020-02-23,9.0234,-0.0108,-0.11955
2020-02-20,9.0342,0.022,0.24411
2020-02-19,9.0122,0.0172,0.19122
2020-02-18,8.995,0.0064,0.0712
2020-02-17,8.9886,0.0141,0.15711
2020-02-13,8.9745,0.0127,0.14171
2020-02-12,8.9618,0.0024,0.02679
2020-02-11,8.9594,0.0003,0.00335
2020-02-10,8.9591,0.0082,0.09161
2020-02-09,8.9509,-0.0008,-0.00894
2020-02-06,8.9517,0.0119,0.13311
