tradeDate,nav,change,changePercent
2022-02-06,10.6429,0.0371,0.34981
2022-01-27,10.6058,0.0038,0.03584
2022-01-26,10.602,0.0152,0.14358
2022-01-25,10.5868,-0.0049,-0.04626
2022-01-24,10.5917,-0.0037,-0.03492
2022-01-23,10.5954,-0.0247,-0.23258
2022-01-20,10.6201,0.0016,0.01507
2022-01-19,10.6185,0.0072,0.06785
2022-01-18,10.6113,0.0207,0.19546
2022-01-17,10.5906,-0.0196,-0.18473
2022-01-13,10.6102,-0.0259,-0.24351
2022-01-12,10.6361,-0.016,-0.15021
2022-01-11,10.6521,-0.0046,-0.04317
2022-01-10,10.6567,-0.0066,-0.06189
2022-01-09,10.6633,-0.0017,-0.01594
2022-01-06,10.665,-0.0028,-0.02625
2022-01-05,10.6678,-0.0113,-0.10581
2022-01-04,10.6791,0.0036,0.03372
2022-01-03,10.6755,0.0003,0.00281
2022-01-02,10.6752,0.0137,0.1285
2021-12-29,10.6615,-0.0021,-0.01969
2021-12-28,10.6636,-0.0001,-0.00094
2021-12-27,10.6637,0.0046,0.04316
2021-12-26,10.6591,0.0145,0.13622
2021-12-22,10.6446,0.0053,0.04982
2021-12-21,10.6393,0.0003,0.00282
2021-12-20,10.639,0.0043,0.04043
2021-12-19,10.6347,-0.0089,-0.08362
2021-12-16,10.6436,-0.0045,-0.04226
2021-12-15,10.6481,-0.0002,-0.00188
2021-12-14,10.6483,-0.0028,-0.02629
2021-12-13,10.6511,-0.0111,-0.10411
2021-12-12,10.6622,-0.0003,-0.00281
2021-12-09,10.6625,0.0065,0.061
2021-12-08,10.656,0.0019,0.01783
2021-12-07,10.6541,0.007,0.06575
2021-12-06,10.6471,0.0154,0.14485
2021-12-05,10.6317,0.0109,0.10263
2021-12-02,10.6208,-0.001,-0.00941
2021-12-01,10.6218,-0.0005,-0.00471
2021-11-30,10.6223,0.004,0.03767
2021-11-29,10.6183,-0.0039,-0.03672
2021-11-28,10.6222,0.0001,0.00094
2021-11-25,10.6221,-0.016,-0.1504
2021-11-23,10.6381,-0.0044,-0.04134
2021-11-22,10.6425,-0.0135,-0.12669
2021-11-21,10.656,-0.0045,-0.04221
2021-11-18,10.6605,0.0032,0.03003
2021-11-17,10.6573,0.0131,0.12307
2021-11-16,10.6442,0.0052,0.04888
2021-11-15,10.639,0.0,0.0
2021-11-14,10.639,0.0056,0.05266
2021-11-11,10.6334,0.019,0.179
2021-11-10,10.6144,-0.0033,-0.03108
2021-11-09,10.6177,0.0013,0.01225
2021-11-08,10.6164,-0.0067,-0.06307
2021-11-07,10.6231,-0.0033,-0.03105
2021-11-04,10.6264,-0.005,-0.04703
2021-11-03,10.6314,-0.0036,-0.03385
2021-11-02,10.635,0.0003,0.00282
2021-11-01,10.6347,0.0003,0.00282
2021-10-31,10.6344,-0.0033,-0.03102
2021-10-28,10.6377,-0.0026,-0.02444
2021-10-27,10.6403,-0.005,-0.04697
2021-10-26,10.6453,0.0029,0.02725
2021-10-25,10.6424,0.0012,0.01128
2021-10-24,10.6412,0.0075,0.07053
2021-10-21,10.6337,0.0015,0.01411
2021-10-20,10.6322,-0.0058,-0.05452
2021-10-19,10.638,0.0018,0.01692
2021-10-18,10.6362,0.0054,0.0508
2021-10-17,10.6308,0.0064,0.06024
2021-10-14,10.6244,0.0089,0.08384
2021-10-13,10.6155,0.0054,0.05089
2021-10-12,10.6101,0.0007,0.0066
2021-10-11,10.6094,-0.0058,-0.05464
2021-10-07,10.6152,-0.0105,-0.09882
2021-10-06,10.6257,-0.005,-0.04703
2021-10-05,10.6307,-0.0047,-0.04419
2021-10-04,10.6354,-0.0027,-0.02538
2021-10-03,10.6381,0.0097,0.09126
2021-09-30,10.6284,-0.0036,-0.03386
2021-09-29,10.632,-0.0016,-0.01505
2021-09-28,10.6336,0.0029,0.02728
2021-09-27,10.6307,-0.0027,-0.02539
2021-09-26,10.6334,-0.0011,-0.01034
2021-09-23,10.6345,-0.0062,-0.05827
2021-09-22,10.6407,0.0022,0.02068
2021-09-21,10.6385,-0.0199,-0.18671
2021-09-16,10.6584,0.0005,0.00469
2021-09-15,10.6579,-0.0058,-0.05439
2021-09-14,10.6637,-0.0026,-0.02438
2021-09-13,10.6663,-0.0007,-0.00656
2021-09-12,10.667,0.0025,0.02344
2021-09-09,10.6645,-0.0016,-0.015
2021-09-08,10.6661,-0.0008,-0.0075
2021-09-07,10.6669,-0.0005,-0.00469
2021-09-06,10.6674,-0.0019,-0.01781
2021-09-02,10.6693,0.0,0.0
2021-09-01,10.6693,0.0002,0.00187
2021-08-31,10.6691,-0.0009,-0.00843
2021-08-30,10.67,0.0018,0.01687
2021-08-29,10.6682,0.0085,0.07974
2021-08-26,10.6597,0.0041,0.03848
2021-08-25,10.6556,0.0061,0.05728
2021-08-24,10.6495,0.0054,0.05073
2021-08-23,10.6441,0.0051,0.04794
2021-08-22,10.639,0.008,0.07525
2021-08-19,10.631,0.0042,0.03952
2021-08-18,10.6268,-0.0078,-0.07335
2021-08-17,10.6346,0.0082,0.07717
2021-08-16,10.6264,0.0029,0.0273
2021-08-15,10.6235,0.0075,0.07065
2021-08-12,10.616,0.0068,0.0641
2021-08-11,10.6092,0.0007,0.0066
2021-08-10,10.6085,-0.0059,-0.05558
2021-08-09,10.6144,-0.0031,-0.0292
2021-08-08,10.6175,0.0008,0.00754
2021-08-05,10.6167,0.0007,0.00659
2021-08-04,10.616,0.0002,0.00188
2021-08-03,10.6158,0.0004,0.00377
2021-08-02,10.6154,0.004,0.0377
2021-08-01,10.6114,-0.0014,-0.01319
2021-07-29,10.6128,0.0004,0.00377
2021-07-28,10.6124,0.0009,0.00848
2021-07-27,10.6115,-0.0026,-0.0245
2021-07-26,10.6141,-0.0002,-0.00188
2021-07-25,10.6143,-0.0053,-0.04991
2021-07-22,10.6196,-0.0015,-0.01412
2021-07-21,10.6211,-0.0012,-0.0113
2021-07-20,10.6223,-0.002,-0.01882
2021-07-19,10.6243,0.0028,0.02636
2021-07-18,10.6215,0.0004,0.00377
2021-07-15,10.6211,0.0051,0.04804
2021-07-14,10.616,0.0013,0.01225
2021-07-13,10.6147,0.0019,0.0179
2021-07-12,10.6128,-0.0046,-0.04333
2021-07-11,10.6174,0.0024,0.02261
2021-07-08,10.615,0.0013,0.01225
2021-07-07,10.6137,-0.0006,-0.00565
2021-07-06,10.6143,-0.0008,-0.00754
2021-07-05,10.6151,0.0097,0.09146
2021-07-01,10.6054,0.0016,0.01509
2021-06-30,10.6038,0.001,0.00943
2021-06-29,10.6028,0.0001,0.00094
2021-06-28,10.6027,0.0034,0.03208
2021-06-27,10.5993,0.0049,0.04625
2021-06-24,10.5944,0.0027,0.02549
2021-06-23,10.5917,-0.0058,-0.05473
2021-06-22,10.5975,0.0027,0.02548
2021-06-21,10.5948,-0.0003,-0.00283
2021-06-20,10.5951,0.0013,0.01227
2021-06-17,10.5938,-0.0006,-0.00566
2021-06-16,10.5944,-0.0034,-0.03208
2021-06-15,10.5978,0.0008,0.00755
2021-06-14,10.597,-0.0021,-0.01981
2021-06-10,10.5991,0.0022,0.02076
2021-06-09,10.5969,-0.0002,-0.00189
2021-06-08,10.5971,0.0075,0.07082
2021-06-07,10.5896,0.0096,0.09074
2021-06-06,10.58,0.0117,0.11071
2021-06-03,10.5683,0.0008,0.00757
2021-06-02,10.5675,0.0008,0.00757
2021-06-01,10.5667,0.0004,0.00379
2021-05-31,10.5663,0.0114,0.10801
2021-05-30,10.5549,0.0022,0.02085
2021-05-27,10.5527,0.0023,0.0218
2021-05-26,10.5504,0.0026,0.02465
2021-05-25,10.5478,-0.0024,-0.02275
2021-05-24,10.5502,-0.0001,-0.00095
2021-05-23,10.5503,-0.0017,-0.01611
2021-05-20,10.552,0.007,0.06638
2021-05-19,10.545,0.0036,0.03415
2021-05-18,10.5414,0.0016,0.01518
2021-05-17,10.5398,0.0024,0.02278
2021-05-16,10.5374,0.007,0.06647
2021-05-13,10.5304,0.0021,0.01995
2021-05-12,10.5283,0.0037,0.03516
2021-05-11,10.5246,-0.0004,-0.0038
2021-05-10,10.525,-0.0008,-0.0076
2021-05-09,10.5258,0.0053,0.05038
2021-05-06,10.5205,0.0019,0.01806
2021-05-05,10.5186,0.0054,0.05136
2021-05-04,10.5132,0.003,0.02854
2021-05-03,10.5102,0.0051,0.04855
2021-05-02,10.5051,0.0046,0.04381
2021-04-28,10.5005,0.0034,0.03239
2021-04-27,10.4971,0.004,0.03812
2021-04-26,10.4931,-0.0134,-0.12754
2021-04-25,10.5065,-0.0127,-0.12073
2021-04-22,10.5192,0.0032,0.03043
2021-04-21,10.516,0.0018,0.01712
2021-04-20,10.5142,-0.0532,-0.50344
2021-04-19,10.5674,-0.0057,-0.05391
2021-04-18,10.5731,0.0087,0.08235
2021-04-15,10.5644,0.0022,0.02083
2021-04-14,10.5622,-0.001,-0.00947
2021-04-13,10.5632,0.0007,0.00663
2021-04-12,10.5625,-0.0062,-0.05866
2021-04-11,10.5687,-0.0024,-0.0227
2021-04-08,10.5711,-0.0031,-0.02932
2021-04-07,10.5742,0.0051,0.04825
2021-04-06,10.5691,0.0039,0.03691
2021-04-05,10.5652,-0.001,-0.00946
2021-03-31,10.5662,0.0076,0.07198
2021-03-30,10.5586,0.0002,0.00189
2021-03-29,10.5584,-0.0011,-0.01042
2021-03-28,10.5595,0.0042,0.03979
2021-03-25,10.5553,-0.0005,-0.00474
2021-03-24,10.5558,-0.0013,-0.01231
2021-03-23,10.5571,-0.002,-0.01894
2021-03-22,10.5591,0.0069,0.06539
2021-03-21,10.5522,0.0065,0.06164
2021-03-18,10.5457,0.0062,0.05883
2021-03-17,10.5395,0.0009,0.00854
2021-03-16,10.5386,0.0009,0.00854
2021-03-15,10.5377,0.0028,0.02658
2021-03-14,10.5349,0.0065,0.06174
2021-03-11,10.5284,-0.0044,-0.04177
2021-03-10,10.5328,0.0149,0.14166
2021-03-09,10.5179,0.0095,0.0904
2021-03-08,10.5084,-0.0005,-0.00476
2021-03-07,10.5089,-0.0198,-0.18806
2021-03-04,10.5287,-0.0128,-0.12142
2021-03-03,10.5415,-0.0047,-0.04457
2021-03-02,10.5462,-0.003,-0.02844
2021-03-01,10.5492,0.014,0.13289
2021-02-25,10.5352,-0.0011,-0.01044
2021-02-24,10.5363,-0.0044,-0.04174
2021-02-23,10.5407,0.0011,0.01044
2021-02-22,10.5396,0.0062,0.05886
2021-02-21,10.5334,-0.0051,-0.04839
2021-02-18,10.5385,0.0044,0.04177
2021-02-17,10.5341,0.0087,0.08266
2021-02-16,10.5254,0.0066,0.06274
2021-02-08,10.5188,0.0055,0.05231
2021-02-07,10.5133,-0.0115,-0.10927
2021-02-04,10.5248,-0.0043,-0.04084
2021-02-03,10.5291,0.0023,0.02185
2021-02-02,10.5268,0.008,0.07605
2021-02-01,10.5188,0.0026,0.02472
2021-01-31,10.5162,0.0023,0.02188
2021-01-28,10.5139,0.0068,0.06472
2021-01-27,10.5071,-0.0081,-0.07703
2021-01-26,10.5152,-0.002,-0.01902
2021-01-25,10.5172,-0.0005,-0.00475
2021-01-24,10.5177,0.0058,0.05518
2021-01-21,10.5119,-0.0014,-0.01332
2021-01-20,10.5133,0.0094,0.08949
2021-01-19,10.5039,0.0049,0.04667
2021-01-18,10.499,0.0001,0.00095
2021-01-14,10.4989,-0.0018,-0.01714
2021-01-13,10.5007,0.0,0.0
2021-01-12,10.5007,0.0497,0.47555
2021-01-11,10.451,-0.0187,-0.17861
2021-01-10,10.4697,-0.0006,-0.00573
2021-01-07,10.4703,-0.0008,-0.00764
2021-01-06,10.4711,0.0007,0.00669
2021-01-05,10.4704,0.0012,0.01146
2021-01-04,10.4692,0.002,0.01911
2021-01-03,10.4672,0.0148,0.14159
2020-12-30,10.4524,0.0032,0.03062
2020-12-29,10.4492,-0.0007,-0.0067
2020-12-28,10.4499,0.0006,0.00574
2020-12-27,10.4493,0.0077,0.07374
2020-12-23,10.4416,0.0015,0.01437
2020-12-22,10.4401,0.0009,0.00862
2020-12-21,10.4392,0.001,0.00958
2020-12-20,10.4382,0.0016,0.01533
2020-12-17,10.4366,0.0034,0.03259
2020-12-16,10.4332,0.0071,0.0681
2020-12-15,10.4261,0.0109,0.10465
2020-12-14,10.4152,0.006,0.05764
2020-12-13,10.4092,0.0093,0.08942
2020-12-10,10.3999,0.0024,0.02308
2020-12-09,10.3975,0.009,0.08663
2020-12-08,10.3885,0.0079,0.0761
2020-12-07,10.3806,0.0055,0.05301
2020-12-06,10.3751,0.0185,0.17863
2020-12-03,10.3566,0.0198,0.19155
2020-12-02,10.3368,0.0069,0.0668
2020-12-01,10.3299,0.0124,0.12018
2020-11-30,10.3175,0.0124,0.12033
2020-11-29,10.3051,0.0137,0.13312
2020-11-26,10.2914,0.0115,0.11187
2020-11-24,10.2799,0.0058,0.05645
2020-11-23,10.2741,0.0191,0.18625
2020-11-22,10.255,0.0107,0.10445
2020-11-19,10.2443,0.0223,0.21816
2020-11-18,10.222,0.0124,0.12145
2020-11-17,10.2096,0.0104,0.10197
2020-11-16,10.1992,0.0029,0.02844
2020-11-15,10.1963,0.0108,0.10603
2020-11-12,10.1855,0.0039,0.0383
2020-11-11,10.1816,0.0355,0.34989
2020-11-10,10.1461,-0.0212,-0.20851
2020-11-09,10.1673,0.0094,0.09254
2020-11-08,10.1579,0.0103,0.1015
2020-11-05,10.1476,-0.0005,-0.00493
2020-11-04,10.1481,0.0084,0.08284
2020-11-03,10.1397,0.0085,0.0839
2020-11-02,10.1312,0.0068,0.06716
2020-11-01,10.1244,0.0022,0.02173
2020-10-29,10.1222,-0.0045,-0.04444
2020-10-28,10.1267,-0.0114,-0.11245
2020-10-27,10.1381,-0.0069,-0.06801
2020-10-26,10.145,0.0008,0.00789
2020-10-25,10.1442,0.0084,0.08287
2020-10-22,10.1358,-0.008,-0.07887
2020-10-21,10.1438,-0.0001,-0.00099
2020-10-20,10.1439,-0.0017,-0.01676
2020-10-19,10.1456,-0.0037,-0.03646
2020-10-18,10.1493,0.0016,0.01577
2020-10-15,10.1477,0.0017,0.01676
2020-10-14,10.146,-0.0059,-0.05812
2020-10-13,10.1519,-0.0028,-0.02757
2020-10-12,10.1547,0.0364,0.35974
2020-10-11,10.1183,-0.017,-0.16773
2020-10-07,10.1353,0.0075,0.07405
2020-10-06,10.1278,0.0055,0.05434
2020-10-05,10.1223,0.0042,0.04151
2020-10-04,10.1181,0.0031,0.03065
2020-09-29,10.115,-0.0013,-0.01285
2020-09-28,10.1163,0.0044,0.04351
2020-09-27,10.1119,0.01,0.09899
2020-09-24,10.1019,-0.0316,-0.31184
2020-09-23,10.1335,-0.0335,-0.3295
2020-09-22,10.167,-0.0138,-0.13555
2020-09-21,10.1808,-0.0062,-0.06086
2020-09-20,10.187,-0.0105,-0.10297
2020-09-17,10.1975,-0.0051,-0.04999
2020-09-16,10.2026,-0.0117,-0.11455
2020-09-15,10.2143,-0.001,-0.00979
2020-09-14,10.2153,-0.0085,-0.08314
2020-09-13,10.2238,0.0051,0.04991
2020-09-10,10.2187,0.0018,0.01762
2020-09-09,10.2169,-0.0032,-0.03131
2020-09-08,10.2201,-0.004,-0.03912
2020-09-07,10.2241,0.0026,0.02544
2020-09-03,10.2215,0.0015,0.01468
2020-09-02,10.22,0.0086,0.08422
2020-09-01,10.2114,0.0117,0.11471
2020-08-31,10.1997,0.0071,0.06966
2020-08-30,10.1926,-0.0171,-0.16749
2020-08-27,10.2097,-0.0003,-0.00294
2020-08-26,10.21,0.0028,0.02743
2020-08-25,10.2072,0.0025,0.0245
2020-08-24,10.2047,0.0001,0.00098
2020-08-23,10.2046,0.0071,0.06962
2020-08-20,10.1975,0.0039,0.03826
2020-08-19,10.1936,0.0057,0.05595
2020-08-18,10.1879,-0.0023,-0.02257
2020-08-17,10.1902,-0.004,-0.03924
2020-08-16,10.1942,0.0077,0.07559
2020-08-13,10.1865,0.0058,0.05697
2020-08-12,10.1807,0.0016,0.01572
2020-08-11,10.1791,0.0048,0.04718
2020-08-10,10.1743,-0.0026,-0.02555
2020-08-09,10.1769,0.0077,0.07572
2020-08-06,10.1692,0.0434,0.42861
2020-08-05,10.1258,-0.0008,-0.0079
2020-08-04,10.1266,-0.0018,-0.01777
2020-08-03,10.1284,0.0268,0.2653
2020-08-02,10.1016,0.0109,0.10802
2020-07-30,10.0907,-0.0045,-0.04458
2020-07-29,10.0952,-0.0023,-0.02278
2020-07-28,10.0975,0.0166,0.16467
2020-07-27,10.0809,0.0017,0.01687
2020-07-26,10.0792,0.0069,0.0685
2020-07-23,10.0723,0.0011,0.01092
2020-07-22,10.0712,0.0127,0.12626
2020-07-21,10.0585,0.0154,0.15334
2020-07-20,10.0431,0.0193,0.19254
2020-07-19,10.0238,0.0085,0.08487
2020-07-16,10.0153,0.0077,0.07694
2020-07-15,10.0076,0.0111,0.11104
2020-07-14,9.9965,0.0137,0.13724
2020-07-13,9.9828,-0.003,-0.03004
2020-07-12,9.9858,0.0113,0.11329
2020-07-09,9.9745,0.0033,0.0331
2020-07-08,9.9712,-0.0116,-0.1162
2020-07-07,9.9828,0.0046,0.0461
2020-07-06,9.9782,0.0017,0.01704
2020-07-05,9.9765,0.0017,0.01704
2020-07-01,9.9748,0.008,0.08027
2020-06-30,9.9668,0.0067,0.06727
2020-06-29,9.9601,0.0122,0.12264
2020-06-28,9.9479,-0.0006,-0.00603
2020-06-23,9.9485,0.0006,0.00603
2020-06-22,9.9479,0.0103,0.10365
2020-06-21,9.9376,0.0056,0.05638
2020-06-18,9.932,0.0091,0.09171
2020-06-17,9.9229,0.0027,0.02722
2020-06-16,9.9202,0.0107,0.10798
2020-06-15,9.9095,0.0146,0.14755
2020-06-14,9.8949,0.0061,0.06169
2020-06-11,9.8888,0.0051,0.0516
2020-06-10,9.8837,-0.0237,-0.23922
2020-06-09,9.9074,0.0476,0.48277
2020-06-08,9.8598,-0.0038,-0.03853
2020-06-07,9.8636,0.0618,0.6305
2020-06-04,9.8018,0.025,0.25571
2020-06-03,9.7768,0.0154,0.15776
2020-06-02,9.7614,0.0612,0.63091
2020-06-01,9.7002,0.0128,0.13213
2020-05-31,9.6874,0.0106,0.10954
2020-05-28,9.6768,0.0047,0.04859
2020-05-27,9.6721,0.0161,0.16674
2020-05-26,9.656,0.0119,0.12339
2020-05-25,9.6441,0.0353,0.36737
2020-05-21,9.6088,0.0253,0.264
2020-05-20,9.5835,0.034,0.35604
2020-05-19,9.5495,0.0004,0.00419
2020-05-18,9.5491,0.0235,0.2467
2020-05-17,9.5256,0.0269,0.2832
2020-05-14,9.4987,0.022,0.23215
2020-05-13,9.4767,0.0057,0.06018
2020-05-12,9.471,0.0209,0.22116
2020-05-11,9.4501,0.0345,0.36641
2020-05-10,9.4156,0.0293,0.31216
2020-05-07,9.3863,-0.0021,-0.02237
2020-05-06,9.3884,0.0196,0.20921
2020-05-05,9.3688,0.0047,0.05019
2020-05-04,9.3641,0.0314,0.33645
2020-05-03,9.3327,0.0261,0.28045
2020-04-29,9.3066,0.0101,0.10864
2020-04-28,9.2965,0.0181,0.19508
2020-04-27,9.2784,0.0062,0.06687
2020-04-26,9.2722,-0.0326,-0.35036
2020-04-23,9.3048,-0.0098,-0.10521
2020-04-22,9.3146,0.0143,0.15376
2020-04-21,9.3003,-0.0166,-0.17817
2020-04-20,9.3169,-0.0319,-0.34122
2020-04-19,9.3488,-0.0009,-0.00963
2020-04-16,9.3497,0.0218,0.23371
2020-04-15,9.3279,0.0288,0.30971
2020-04-14,9.2991,-0.0195,-0.20926
2020-04-13,9.3186,0.075,0.81137
2020-04-12,9.2436,0.0139,0.1506
2020-04-08,9.2297,0.0815,0.89089
2020-04-07,9.1482,0.0041,0.04484
2020-04-06,9.1441,0.0205,0.22469
2020-04-05,9.1236,-0.0933,-1.01227
2020-03-31,9.2169,-0.0306,-0.3309
2020-03-30,9.2475,0.0383,0.41589
2020-03-29,9.2092,-0.0758,-0.81637
2020-03-26,9.285,0.0203,0.21911
2020-03-25,9.2647,0.0946,1.03161
2020-03-24,9.1701,0.0597,0.6553
2020-03-23,9.1104,-0.0123,-0.13483
2020-03-22,9.1227,-0.1429,-1.54226
2020-03-19,9.2656,0.0186,0.20115
2020-03-18,9.247,-0.1023,-1.0942
2020-03-17,9.3493,-0.2189,-2.28779
2020-03-16,9.5682,-0.1123,-1.16006
2020-03-15,9.6805,-0.1174,-1.19822
2020-03-12,9.7979,0.0033,0.03369
2020-03-11,9.7946,-0.1729,-1.73464
2020-03-10,9.9675,-0.0827,-0.82287
2020-03-09,10.0502,-0.036,-0.35692
2020-03-08,10.0862,-0.2807,-2.70766
2020-03-05,10.3669,-0.0862,-0.82464
2020-03-04,10.4531,-0.0239,-0.22812
2020-03-03,10.477,-0.0214,-0.20384
2020-03-02,10.4984,0.0438,0.41895
2020-03-01,10.4546,-0.0571,-0.5432
2020-02-26,10.5117,-0.0506,-0.47906
2020-02-25,10.5623,-0.0111,-0.10498
2020-02-24,10.5734,-0.0193,-0.1822
2020-02-23,10.5927,-0.0263,-0.24767
2020-02-20,10.619,-0.0037,-0.03483
2020-02-19,10.6227,0.0031,0.02919
2020-02-18,10.6196,0.0051,0.04805
2020-02-17,10.6145,0.003,0.02827
2020-02-13,10.6115,0.0088,0.083
2020-02-12,10.6027,-0.017,-0.16008
2020-02-11,10.6197,0.0014,0.01318
2020-02-10,10.6183,0.005,0.04711
2020-02-09,10.6133,-0.008,-0.07532
2020-02-06,10.6213,0.0183,0.17259
2020-02-05,10.603,0.014,0.13221
