tradeDate,nav,change,changePercent
2021-03-29,369.23,3.99,1.09243
2021-03-28,365.24,0.04,0.01095
2021-03-25,365.2,5.57,1.54881
2021-03-24,359.63,2.33,0.65211
2021-03-23,357.3,0.07,0.0196
2021-03-22,357.23,-1.78,-0.49581
2021-03-21,359.01,1.58,0.44204
2021-03-18,357.43,-2.55,-0.70837
2021-03-17,359.98,0.87,0.24227
2021-03-16,359.11,-1.21,-0.33581
2021-03-15,360.32,0.37,0.10279
2021-03-14,359.95,1.6,0.44649
2021-03-11,358.35,-0.81,-0.22553
2021-03-10,359.16,3.02,0.84798
2021-03-09,356.14,0.88,0.24771
2021-03-08,355.26,5.07,1.44779
2021-03-07,350.19,4.69,1.35745
2021-03-04,345.5,3.01,0.87886
2021-03-03,342.49,-5.12,-1.47292
2021-03-02,347.61,-3.44,-0.97992
2021-03-01,351.05,-1.53,-0.43394
2021-02-28,352.58,8.76,2.54784
2021-02-25,343.82,-0.94,-0.27265
2021-02-24,344.76,-5.67,-1.61801
2021-02-23,350.43,1.14,0.32638
2021-02-22,349.29,-3.58,-1.01454
2021-02-21,352.87,-5.29,-1.47699
2021-02-18,358.16,1.84,0.51639
2021-02-17,356.32,-4.56,-1.26358
2021-02-16,360.88,-2.19,-0.60319
2021-02-15,363.07,0.58,0.16
2021-02-14,362.49,0.86,0.23781
2021-02-11,361.63,3.23,0.90123
2021-02-10,358.4,5.15,1.45789
2021-02-09,353.25,-2.05,-0.57698
2021-02-08,355.3,-3.12,-0.87049
2021-02-07,358.42,2.57,0.72221
2021-02-04,355.85,-0.21,-0.05898
2021-02-03,356.06,1.37,0.38625
2021-02-02,354.69,0.59,0.16662
2021-02-01,354.1,5.34,1.53114
2021-01-31,348.76,6.56,1.91701
2021-01-28,342.2,-4.92,-1.41738
2021-01-27,347.12,5.15,1.50598
2021-01-26,341.97,-8.14,-2.32498
2021-01-25,350.11,-2.3,-0.65265
2021-01-24,352.41,-1.33,-0.37598
2021-01-21,353.74,-1.95,-0.54823
2021-01-20,355.69,1.81,0.51147
2021-01-19,353.88,4.06,1.1606
2021-01-18,349.82,1.45,0.41622
2021-01-17,348.37,1.83,0.52808
2021-01-14,346.54,-5.73,-1.62659
2021-01-13,352.27,0.62,0.17631
2021-01-12,351.65,-0.44,-0.12497
2021-01-11,352.09,-0.34,-0.09647
2021-01-10,352.43,0.39,0.11078
2021-01-07,352.04,2.17,0.62023
2021-01-06,349.87,6.18,1.79813
2021-01-05,343.69,5.18,1.53024
2021-01-04,338.51,0.41,0.12127
2021-01-03,338.1,0.43,0.12734
2020-12-30,337.67,0.96,0.28511
2020-12-29,336.71,0.18,0.05349
2020-12-28,336.53,-1.07,-0.31694
2020-12-27,337.6,2.6,0.77612
2020-12-22,335.0,-0.57,-0.16986
2020-12-21,335.57,3.63,1.09357
2020-12-20,331.94,-2.79,-0.83351
2020-12-17,334.73,1.66,0.49839
2020-12-16,333.07,2.8,0.84779
2020-12-15,330.27,0.19,0.05756
2020-12-14,330.08,2.88,0.8802
2020-12-13,327.2,0.87,0.2666
2020-12-10,326.33,1.0,0.30738
2020-12-09,325.33,-2.16,-0.65956
2020-12-08,327.49,-0.81,-0.24673
2020-12-07,328.3,2.03,0.62218
2020-12-06,326.27,0.98,0.30127
2020-12-03,325.29,2.16,0.66846
2020-12-02,323.13,-2.46,-0.75555
2020-12-01,325.59,-3.23,-0.9823
2020-11-30,328.82,-1.69,-0.51133
2020-11-29,330.51,-0.21,-0.0635
2020-11-26,330.72,2.56,0.78011
2020-11-25,328.16,0.5,0.1526
2020-11-24,327.66,1.37,0.41987
2020-11-23,326.29,-1.6,-0.48797
2020-11-22,327.89,-0.43,-0.13097
2020-11-19,328.32,1.03,0.31471
2020-11-18,327.29,2.21,0.67983
2020-11-17,325.08,-0.16,-0.04919
2020-11-16,325.24,-1.82,-0.55647
2020-11-15,327.06,0.57,0.17458
2020-11-12,326.49,0.29,0.0889
2020-11-11,326.2,-3.31,-1.00452
2020-11-10,329.51,7.54,2.34183
2020-11-09,321.97,-0.93,-0.28801
2020-11-08,322.9,-5.06,-1.54287
2020-11-05,327.96,-0.32,-0.09748
2020-11-04,328.28,6.22,1.93132
2020-11-03,322.06,3.59,1.12726
2020-11-02,318.47,3.04,0.96376
2020-11-01,315.43,3.84,1.23239
2020-10-29,311.59,-1.3,-0.41548
2020-10-28,312.89,2.72,0.87694
2020-10-27,310.17,-4.64,-1.4739
2020-10-26,314.81,-1.27,-0.4018
2020-10-25,316.08,-5.33,-1.65832
2020-10-22,321.41,1.43,0.4469
2020-10-21,319.98,0.74,0.2318
2020-10-20,319.24,-3.67,-1.13654
2020-10-19,322.91,-1.59,-0.48998
2020-10-18,324.5,-3.75,-1.14242
2020-10-15,328.25,1.04,0.31784
2020-10-14,327.21,-2.26,-0.68595
2020-10-13,329.47,-0.27,-0.08188
2020-10-12,329.74,1.66,0.50597
2020-10-11,328.08,-1.16,-0.35233
2020-10-08,329.24,1.62,0.49448
2020-10-07,327.62,1.84,0.5648
2020-10-06,325.78,4.61,1.43538
2020-10-05,321.17,-2.17,-0.67112
2020-10-04,323.34,2.28,0.71015
2020-10-01,321.06,-0.44,-0.13686
2020-09-30,321.5,2.77,0.86907
2020-09-29,318.73,0.06,0.01883
2020-09-28,318.67,0.11,0.03453
2020-09-27,318.56,4.51,1.43608
2020-09-24,314.05,1.89,0.60546
2020-09-23,312.16,-1.31,-0.4179
2020-09-22,313.47,-0.28,-0.08924
2020-09-21,313.75,2.34,0.75142
2020-09-20,311.41,-2.8,-0.89112
2020-09-17,314.21,-0.93,-0.29511
2020-09-16,315.14,-1.37,-0.43285
2020-09-15,316.51,1.8,0.57196
2020-09-14,314.71,1.57,0.50137
2020-09-13,313.14,0.7,0.22404
2020-09-10,312.44,1.73,0.55679
2020-09-09,310.71,-3.42,-1.08872
2020-09-08,314.13,6.41,2.08306
2020-09-07,307.72,-3.78,-1.21348
2020-09-06,311.5,2.33,0.75363
2020-09-03,309.17,-3.59,-1.14784
2020-09-02,312.76,-8.54,-2.65795
2020-09-01,321.3,7.53,2.39985
2020-08-31,313.77,1.23,0.39355
2020-08-30,312.54,-1.37,-0.43643
2020-08-27,313.91,-3.22,-1.01536
2020-08-26,317.13,-1.99,-0.62359
2020-08-25,319.12,2.52,0.79596
2020-08-24,316.6,-0.22,-0.06944
2020-08-23,316.82,1.49,0.47252
2020-08-20,315.33,2.54,0.81205
2020-08-19,312.79,-0.61,-0.19464
2020-08-18,313.4,0.81,0.25913
2020-08-17,312.59,-1.71,-0.54407
2020-08-16,314.3,1.89,0.60497
2020-08-13,312.41,-1.83,-0.58236
2020-08-12,314.24,0.32,0.10194
2020-08-11,313.92,3.8,1.22533
2020-08-10,310.12,0.21,0.06776
2020-08-09,309.91,-1.64,-0.5264
2020-08-06,311.55,2.47,0.79915
2020-08-05,309.08,-0.25,-0.08082
2020-08-04,309.33,0.09,0.0291
2020-08-03,309.24,-0.12,-0.03879
2020-08-02,309.36,5.15,1.69291
2020-07-30,304.21,-0.38,-0.12476
2020-07-29,304.59,-2.44,-0.79471
2020-07-28,307.03,1.35,0.44164
2020-07-27,305.68,0.19,0.0622
2020-07-26,305.49,0.24,0.07862
2020-07-23,305.25,-3.27,-1.0599
2020-07-22,308.52,-0.29,-0.09391
2020-07-21,308.81,-0.29,-0.09382
2020-07-20,309.1,-0.6,-0.19374
2020-07-19,309.7,4.06,1.32836
2020-07-16,305.64,1.73,0.56925
2020-07-15,303.91,-0.9,-0.29527
2020-07-14,304.81,4.43,1.4748
2020-07-13,300.38,-0.9,-0.29873
2020-07-12,301.28,0.9,0.29962
2020-07-09,300.38,1.08,0.36084
2020-07-08,299.3,0.43,0.14388
2020-07-07,298.87,1.32,0.44362
2020-07-06,297.55,-0.39,-0.1309
2020-07-05,297.94,2.75,0.9316
2020-07-02,295.19,-0.58,-0.1961
2020-07-01,295.77,4.05,1.38832
2020-06-30,291.72,0.17,0.05831
2020-06-29,291.55,3.31,1.14835
2020-06-28,288.24,0.26,0.09028
2020-06-25,287.98,-1.13,-0.39085
2020-06-24,289.11,1.82,0.63351
2020-06-23,287.29,-4.14,-1.42058
2020-06-21,291.43,-0.04,-0.01372
2020-06-18,291.47,1.35,0.46532
2020-06-17,290.12,0.21,0.07244
2020-06-16,289.91,1.41,0.48873
2020-06-15,288.5,7.24,2.57413
2020-06-14,281.26,0.25,0.08896
2020-06-11,281.01,2.32,0.83247
2020-06-10,278.69,-10.05,-3.48064
2020-06-09,288.74,1.64,0.57123
2020-06-08,287.1,-1.04,-0.36094
2020-06-07,288.14,-1.31,-0.45258
2020-06-04,289.45,3.37,1.17799
2020-06-03,286.08,-3.04,-1.05147
2020-06-02,289.12,3.48,1.21832
2020-06-01,285.64,2.37,0.83666
2020-05-28,283.27,0.3,0.10602
2020-05-27,282.97,2.87,1.02463
2020-05-26,280.1,-0.11,-0.03926
2020-05-25,280.21,-0.79,-0.28114
2020-05-24,281.0,2.06,0.73851
2020-05-21,278.94,0.43,0.15439
2020-05-19,278.51,2.63,0.95331
2020-05-18,275.88,-1.39,-0.50132
2020-05-17,277.27,6.22,2.29478
2020-05-14,271.05,1.72,0.63862
2020-05-13,269.33,-1.88,-0.69319
2020-05-12,271.21,-1.6,-0.58649
2020-05-11,272.81,-2.01,-0.73139
2020-05-10,274.82,2.15,0.7885
2020-05-07,272.67,1.37,0.50498
2020-05-06,271.3,1.13,0.41826
2020-05-05,270.17,-0.32,-0.1183
2020-05-04,270.49,4.63,1.74152
2020-05-03,265.86,-4.89,-1.80609
2020-04-29,270.75,-5.04,-1.82748
2020-04-28,275.79,2.36,0.86311
2020-04-27,273.43,1.9,0.69974
2020-04-26,271.53,2.61,0.97055
2020-04-23,268.92,0.4,0.14896
2020-04-22,268.52,0.74,0.27635
2020-04-21,267.78,4.45,1.68989
2020-04-20,263.33,-7.36,-2.71898
2020-04-19,270.69,-0.1,-0.03693
2020-04-16,270.79,4.15,1.55641
2020-04-15,266.64,1.59,0.59989
2020-04-14,265.05,-3.15,-1.1745
2020-04-13,268.2,5.76,2.19479
2020-04-08,262.44,2.64,1.01617
2020-04-07,259.8,4.19,1.63922
2020-04-06,255.61,0.75,0.29428
2020-04-05,254.86,9.54,3.8888
2020-04-02,245.32,-1.03,-0.4181
2020-04-01,246.35,2.43,0.99623
2020-03-31,243.92,-7.79,-3.09483
2020-03-30,251.71,-1.1,-0.43511
2020-03-29,252.81,5.57,2.25287
2020-03-26,247.24,-3.15,-1.25804
2020-03-25,250.39,6.94,2.85069
2020-03-24,243.45,5.25,2.20403
2020-03-23,238.2,15.93,7.16696
2020-03-22,222.27,-7.92,-3.44064
2020-03-19,230.19,-5.45,-2.31285
2020-03-18,235.64,0.85,0.36203
2020-03-17,234.79,-9.06,-3.7154
2020-03-16,243.85,13.91,6.0494
2020-03-15,229.94,-17.89,-7.21866
2020-03-12,247.83,9.61,4.03409
2020-03-11,238.22,-23.52,-8.98602
2020-03-10,261.74,-6.25,-2.33218
2020-03-09,267.99,0.35,0.13077
2020-03-08,267.64,-17.78,-6.22942
2020-03-05,285.42,-9.39,-3.1851
2020-03-04,294.81,-4.49,-1.50017
2020-03-03,299.3,7.23,2.47543
2020-03-02,292.07,1.6,0.55083
2020-03-01,290.47,5.56,1.95149
2020-02-27,284.91,-6.92,-2.37124
2020-02-26,291.83,-13.45,-4.40579
2020-02-25,305.28,-0.57,-0.18637
2020-02-24,305.85,-7.52,-2.39972
2020-02-23,313.37,-9.95,-3.07745
2020-02-20,323.32,-1.95,-0.5995
2020-02-19,325.27,-3.33,-1.01339
2020-02-18,328.6,3.09,0.94928
2020-02-17,325.51,-0.58,-0.17787
2020-02-16,326.09,-0.01,-0.00307
2020-02-13,326.1,-0.12,-0.03678
2020-02-12,326.22,2.06,0.63549
2020-02-11,324.16,1.27,0.39332
2020-02-10,322.89,1.87,0.58252
2020-02-09,321.02,2.38,0.74692
2020-02-06,318.64,-0.88,-0.27541
2020-02-05,319.52,0.64,0.2007
2020-02-04,318.88,4.17,1.32503
2020-02-03,314.71,3.69,1.18642
2020-02-02,311.02,2.66,0.86263
2020-01-30,308.36,-4.04,-1.29321
2020-01-29,312.4,-1.99,-0.63297
2020-01-28,314.39,0.9,0.28709
2020-01-27,313.49,2.21,0.70997
2020-01-26,311.28,-5.51,-1.73932
2020-01-23,316.79,2.42,0.76979
2020-01-22,314.37,0.92,0.29351
2020-01-21,313.45,1.56,0.50018
2020-01-20,311.89,-0.56,-0.17923
2020-01-19,312.45,0.84,0.26957
2020-01-16,311.61,2.6,0.8414
2020-01-15,309.01,2.28,0.74332
2020-01-14,306.73,-0.1,-0.03259
2020-01-13,306.83,0.89,0.29091
2020-01-12,305.94,1.07,0.35097
2020-01-09,304.87,-1.32,-0.4311
