tradeDate,nav,change,changePercent
2022-03-15,10.0713,0.4182,4.33229
2022-03-14,9.6531,-0.3537,-3.5346
2022-03-13,10.0068,-0.2347,-2.29166
2022-03-10,10.2415,-0.0964,-0.93249
2022-03-09,10.3379,0.1574,1.54609
2022-03-08,10.1805,0.0356,0.35092
2022-03-07,10.1449,-0.1703,-1.65096
2022-03-06,10.3152,-0.2561,-2.4226
2022-03-03,10.5713,-0.1526,-1.42299
2022-03-02,10.7239,0.0772,0.72511
2022-03-01,10.6467,-0.0558,-0.52137
2022-02-28,10.7025,0.0645,0.60632
2022-02-27,10.638,0.0176,0.16572
2022-02-24,10.6204,0.1192,1.13511
2022-02-23,10.5012,-0.3949,-3.62423
2022-02-22,10.8961,0.0368,0.33888
2022-02-21,10.8593,-0.1387,-1.26114
2022-02-20,10.998,-0.0563,-0.5093
2022-02-17,11.0543,-0.0794,-0.71315
2022-02-16,11.1337,0.0212,0.19078
2022-02-15,11.1125,0.1505,1.37292
2022-02-14,10.962,0.0223,0.20384
2022-02-13,10.9397,-0.1594,-1.43615
2022-02-10,11.0991,-0.1331,-1.18499
2022-02-09,11.2322,0.0926,0.83127
2022-02-08,11.1396,0.2023,1.84963
2022-02-07,10.9373,-0.0013,-0.01188
2022-02-06,10.9386,0.0092,0.08418
2022-02-03,10.9294,0.1041,0.96164
2022-02-02,10.8253,-0.0507,-0.46616
2022-02-01,10.876,0.0792,0.73355
2022-01-31,10.7968,0.0853,0.79634
2022-01-30,10.7115,0.144,1.36267
2022-01-27,10.5675,-0.0395,-0.3724
2022-01-26,10.607,-0.2074,-1.91781
2022-01-25,10.8144,0.0302,0.28004
2022-01-24,10.7842,-0.1837,-1.67489
2022-01-23,10.9679,-0.1671,-1.50067
2022-01-20,11.135,-0.1299,-1.15314
2022-01-19,11.2649,0.059,0.52651
2022-01-18,11.2059,-0.0217,-0.19327
2022-01-17,11.2276,-0.075,-0.66356
2022-01-16,11.3026,-0.004,-0.03538
2022-01-13,11.3066,-0.0475,-0.41835
2022-01-12,11.3541,0.024,0.21183
2022-01-11,11.3301,0.1516,1.35617
2022-01-10,11.1785,0.0014,0.01253
2022-01-09,11.1771,0.1045,0.94377
2022-01-06,11.0726,0.0709,0.64445
2022-01-05,11.0017,-0.1207,-1.0852
2022-01-04,11.1224,-0.0839,-0.74869
2022-01-03,11.2063,0.0842,0.75705
2021-12-30,11.1221,0.0717,0.64885
2021-12-29,11.0504,0.0597,0.54319
2021-12-23,10.9907,0.0219,0.19966
2021-12-22,10.9688,0.0798,0.73285
2021-12-21,10.889,0.0581,0.53643
2021-12-20,10.8309,0.1263,1.17987
2021-12-19,10.7046,-0.2043,-1.87278
2021-12-16,10.9089,-0.0788,-0.71717
2021-12-15,10.9877,0.1066,0.97968
2021-12-14,10.8811,-0.0639,-0.58383
2021-12-13,10.945,-0.0899,-0.81469
2021-12-12,11.0349,-0.0229,-0.20709
2021-12-09,11.0578,-0.0865,-0.77618
2021-12-08,11.1443,0.0842,0.7613
2021-12-07,11.0601,0.08,0.72859
2021-12-06,10.9801,0.1976,1.8326
2021-12-05,10.7825,-0.1235,-1.1324
2021-12-02,10.906,-0.0068,-0.06231
2021-12-01,10.9128,0.0482,0.44364
2021-11-30,10.8646,0.08,0.7418
2021-11-29,10.7846,-0.055,-0.5074
2021-11-28,10.8396,-0.0527,-0.48383
2021-11-25,10.8923,-0.2374,-2.13303
2021-11-24,11.1297,-0.0069,-0.06196
2021-11-23,11.1366,-0.0224,-0.20073
2021-11-22,11.159,-0.0637,-0.5676
2021-11-21,11.2227,-0.0268,-0.23823
2021-11-18,11.2495,-0.0402,-0.35608
2021-11-17,11.2897,-0.0819,-0.72022
2021-11-16,11.3716,-0.036,-0.31558
2021-11-15,11.4076,0.0362,0.31834
2021-11-14,11.3714,0.0453,0.39996
2021-11-11,11.3261,0.0841,0.74809
2021-11-10,11.242,-0.0033,-0.02935
2021-11-09,11.2453,-0.0118,-0.10482
2021-11-08,11.2571,0.0391,0.34855
2021-11-07,11.218,0.0711,0.63785
2021-11-04,11.1469,-0.0509,-0.45455
2021-11-03,11.1978,0.0389,0.3486
2021-11-02,11.1589,-0.0194,-0.17355
2021-11-01,11.1783,-0.0286,-0.2552
2021-10-31,11.2069,-0.0394,-0.35034
2021-10-28,11.2463,-0.0648,-0.57289
2021-10-27,11.3111,-0.0794,-0.69707
2021-10-26,11.3905,-0.1205,-1.04682
2021-10-25,11.511,0.072,0.62943
2021-10-21,11.439,0.0115,0.10063
2021-10-20,11.4275,-0.0119,-0.10403
2021-10-19,11.4394,0.0627,0.55113
2021-10-18,11.3767,0.1292,1.1487
2021-10-17,11.2475,0.0079,0.07029
2021-10-14,11.2396,0.1227,1.10372
2021-10-13,11.1169,0.0602,0.54447
2021-10-12,11.0567,-0.0096,-0.08675
2021-10-11,11.0663,-0.1074,-0.96119
2021-10-10,11.1737,0.0439,0.39444
2021-10-07,11.1298,0.0753,0.68117
2021-10-06,11.0545,0.139,1.27342
2021-10-05,10.9155,-0.0693,-0.63087
2021-10-04,10.9848,-0.0209,-0.1899
2021-10-03,11.0057,-0.0303,-0.27456
2021-09-30,11.036,-0.0623,-0.56135
2021-09-29,11.0983,0.029,0.26199
2021-09-28,11.0693,-0.115,-1.02823
2021-09-27,11.1843,-0.0052,-0.04647
2021-09-26,11.1895,-0.0317,-0.2825
2021-09-23,11.2212,-0.0558,-0.49481
2021-09-22,11.277,0.1141,1.02214
2021-09-21,11.1629,-0.0561,-0.50004
2021-09-20,11.219,0.0217,0.1938
2021-09-19,11.1973,-0.2032,-1.78238
2021-09-16,11.4005,0.0238,0.2092
2021-09-15,11.3767,-0.0661,-0.57766
2021-09-14,11.4428,-0.0777,-0.67445
2021-09-13,11.5205,-0.0299,-0.25887
2021-09-12,11.5504,-0.1017,-0.8728
2021-09-09,11.6521,0.0993,0.85953
2021-09-08,11.5528,-0.0889,-0.76363
2021-09-07,11.6417,-0.0707,-0.60363
2021-09-06,11.7124,0.0077,0.06579
2021-09-05,11.7047,0.0641,0.55066
2021-09-02,11.6406,0.0711,0.61455
2021-09-01,11.5695,0.0213,0.18444
2021-08-31,11.5482,0.0514,0.44708
2021-08-30,11.4968,0.2201,1.95181
2021-08-26,11.2767,0.0036,0.03193
2021-08-25,11.2731,-0.0609,-0.53732
2021-08-24,11.334,0.0875,0.77802
2021-08-23,11.2465,0.211,1.91201
2021-08-22,11.0355,0.1606,1.4768
2021-08-19,10.8749,-0.1543,-1.39901
2021-08-18,11.0292,-0.2312,-2.05321
2021-08-17,11.2604,0.0621,0.55455
2021-08-16,11.1983,-0.1722,-1.51445
2021-08-15,11.3705,-0.0396,-0.34706
2021-08-12,11.4101,-0.0802,-0.69798
2021-08-11,11.4903,-0.0145,-0.12603
2021-08-10,11.5048,-0.028,-0.24279
2021-08-09,11.5328,0.0886,0.77419
2021-08-08,11.4442,-0.012,-0.10475
2021-08-05,11.4562,-0.0342,-0.29764
2021-08-04,11.4904,-0.0554,-0.47983
2021-08-03,11.5458,0.083,0.72408
2021-08-02,11.4628,0.1341,1.18372
2021-07-29,11.3287,-0.118,-1.03086
2021-07-28,11.4467,0.2422,2.16163
2021-07-27,11.2045,0.0359,0.32144
2021-07-26,11.1686,-0.2331,-2.04443
2021-07-25,11.4017,-0.2661,-2.28064
2021-07-22,11.6678,-0.0956,-0.81269
2021-07-21,11.7634,0.1598,1.37716
2021-07-20,11.6036,0.0059,0.05087
2021-07-19,11.5977,-0.0914,-0.78193
2021-07-18,11.6891,-0.2029,-1.70619
2021-07-15,11.892,-0.0638,-0.53363
2021-07-14,11.9558,0.088,0.7415
2021-07-13,11.8678,-0.038,-0.31917
2021-07-12,11.9058,0.1308,1.11083
2021-07-11,11.775,0.0843,0.72109
2021-07-08,11.6907,-0.0735,-0.62478
2021-07-07,11.7642,-0.2119,-1.76936
2021-07-06,11.9761,-0.0318,-0.26483
2021-07-05,12.0079,0.0015,0.01249
2021-07-04,12.0064,0.0127,0.10589
2021-07-01,11.9937,-0.1104,-0.91209
2021-06-30,12.1041,-0.0283,-0.23326
2021-06-29,12.1324,0.0079,0.06516
2021-06-28,12.1245,-0.0431,-0.35422
2021-06-27,12.1676,0.0088,0.07238
2021-06-24,12.1588,0.1367,1.13707
2021-06-23,12.0221,0.0438,0.36566
2021-06-22,11.9783,0.039,0.32665
2021-06-21,11.9393,0.0285,0.23928
2021-06-20,11.9108,-0.2038,-1.68227
2021-06-17,12.1146,0.0445,0.36868
2021-06-16,12.0701,-0.0803,-0.66088
2021-06-15,12.1504,-0.0741,-0.60616
2021-06-14,12.2245,0.0069,0.05648
2021-06-13,12.2176,-0.02,-0.16343
2021-06-10,12.2376,0.0055,0.04496
2021-06-09,12.2321,0.0651,0.53505
2021-06-08,12.167,-0.0437,-0.35788
2021-06-07,12.2107,-0.0238,-0.19453
2021-06-03,12.2345,-0.0633,-0.51473
2021-06-02,12.2978,0.016,0.13027
2021-06-01,12.2818,-0.0064,-0.05208
2021-05-31,12.2882,0.1176,0.96626
2021-05-27,12.1706,0.0411,0.33884
2021-05-26,12.1295,0.0093,0.07673
2021-05-25,12.1202,0.0649,0.53835
2021-05-24,12.0553,0.1694,1.42522
2021-05-23,11.8859,-0.0229,-0.19229
2021-05-20,11.9088,0.055,0.46399
2021-05-19,11.8538,-0.0472,-0.39661
2021-05-18,11.901,-0.0801,-0.66855
2021-05-17,11.9811,0.1978,1.67865
2021-05-16,11.7833,0.0489,0.41672
2021-05-13,11.7344,0.0273,0.23319
2021-05-12,11.7071,-0.1642,-1.38317
2021-05-11,11.8713,-0.1104,-0.92141
2021-05-10,11.9817,-0.266,-2.17184
2021-05-09,12.2477,0.0821,0.67485
2021-05-06,12.1656,0.0664,0.5488
2021-05-05,12.0992,0.0527,0.43747
2021-05-04,12.0465,-0.0844,-0.69574
2021-05-03,12.1309,-0.1104,-0.90186
2021-04-29,12.2413,-0.1153,-0.9331
2021-04-28,12.3566,0.07,0.56973
2021-04-27,12.2866,0.0218,0.17774
2021-04-26,12.2648,0.0672,0.55093
2021-04-25,12.1976,0.066,0.54403
2021-04-22,12.1316,0.106,0.88145
2021-04-21,12.0256,0.0513,0.42842
2021-04-20,11.9743,-0.1416,-1.16871
2021-04-19,12.1159,0.0325,0.26896
2021-04-18,12.0834,0.0434,0.36047
2021-04-15,12.04,0.0428,0.35675
2021-04-14,11.9972,0.0568,0.4757
2021-04-13,11.9404,0.1227,1.03827
2021-04-12,11.8177,-0.0078,-0.06596
2021-04-11,11.8255,-0.1645,-1.37198
2021-04-08,11.99,-0.0454,-0.37722
2021-04-07,12.0354,0.0133,0.11063
2021-04-06,12.0221,0.0317,0.26438
2021-04-05,11.9904,0.1192,1.00411
2021-03-31,11.8712,0.1189,1.01172
2021-03-30,11.7523,-0.0623,-0.52731
2021-03-29,11.8146,0.0799,0.68089
2021-03-28,11.7347,0.0699,0.59924
2021-03-25,11.6648,0.156,1.35548
2021-03-24,11.5088,-0.0545,-0.47132
2021-03-23,11.5633,-0.1684,-1.43543
2021-03-22,11.7317,-0.097,-0.82004
2021-03-21,11.8287,0.042,0.35633
2021-03-18,11.7867,-0.1337,-1.12161
2021-03-17,11.9204,0.058,0.48894
2021-03-15,11.8624,0.071,0.60213
2021-03-14,11.7914,-0.0851,-0.71654
2021-03-11,11.8765,0.0292,0.24647
2021-03-10,11.8473,0.2091,1.79667
2021-03-09,11.6382,0.1146,0.99448
2021-03-08,11.5236,-0.0566,-0.48877
2021-03-07,11.5802,-0.1039,-0.88924
2021-03-04,11.6841,-0.1245,-1.05432
2021-03-03,11.8086,-0.2415,-2.00413
2021-03-02,12.0501,0.1527,1.28347
2021-03-01,11.8974,0.0865,0.73237
2021-02-28,11.8109,0.1182,1.01089
2021-02-25,11.6927,-0.438,-3.61067
2021-02-24,12.1307,0.1676,1.40097
2021-02-23,11.9631,-0.1762,-1.45148
2021-02-22,12.1393,-0.0676,-0.55379
2021-02-21,12.2069,-0.0794,-0.64625
2021-02-18,12.2863,-0.0545,-0.44162
2021-02-17,12.3408,-0.0411,-0.33194
2021-02-16,12.3819,0.054,0.43803
2021-02-15,12.3279,0.0723,0.58993
2021-02-14,12.2556,0.0422,0.34552
2021-02-11,12.2134,0.0025,0.02047
2021-02-10,12.2109,0.0157,0.12874
2021-02-09,12.1952,0.1427,1.18399
2021-02-08,12.0525,0.0222,0.18453
2021-02-07,12.0303,0.0982,0.82299
2021-02-04,11.9321,0.067,0.56468
2021-02-03,11.8651,-0.052,-0.43635
2021-02-02,11.9171,0.063,0.53146
2021-02-01,11.8541,0.2054,1.76329
2021-01-31,11.6487,0.1717,1.49604
2021-01-28,11.477,-0.0951,-0.8218
2021-01-27,11.5721,-0.3527,-2.9577
2021-01-26,11.9248,-0.0429,-0.35846
2021-01-25,11.9677,-0.2119,-1.73979
2021-01-24,12.1796,0.0913,0.75528
2021-01-21,12.0883,-0.0996,-0.8172
2021-01-20,12.1879,0.1725,1.43566
2021-01-19,12.0154,0.1688,1.42488
2021-01-18,11.8466,0.2154,1.85192
2021-01-17,11.6312,-0.0376,-0.32223
2021-01-14,11.6688,-0.0282,-0.24109
2021-01-13,11.697,0.0435,0.37328
2021-01-12,11.6535,0.0733,0.63298
2021-01-11,11.5802,-0.0036,-0.03108
2021-01-10,11.5838,0.0887,0.77163
2021-01-07,11.4951,0.2004,1.77428
2021-01-06,11.2947,0.0136,0.12056
2021-01-05,11.2811,0.1178,1.05524
2021-01-04,11.1633,0.0815,0.73544
2021-01-03,11.0818,0.1205,1.09932
2020-12-30,10.9613,0.0575,0.52734
2020-12-29,10.9038,0.1184,1.09778
2020-12-23,10.7854,0.0474,0.44142
2020-12-22,10.738,0.0639,0.59865
2020-12-21,10.6741,-0.0633,-0.58953
2020-12-20,10.7374,-0.051,-0.47273
2020-12-17,10.7884,-0.0055,-0.05095
2020-12-16,10.7939,0.0964,0.90115
2020-12-15,10.6975,0.0987,0.93124
2020-12-14,10.5988,-0.116,-1.08261
2020-12-13,10.7148,-0.0215,-0.20026
2020-12-10,10.7363,0.0282,0.26335
2020-12-09,10.7081,-0.084,-0.77835
2020-12-08,10.7921,0.0663,0.61814
2020-12-07,10.7258,0.0129,0.12042
2020-12-06,10.7129,-0.0343,-0.31915
2020-12-03,10.7472,0.0949,0.89089
2020-12-02,10.6523,0.0732,0.69193
2020-12-01,10.5791,0.0337,0.31957
2020-11-30,10.5454,0.0827,0.79043
2020-11-29,10.4627,-0.1616,-1.52104
2020-11-26,10.6243,0.0131,0.12345
2020-11-25,10.6112,0.0549,0.52007
2020-11-24,10.5563,-0.0094,-0.08897
2020-11-23,10.5657,0.0389,0.36953
2020-11-22,10.5268,0.1431,1.37812
2020-11-19,10.3837,0.0915,0.88902
2020-11-18,10.2922,-0.0894,-0.86114
2020-11-17,10.3816,0.0441,0.4266
2020-11-16,10.3375,-0.0021,-0.02031
2020-11-15,10.3396,0.1489,1.46114
2020-11-12,10.1907,0.0193,0.18975
2020-11-11,10.1714,0.0114,0.1122
2020-11-10,10.16,-0.05,-0.48972
2020-11-09,10.21,-0.1176,-1.1387
2020-11-08,10.3276,0.2052,2.02719
2020-11-05,10.1224,0.0216,0.21384
2020-11-04,10.1008,0.271,2.75692
2020-11-03,9.8298,-0.0433,-0.43857
2020-11-02,9.8731,0.1509,1.55212
2020-11-01,9.7222,0.0142,0.14627
2020-10-29,9.708,-0.0754,-0.77069
2020-10-28,9.7834,-0.0909,-0.92057
2020-10-27,9.8743,0.0096,0.09732
2020-10-26,9.8647,-0.0686,-0.69061
2020-10-22,9.9333,-0.0243,-0.24403
2020-10-21,9.9576,-0.0171,-0.17143
2020-10-20,9.9747,0.0467,0.47039
2020-10-19,9.928,-0.0205,-0.20606
2020-10-18,9.9485,0.0684,0.6923
2020-10-15,9.8801,0.0131,0.13277
2020-10-14,9.867,-0.1229,-1.23024
2020-10-13,9.9899,-0.0143,-0.14294
2020-10-12,10.0042,0.0325,0.32592
2020-10-11,9.9717,0.0872,0.88219
2020-10-08,9.8845,0.0383,0.38898
2020-10-07,9.8462,0.1286,1.32337
2020-10-06,9.7176,0.0422,0.43616
2020-10-05,9.6754,0.0629,0.65436
2020-10-04,9.6125,0.1042,1.09588
2020-10-01,9.5083,-0.0411,-0.43039
2020-09-30,9.5494,0.1079,1.14283
2020-09-29,9.4415,-0.0033,-0.03494
2020-09-28,9.4448,0.0382,0.4061
2020-09-27,9.4066,0.103,1.1071
2020-09-24,9.3036,-0.0065,-0.06982
2020-09-23,9.3101,-0.202,-2.12361
2020-09-22,9.5121,0.02,0.2107
2020-09-21,9.4921,-0.0831,-0.86787
2020-09-20,9.5752,-0.1389,-1.42988
2020-09-17,9.7141,0.0503,0.5205
2020-09-16,9.6638,-0.1025,-1.04953
2020-09-15,9.7663,0.078,0.80509
2020-09-14,9.6883,0.0837,0.87146
2020-09-13,9.6046,0.1003,1.05531
2020-09-10,9.5043,-0.0049,-0.05153
2020-09-09,9.5092,0.053,0.56048
2020-09-08,9.4562,-0.1493,-1.55432
2020-09-07,9.6055,0.0117,0.12195
2020-09-06,9.5938,-0.0454,-0.47099
2020-09-03,9.6392,-0.1856,-1.8891
2020-09-02,9.8248,-0.0368,-0.37316
2020-09-01,9.8616,0.0841,0.86014
2020-08-31,9.7775,-0.0503,-0.51181
2020-08-27,9.8278,-0.0339,-0.34375
2020-08-26,9.8617,0.0311,0.31636
2020-08-25,9.8306,0.0324,0.33067
2020-08-24,9.7982,0.0553,0.56759
2020-08-23,9.7429,0.1304,1.35657
2020-08-20,9.6125,0.0648,0.6787
2020-08-19,9.5477,-0.1481,-1.52747
2020-08-18,9.6958,-0.0201,-0.20688
2020-08-17,9.7159,0.022,0.22695
2020-08-16,9.6939,0.0714,0.74201
2020-08-13,9.6225,-0.0206,-0.21362
2020-08-12,9.6431,0.0543,0.56629
2020-08-11,9.5888,0.0018,0.01878
2020-08-10,9.587,0.0129,0.13474
2020-08-09,9.5741,-0.0812,-0.84099
2020-08-06,9.6553,-0.1121,-1.1477
2020-08-05,9.7674,0.0543,0.55904
2020-08-04,9.7131,0.0847,0.87969
2020-08-03,9.6284,0.1439,1.51721
2020-07-30,9.4845,0.0068,0.07175
2020-07-29,9.4777,-0.0052,-0.05484
2020-07-28,9.4829,0.0592,0.6282
2020-07-27,9.4237,0.0643,0.68701
2020-07-26,9.3594,0.0697,0.75029
2020-07-23,9.2897,-0.1785,-1.88526
2020-07-22,9.4682,0.0205,0.21698
2020-07-21,9.4477,-0.0489,-0.51492
2020-07-20,9.4966,0.1897,2.03827
2020-07-19,9.3069,0.0704,0.76219
2020-07-16,9.2365,0.0362,0.39347
2020-07-15,9.2003,-0.1546,-1.65261
2020-07-14,9.3549,0.0518,0.5568
2020-07-13,9.3031,-0.1313,-1.39172
2020-07-12,9.4344,0.0631,0.67333
2020-07-09,9.3713,-0.091,-0.96171
2020-07-08,9.4623,0.1432,1.53663
2020-07-07,9.3191,0.0588,0.63497
2020-07-06,9.2603,-0.0083,-0.08955
2020-07-05,9.2686,0.2202,2.43358
2020-07-02,9.0484,0.106,1.18536
2020-07-01,8.9424,0.1968,2.25027
2020-06-30,8.7456,0.0448,0.5149
2020-06-29,8.7008,0.0786,0.9116
2020-06-28,8.6222,-0.1147,-1.31282
2020-06-25,8.7369,0.0226,0.25934
2020-06-24,8.7143,-0.0957,-1.08627
2020-06-23,8.81,0.0283,0.32226
2020-06-22,8.7817,0.0978,1.12622
2020-06-21,8.6839,-0.0351,-0.40257
2020-06-18,8.719,0.0148,0.17003
2020-06-17,8.7042,0.0268,0.30885
2020-06-16,8.6774,0.0469,0.54342
2020-06-15,8.6305,0.2542,3.03475
2020-06-14,8.3763,-0.1957,-2.28301
2020-06-11,8.572,-0.1343,-1.54256
2020-06-10,8.7063,-0.1662,-1.8732
2020-06-09,8.8725,0.0565,0.64088
2020-06-08,8.816,0.0625,0.714
2020-06-07,8.7535,0.0428,0.49135
2020-06-04,8.7107,0.1443,1.68449
2020-06-03,8.5664,0.0119,0.13911
2020-06-02,8.5545,0.1081,1.27984
2020-06-01,8.4464,0.3358,4.14026
2020-05-28,8.1106,0.0185,0.22862
2020-05-27,8.0921,0.0141,0.17455
2020-05-26,8.078,0.0053,0.06565
2020-05-25,8.0727,0.1264,1.59068
2020-05-21,7.9463,-0.2201,-2.69519
2020-05-20,8.1664,0.0067,0.08211
2020-05-19,8.1597,0.0147,0.18048
2020-05-18,8.145,0.189,2.37557
2020-05-17,7.956,0.0069,0.0868
2020-05-14,7.9491,0.0427,0.54007
2020-05-13,7.9064,-0.1403,-1.74357
2020-05-12,8.0467,0.0069,0.08582
2020-05-11,8.0398,-0.0048,-0.05967
2020-05-10,8.0446,0.1181,1.48994
2020-05-06,7.9265,-0.0193,-0.2429
2020-05-05,7.9458,0.0324,0.40943
2020-05-04,7.9134,-0.1901,-2.3459
2020-04-30,8.1035,-0.0977,-1.19129
2020-04-29,8.2012,0.1259,1.55908
2020-04-28,8.0753,0.0648,0.80894
2020-04-27,8.0105,0.1225,1.55299
2020-04-26,7.888,0.0931,1.19437
2020-04-23,7.7949,-0.0739,-0.93915
2020-04-22,7.8688,0.0391,0.49938
2020-04-21,7.8297,0.0193,0.24711
2020-04-20,7.8104,-0.1519,-1.90774
2020-04-19,7.9623,-0.0492,-0.61412
2020-04-16,8.0115,0.1874,2.39516
2020-04-15,7.8241,-0.0372,-0.4732
2020-04-14,7.8613,-0.0452,-0.57168
2020-04-13,7.9065,0.1543,1.9904
2020-04-08,7.7522,-0.0935,-1.19174
2020-04-07,7.8457,-0.0461,-0.58415
2020-04-06,7.8918,0.2303,3.00594
2020-04-05,7.6615,0.1753,2.34164
2020-04-02,7.4862,-0.0225,-0.29965
2020-04-01,7.5087,-0.0138,-0.18345
2020-03-31,7.5225,-0.0888,-1.16669
2020-03-30,7.6113,0.121,1.61542
2020-03-29,7.4903,0.0953,1.28871
2020-03-26,7.395,-0.0175,-0.23609
2020-03-25,7.4125,0.035,0.47442
2020-03-24,7.3775,0.3321,4.71371
2020-03-23,7.0454,0.3721,5.57595
2020-03-22,6.6733,-0.4458,-6.26203
2020-03-19,7.1191,0.3969,5.90432
2020-03-18,6.7222,-0.3614,-5.10193
2020-03-17,7.0836,-0.1692,-2.33289
2020-03-15,7.2528,-0.7526,-9.40115
2020-03-12,8.0054,0.0195,0.24418
2020-03-11,7.9859,-0.4514,-5.35005
2020-03-10,8.4373,-0.0943,-1.1053
2020-03-09,8.5316,0.064,0.75582
2020-03-08,8.4676,-0.461,-5.16318
2020-03-05,8.9286,-0.1905,-2.08902
2020-03-04,9.1191,0.1433,1.59652
2020-03-03,8.9758,0.0476,0.53314
