tradeDate,nav,change,changePercent
2022-03-17,65.31,0.03,0.04596
2022-03-16,65.28,2.15,3.40567
2022-03-15,63.13,0.24,0.38162
2022-03-14,62.89,-1.32,-2.05575
2022-03-13,64.21,-0.17,-0.26406
2022-03-10,64.38,-0.79,-1.21221
2022-03-09,65.17,1.77,2.7918
2022-03-08,63.4,0.64,1.01976
2022-03-07,62.76,-1.27,-1.98345
2022-03-06,64.03,-2.18,-3.29255
2022-03-03,66.21,-0.87,-1.29696
2022-03-02,67.08,0.18,0.26906
2022-03-01,66.9,-0.23,-0.34262
2022-02-28,67.13,0.76,1.1451
2022-02-24,66.37,0.14,0.21138
2022-02-23,66.23,-1.84,-2.7031
2022-02-22,68.07,0.11,0.16186
2022-02-21,67.96,-0.8,-1.16347
2022-02-20,68.76,-0.13,-0.18871
2022-02-17,68.89,-0.38,-0.54858
2022-02-16,69.27,0.06,0.08669
2022-02-15,69.21,1.16,1.70463
2022-02-14,68.05,-0.25,-0.36603
2022-02-13,68.3,-1.32,-1.89601
2022-02-10,69.62,-0.11,-0.15775
2022-02-09,69.73,1.04,1.51405
2022-02-08,68.69,0.68,0.99985
2022-02-07,68.01,-0.02,-0.0294
2022-02-06,68.03,0.46,0.68078
2022-01-25,67.57,-0.3,-0.44202
2022-01-24,67.87,-1.03,-1.49492
2022-01-23,68.9,0.59,0.86371
2022-01-20,68.31,-2.53,-3.57143
2022-01-19,70.84,-0.17,-0.2394
2022-01-18,71.01,-0.66,-0.92089
2022-01-17,71.67,-0.92,-1.26739
2022-01-16,72.59,0.6,0.83345
2022-01-13,71.99,0.07,0.09733
2022-01-12,71.92,0.31,0.4329
2022-01-11,71.61,0.51,0.7173
2022-01-10,71.1,0.48,0.67969
2022-01-09,70.62,0.36,0.51238
2022-01-06,70.26,-0.82,-1.15363
2022-01-05,71.08,-0.65,-0.90618
2022-01-04,71.73,-0.1,-0.13922
2022-01-03,71.83,1.4,1.98779
2022-01-02,70.43,0.43,0.61429
2021-12-29,70.0,-0.13,-0.18537
2021-12-28,70.13,0.16,0.22867
2021-12-27,69.97,0.79,1.14195
2021-12-26,69.18,0.32,0.46471
2021-12-23,68.86,0.04,0.05812
2021-12-22,68.82,0.49,0.71711
2021-12-21,68.33,0.21,0.30828
2021-12-20,68.12,0.43,0.63525
2021-12-19,67.69,-0.79,-1.15362
2021-12-16,68.48,0.16,0.23419
2021-12-15,68.32,0.65,0.96054
2021-12-14,67.67,0.13,0.19248
2021-12-13,67.54,-0.45,-0.66186
2021-12-12,67.99,-0.29,-0.42472
2021-12-09,68.28,-0.36,-0.52448
2021-12-08,68.64,0.38,0.55669
2021-12-07,68.26,-0.04,-0.05857
2021-12-06,68.3,0.42,0.61874
2021-12-05,67.88,-0.14,-0.20582
2021-12-02,68.02,-0.33,-0.48281
2021-12-01,68.35,0.91,1.34935
2021-11-30,67.44,0.72,1.07914
2021-11-29,66.72,0.24,0.36101
2021-11-28,66.48,-0.15,-0.22512
2021-11-25,66.63,-1.02,-1.50776
2021-11-24,67.65,0.03,0.04437
2021-11-23,67.62,-0.4,-0.58806
2021-11-22,68.02,-0.48,-0.70073
2021-11-21,68.5,-0.18,-0.26209
2021-11-18,68.68,0.08,0.11662
2021-11-17,68.6,0.45,0.66031
2021-11-16,68.15,0.22,0.32386
2021-11-15,67.93,0.24,0.35456
2021-11-14,67.69,0.47,0.6992
2021-11-11,67.22,0.24,0.35832
2021-11-10,66.98,-0.54,-0.79976
2021-11-09,67.52,0.0,0.0
2021-11-08,67.52,0.59,0.88152
2021-11-07,66.93,0.44,0.66175
2021-11-04,66.49,1.06,1.62005
2021-11-03,65.43,-0.26,-0.3958
2021-11-02,65.69,0.11,0.16773
2021-11-01,65.58,0.13,0.19862
2021-10-31,65.45,0.14,0.21436
2021-10-28,65.31,-0.39,-0.59361
2021-10-27,65.7,-0.21,-0.31862
2021-10-26,65.91,0.09,0.13674
2021-10-25,65.82,0.68,1.04391
2021-10-24,65.14,-0.19,-0.29083
2021-10-21,65.33,0.15,0.23013
2021-10-20,65.18,-0.08,-0.12259
2021-10-19,65.26,-0.1,-0.153
2021-10-18,65.36,0.83,1.28622
2021-10-17,64.53,-0.52,-0.79939
2021-10-14,65.05,1.88,2.9761
2021-10-13,63.17,0.12,0.19033
2021-10-12,63.05,-0.47,-0.73992
2021-10-11,63.52,-0.57,-0.88937
2021-10-07,64.09,-0.39,-0.60484
2021-10-06,64.48,1.2,1.89633
2021-10-05,63.28,-0.15,-0.23648
2021-10-04,63.43,-0.02,-0.03152
2021-10-03,63.45,-0.47,-0.73529
2021-09-30,63.92,-1.12,-1.72202
2021-09-29,65.04,0.16,0.24661
2021-09-28,64.88,-1.4,-2.11225
2021-09-27,66.28,-0.64,-0.95637
2021-09-26,66.92,0.27,0.4051
2021-09-23,66.65,0.78,1.18415
2021-09-22,65.87,0.48,0.73406
2021-09-21,65.39,-1.39,-2.08146
2021-09-16,66.78,-0.09,-0.13459
2021-09-15,66.87,-0.27,-0.40214
2021-09-14,67.14,-0.43,-0.63638
2021-09-13,67.57,-0.01,-0.0148
2021-09-12,67.58,-0.36,-0.52988
2021-09-09,67.94,0.65,0.96597
2021-09-08,67.29,0.06,0.08925
2021-09-07,67.23,-0.49,-0.72357
2021-09-06,67.72,-0.42,-0.61638
2021-09-05,68.14,0.29,0.42741
2021-09-02,67.85,0.98,1.46553
2021-09-01,66.87,-0.54,-0.80107
2021-08-31,67.41,-0.05,-0.07412
2021-08-30,67.46,0.54,0.80693
2021-08-29,66.92,0.79,1.19462
2021-08-26,66.13,0.69,1.0544
2021-08-25,65.44,0.23,0.35271
2021-08-24,65.21,0.98,1.52577
2021-08-23,64.23,0.37,0.57939
2021-08-22,63.86,1.54,2.47112
2021-08-19,62.32,-0.37,-0.59021
2021-08-18,62.69,-1.64,-2.54935
2021-08-17,64.33,0.31,0.48422
2021-08-16,64.02,-0.6,-0.92851
2021-08-15,64.62,-0.2,-0.30855
2021-08-12,64.82,-0.76,-1.15889
2021-08-11,65.58,-0.2,-0.30404
2021-08-10,65.78,-0.17,-0.25777
2021-08-09,65.95,-0.54,-0.81215
2021-08-08,66.49,-0.01,-0.01504
2021-08-05,66.5,-0.42,-0.62762
2021-08-04,66.92,0.11,0.16465
2021-08-03,66.81,0.37,0.55689
2021-08-02,66.44,0.26,0.39287
2021-08-01,66.18,1.07,1.64337
2021-07-29,65.11,-0.39,-0.59542
2021-07-28,65.5,0.87,1.34612
2021-07-27,64.63,-0.44,-0.67619
2021-07-26,65.07,-0.2,-0.30642
2021-07-25,65.27,-0.57,-0.86574
2021-07-22,65.84,-0.19,-0.28775
2021-07-21,66.03,0.61,0.93244
2021-07-20,65.42,-0.26,-0.39586
2021-07-19,65.68,-0.69,-1.03963
2021-07-18,66.37,-0.64,-0.95508
2021-07-15,67.01,-0.95,-1.39788
2021-07-14,67.96,0.54,0.80095
2021-07-13,67.42,0.17,0.25279
2021-07-12,67.25,0.65,0.97598
2021-07-11,66.6,0.69,1.04688
2021-07-08,65.91,-0.7,-1.05089
2021-07-07,66.61,-0.14,-0.20974
2021-07-06,66.75,-0.1,-0.14959
2021-07-05,66.85,0.05,0.07485
2021-07-04,66.8,0.77,1.16614
2021-07-01,66.03,-0.17,-0.2568
2021-06-30,66.2,-0.22,-0.33123
2021-06-29,66.42,0.45,0.68213
2021-06-28,65.97,0.18,0.2736
2021-06-27,65.79,0.15,0.22852
2021-06-24,65.64,0.25,0.38232
2021-06-23,65.39,-0.03,-0.04586
2021-06-22,65.42,1.26,1.96384
2021-06-21,64.16,-0.19,-0.29526
2021-06-20,64.35,-1.39,-2.11439
2021-06-17,65.74,-0.39,-0.58975
2021-06-16,66.13,0.35,0.53208
2021-06-15,65.78,-0.33,-0.49917
2021-06-14,66.11,0.55,0.83893
2021-06-10,65.56,0.23,0.35206
2021-06-09,65.33,0.95,1.47561
2021-06-08,64.38,-0.44,-0.6788
2021-06-07,64.82,-0.13,-0.20015
2021-06-06,64.95,-0.26,-0.39871
2021-06-03,65.21,-0.29,-0.44275
2021-06-02,65.5,0.22,0.33701
2021-06-01,65.28,-0.21,-0.32066
2021-05-31,65.49,0.13,0.1989
2021-05-30,65.36,0.91,1.41195
2021-05-27,64.45,0.95,1.49606
2021-05-26,63.5,-0.31,-0.48582
2021-05-25,63.81,0.06,0.09412
2021-05-24,63.75,1.2,1.91847
2021-05-23,62.55,-0.13,-0.2074
2021-05-20,62.68,0.86,1.39114
2021-05-19,61.82,-0.25,-0.40277
2021-05-18,62.07,-0.35,-0.56072
2021-05-17,62.42,2.96,4.97814
2021-05-16,59.46,-1.41,-2.31641
2021-05-13,60.87,0.84,1.3993
2021-05-12,60.03,-0.82,-1.34758
2021-05-11,60.85,-2.09,-3.32062
2021-05-10,62.94,-2.48,-3.79089
2021-05-09,65.42,-0.73,-1.10355
2021-05-06,66.15,1.2,1.84758
2021-05-05,64.95,0.62,0.96378
2021-05-04,64.33,-0.64,-0.98507
2021-05-03,64.97,-0.59,-0.89994
2021-05-02,65.56,-1.39,-2.07618
2021-04-28,66.95,0.0,0.0
2021-04-27,66.95,-0.33,-0.49049
2021-04-26,67.28,0.03,0.04461
2021-04-25,67.25,1.05,1.5861
2021-04-22,66.2,0.99,1.51817
2021-04-21,65.21,-0.26,-0.39713
2021-04-20,65.47,-0.76,-1.14752
2021-04-19,66.23,0.22,0.33328
2021-04-18,66.01,0.0,0.0
2021-04-15,66.01,0.01,0.01515
2021-04-14,66.0,0.76,1.16493
2021-04-13,65.24,0.34,0.52388
2021-04-12,64.9,-0.04,-0.0616
2021-04-11,64.94,-0.19,-0.29172
2021-04-08,65.13,-0.32,-0.48892
2021-04-07,65.45,0.37,0.56853
2021-04-06,65.08,0.18,0.27735
2021-04-05,64.9,0.68,1.05886
2021-03-31,64.22,0.7,1.10202
2021-03-30,63.52,-0.75,-1.16695
2021-03-29,64.27,0.27,0.42187
2021-03-28,64.0,0.76,1.20177
2021-03-25,63.24,1.05,1.68837
2021-03-24,62.19,0.17,0.27411
2021-03-23,62.02,-0.9,-1.43039
2021-03-22,62.92,0.07,0.11138
2021-03-21,62.85,0.45,0.72115
2021-03-18,62.4,-1.04,-1.63934
2021-03-17,63.44,0.19,0.3004
2021-03-16,63.25,-0.39,-0.61282
2021-03-15,63.64,0.29,0.45777
2021-03-14,63.35,-0.12,-0.18907
2021-03-11,63.47,0.4,0.63422
2021-03-10,63.07,1.17,1.89015
2021-03-09,61.9,0.23,0.37295
2021-03-08,61.67,0.03,0.04867
2021-03-07,61.64,-0.23,-0.37175
2021-03-04,61.87,-0.17,-0.27402
2021-03-03,62.04,-1.55,-2.43749
2021-03-02,63.59,1.13,1.80916
2021-03-01,62.46,0.17,0.27292
2021-02-25,62.29,-2.49,-3.84378
2021-02-24,64.78,1.02,1.59975
2021-02-23,63.76,-1.08,-1.66564
2021-02-22,64.84,-0.13,-0.20009
2021-02-21,64.97,0.07,0.10786
2021-02-18,64.9,-0.57,-0.87063
2021-02-17,65.47,-0.02,-0.03054
2021-02-16,65.49,2.45,3.88642
2021-02-04,63.04,0.43,0.68679
2021-02-03,62.61,-0.38,-0.60327
2021-02-02,62.99,0.03,0.04765
2021-02-01,62.96,1.63,2.65775
2021-01-31,61.33,1.45,2.42151
2021-01-28,59.88,-1.14,-1.86824
2021-01-27,61.02,-1.27,-2.03885
2021-01-26,62.29,0.11,0.17691
2021-01-25,62.18,-1.34,-2.10957
2021-01-24,63.52,-0.57,-0.88937
2021-01-21,64.09,-2.13,-3.21655
2021-01-20,66.22,1.83,2.84206
2021-01-19,64.39,0.36,0.56224
2021-01-18,64.03,1.4,2.23535
2021-01-17,62.63,0.08,0.1279
2021-01-14,62.55,0.0,0.0
2021-01-13,62.55,-0.52,-0.82448
2021-01-12,63.07,1.28,2.07153
2021-01-11,61.79,0.03,0.04858
2021-01-10,61.76,0.46,0.75041
2021-01-07,61.3,1.27,2.11561
2021-01-06,60.03,1.12,1.90121
2021-01-05,58.91,0.26,0.44331
2021-01-04,58.65,0.53,0.91191
2021-01-03,58.12,0.68,1.18384
2020-12-30,57.44,0.2,0.34941
2020-12-29,57.24,0.96,1.70576
2020-12-28,56.28,-0.04,-0.07102
2020-12-27,56.32,0.54,0.96809
2020-12-24,55.78,0.2,0.35984
2020-12-23,55.58,0.18,0.32491
2020-12-22,55.4,0.11,0.19895
2020-12-21,55.29,-0.75,-1.33833
2020-12-20,56.04,0.55,0.99117
2020-12-17,55.49,-0.04,-0.07203
2020-12-16,55.53,-0.1,-0.17976
2020-12-15,55.63,0.9,1.64444
2020-12-14,54.73,-0.49,-0.88736
2020-12-13,55.22,-0.44,-0.79051
2020-12-10,55.66,0.22,0.39683
2020-12-09,55.44,-0.7,-1.24688
2020-12-08,56.14,0.0,0.0
2020-12-07,56.14,0.6,1.0803
2020-12-06,55.54,0.72,1.31339
2020-12-03,54.82,0.69,1.27471
2020-12-02,54.13,-0.05,-0.09228
2020-12-01,54.18,0.62,1.15758
2020-11-30,53.56,0.81,1.53555
2020-11-29,52.75,-0.71,-1.3281
2020-11-26,53.46,-0.01,-0.0187
2020-11-25,53.47,0.36,0.67784
2020-11-24,53.11,-0.43,-0.80314
2020-11-23,53.54,-0.34,-0.63103
2020-11-22,53.88,0.71,1.33534
2020-11-19,53.17,-0.08,-0.15023
2020-11-18,53.25,-0.34,-0.63445
2020-11-17,53.59,0.88,1.66951
2020-11-16,52.71,0.14,0.26631
2020-11-15,52.57,1.45,2.83646
2020-11-12,51.12,0.24,0.4717
2020-11-11,50.88,-0.08,-0.15699
2020-11-10,50.96,0.67,1.33227
2020-11-09,50.29,-0.34,-0.67154
2020-11-08,50.63,0.61,1.21951
2020-11-05,50.02,0.25,0.50231
2020-11-04,49.77,0.22,0.444
2020-11-03,49.55,0.62,1.26712
2020-11-02,48.93,0.56,1.15774
2020-11-01,48.37,0.25,0.51953
2020-10-29,48.12,-0.44,-0.9061
2020-10-28,48.56,-0.6,-1.2205
2020-10-27,49.16,-0.31,-0.62664
2020-10-26,49.47,-0.15,-0.3023
2020-10-25,49.62,0.01,0.02016
2020-10-22,49.61,-0.18,-0.36152
2020-10-21,49.79,0.24,0.48436
2020-10-20,49.55,0.03,0.06058
2020-10-19,49.52,-0.28,-0.56225
2020-10-18,49.8,0.65,1.32248
2020-10-15,49.15,-0.31,-0.62677
2020-10-14,49.46,-0.43,-0.8619
2020-10-13,49.89,-0.24,-0.47876
2020-10-12,50.13,-0.03,-0.05981
2020-10-11,50.16,0.47,0.94586
2020-10-07,49.69,0.77,1.574
2020-10-06,48.92,0.19,0.3899
2020-10-05,48.73,0.63,1.30977
2020-10-04,48.1,0.0,0.0
2020-09-29,48.1,0.19,0.39658
2020-09-28,47.91,0.05,0.10447
2020-09-27,47.86,0.95,2.02515
2020-09-24,46.91,-0.02,-0.04262
2020-09-23,46.93,-1.2,-2.49325
2020-09-22,48.13,-0.19,-0.39321
2020-09-21,48.32,-0.49,-1.00389
2020-09-20,48.81,-0.37,-0.75234
2020-09-17,49.18,-0.13,-0.26364
2020-09-16,49.31,-0.56,-1.12292
2020-09-15,49.87,0.71,1.44426
2020-09-14,49.16,0.24,0.4906
2020-09-13,48.92,0.46,0.94924
2020-09-10,48.46,0.08,0.16536
2020-09-09,48.38,0.49,1.02318
2020-09-08,47.89,-0.31,-0.64315
2020-09-07,48.2,0.34,0.71041
2020-09-06,47.86,-0.15,-0.31243
2020-09-03,48.01,-0.57,-1.17332
2020-09-02,48.58,0.26,0.53808
2020-09-01,48.32,-0.03,-0.06205
2020-08-31,48.35,0.57,1.19297
2020-08-30,47.78,-0.76,-1.56572
2020-08-27,48.54,-0.41,-0.83759
2020-08-26,48.95,-0.11,-0.22422
2020-08-25,49.06,0.36,0.73922
2020-08-24,48.7,0.48,0.99544
2020-08-23,48.22,0.17,0.3538
2020-08-20,48.05,0.94,1.99533
2020-08-19,47.11,-1.52,-3.12564
2020-08-18,48.63,-0.45,-0.91687
2020-08-17,49.08,-0.48,-0.96852
2020-08-16,49.56,0.66,1.34969
2020-08-13,48.9,-0.02,-0.04088
2020-08-12,48.92,0.58,1.19983
2020-08-11,48.34,-0.58,-1.18561
2020-08-10,48.92,-0.49,-0.9917
2020-08-09,49.41,0.27,0.54945
2020-08-06,49.14,-0.39,-0.7874
2020-08-05,49.53,0.55,1.12291
2020-08-04,48.98,0.33,0.67831
2020-08-03,48.65,0.87,1.82085
2020-08-02,47.78,-0.71,-1.46422
2020-07-30,48.49,-0.41,-0.83845
2020-07-29,48.9,0.82,1.70549
2020-07-28,48.08,-0.5,-1.02923
2020-07-27,48.58,0.29,0.60054
2020-07-26,48.29,1.93,4.16307
2020-07-23,46.36,-0.19,-0.40816
2020-07-22,46.55,-0.14,-0.29985
2020-07-21,46.69,0.29,0.625
2020-07-20,46.4,0.77,1.68749
2020-07-19,45.63,-0.09,-0.19685
2020-07-16,45.72,0.44,0.97173
2020-07-15,45.28,-0.28,-0.61457
2020-07-14,45.56,0.01,0.02195
2020-07-13,45.55,0.25,0.55188
2020-07-12,45.3,0.62,1.38765
2020-07-09,44.68,-0.28,-0.62278
2020-07-08,44.96,0.16,0.35714
2020-07-07,44.8,0.29,0.65154
2020-07-06,44.51,0.05,0.11246
2020-07-05,44.46,0.86,1.97248
2020-07-02,43.6,0.52,1.20706
2020-07-01,43.08,0.46,1.07931
2020-06-30,42.62,0.42,0.99526
2020-06-29,42.2,0.28,0.66794
2020-06-28,41.92,-0.47,-1.10875
2020-06-23,42.39,0.24,0.5694
2020-06-22,42.15,0.24,0.57266
2020-06-21,41.91,0.06,0.14337
2020-06-18,41.85,0.06,0.14358
2020-06-17,41.79,0.1,0.23987
2020-06-16,41.69,0.05,0.12008
2020-06-15,41.64,0.77,1.88402
2020-06-14,40.87,-0.55,-1.32786
2020-06-11,41.42,-0.46,-1.09838
2020-06-10,41.88,-0.54,-1.27298
2020-06-09,42.42,0.35,0.83195
2020-06-08,42.07,0.08,0.19052
2020-06-07,41.99,0.6,1.44963
2020-06-04,41.39,0.35,0.85283
2020-06-03,41.04,0.31,0.76111
2020-06-02,40.73,0.69,1.72328
2020-06-01,40.04,0.27,0.6789
2020-05-31,39.77,0.44,1.11874
2020-05-28,39.33,-0.04,-0.1016
2020-05-27,39.37,-0.27,-0.68113
2020-05-26,39.64,0.09,0.22756
2020-05-25,39.55,0.49,1.25448
2020-05-24,39.06,0.16,0.41131
2020-05-21,38.9,-0.75,-1.89155
2020-05-20,39.65,0.33,0.83927
2020-05-19,39.32,0.18,0.45989
2020-05-18,39.14,0.4,1.03252
2020-05-17,38.74,-0.47,-1.19867
2020-05-14,39.21,0.18,0.46118
2020-05-13,39.03,-0.52,-1.31479
2020-05-12,39.55,0.27,0.68737
2020-05-11,39.28,-0.57,-1.43036
2020-05-10,39.85,0.44,1.11647
2020-05-07,39.41,0.21,0.53571
2020-05-06,39.2,0.17,0.43556
2020-05-05,39.03,0.03,0.07692
2020-05-04,39.0,0.18,0.46368
2020-05-03,38.82,-1.15,-2.87716
2020-04-29,39.97,0.82,2.09451
2020-04-28,39.15,0.57,1.47745
2020-04-27,38.58,0.1,0.25988
2020-04-26,38.48,0.77,2.0419
2020-04-23,37.71,-0.14,-0.36988
2020-04-22,37.85,0.2,0.53121
2020-04-21,37.65,-0.02,-0.05309
2020-04-20,37.67,-1.13,-2.91237
2020-04-19,38.8,-0.15,-0.38511
2020-04-16,38.95,1.22,3.2335
2020-04-15,37.73,-0.3,-0.78885
2020-04-14,38.03,0.35,0.92887
2020-04-13,37.68,0.89,2.41914
2020-04-12,36.79,-0.23,-0.62129
2020-04-09,37.02,0.02,0.05405
2020-04-08,37.0,-0.11,-0.29642
2020-04-07,37.11,0.45,1.2275
2020-04-06,36.66,0.64,1.77679
2020-04-05,36.02,0.62,1.75141
2020-03-31,35.4,-0.22,-0.61763
2020-03-30,35.62,0.34,0.96372
2020-03-29,35.28,-0.4,-1.12108
2020-03-26,35.68,-0.29,-0.80623
2020-03-25,35.97,0.3,0.84104
2020-03-24,35.67,1.31,3.81257
2020-03-23,34.36,1.53,4.66037
2020-03-22,32.83,-1.47,-4.28571
2020-03-19,34.3,2.24,6.9869
2020-03-18,32.06,-1.76,-5.20402
2020-03-17,33.82,-0.9,-2.59217
2020-03-16,34.72,-1.01,-2.82676
2020-03-15,35.73,-1.59,-4.26045
2020-03-12,37.32,-0.76,-1.9958
2020-03-11,38.08,-1.58,-3.98386
2020-03-10,39.66,-0.43,-1.07259
2020-03-09,40.09,0.1,0.25006
2020-03-08,39.99,-1.21,-2.93689
2020-03-05,41.2,-0.85,-2.0214
2020-03-04,42.05,0.44,1.05744
2020-03-03,41.61,0.32,0.77501
2020-03-02,41.29,0.62,1.52447
2020-03-01,40.67,-0.54,-1.31036
2020-02-26,41.21,-0.45,-1.08017
2020-02-25,41.66,-0.46,-1.09212
2020-02-24,42.12,0.08,0.19029
2020-02-23,42.04,-0.6,-1.40713
2020-02-20,42.64,-0.16,-0.37383
2020-02-19,42.8,-0.16,-0.37244
2020-02-18,42.96,0.44,1.03481
2020-02-17,42.52,-0.6,-1.39147
2020-02-16,43.12,-0.26,-0.59935
2020-02-13,43.38,0.05,0.11539
2020-02-12,43.33,0.07,0.16181
2020-02-11,43.26,0.41,0.95683
2020-02-10,42.85,0.35,0.82353
2020-02-09,42.5,-0.11,-0.25816
2020-02-06,42.61,-0.48,-1.11395
2020-02-05,43.09,0.63,1.48375
2020-02-04,42.46,0.14,0.33081
2020-02-03,42.32,0.83,2.00048
2020-02-02,41.49,-0.43,-1.02576
2020-01-30,41.92,-1.07,-2.48895
2020-01-29,42.99,-2.59,-5.68232
2020-01-19,45.58,0.08,0.17582
2020-01-16,45.5,0.07,0.15408
2020-01-15,45.43,-0.22,-0.48193
2020-01-14,45.65,-0.42,-0.91166
2020-01-13,46.07,0.34,0.74349
2020-01-12,45.73,0.31,0.68252
2020-01-09,45.42,0.22,0.48673
2020-01-08,45.2,0.71,1.59586
2020-01-07,44.49,-0.21,-0.4698
2020-01-06,44.7,-0.27,-0.6004
2020-01-05,44.97,-0.72,-1.57584
2020-01-02,45.69,0.07,0.15344
2020-01-01,45.62,0.48,1.06336
2019-12-30,45.14,-0.31,-0.68207
2019-12-29,45.45,-0.24,-0.52528
2019-12-26,45.69,0.4,0.8832
2019-12-25,45.29,-0.02,-0.04414
2019-12-24,45.31,0.1,0.22119
2019-12-23,45.21,-0.22,-0.48426
2019-12-22,45.43,0.35,0.7764
2019-12-19,45.08,-0.36,-0.79225
2019-12-18,45.44,-0.45,-0.98061
2019-12-17,45.89,0.07,0.15277
2019-12-16,45.82,0.76,1.68664
2019-12-15,45.06,-0.09,-0.19934
2019-12-12,45.15,0.54,1.21049
2019-12-11,44.61,0.75,1.70999
2019-12-10,43.86,0.38,0.87397
2019-12-09,43.48,-0.19,-0.43508
