tradeDate,nav,change,changePercent
2022-05-31,6.83,-0.01,-0.1462
2022-05-30,6.84,-0.01,-0.14599
2022-05-26,6.85,0.06,0.88365
2022-05-25,6.79,0.11,1.64671
2022-05-24,6.68,0.07,1.059
2022-05-23,6.61,0.0,0.0
2022-05-22,6.61,0.01,0.15152
2022-05-19,6.6,0.01,0.15175
2022-05-18,6.59,-0.01,-0.15152
2022-05-17,6.6,-0.05,-0.75188
2022-05-16,6.65,0.02,0.30166
2022-05-15,6.63,-0.01,-0.1506
2022-05-12,6.64,-0.01,-0.15038
2022-05-11,6.65,-0.03,-0.4491
2022-05-10,6.68,-0.02,-0.29851
2022-05-09,6.7,0.0,0.0
2022-05-08,6.7,-0.08,-1.17994
2022-05-05,6.78,-0.05,-0.73206
2022-05-04,6.83,-0.04,-0.58224
2022-05-03,6.87,0.02,0.29197
2022-05-02,6.85,0.02,0.29283
2022-05-01,6.83,-0.05,-0.72674
2022-04-28,6.88,-0.04,-0.57803
2022-04-27,6.92,0.0,0.0
2022-04-26,6.92,-0.03,-0.43165
2022-04-25,6.95,0.0,0.0
2022-04-24,6.95,-0.01,-0.14368
2022-04-21,6.96,-0.04,-0.57143
2022-04-20,7.0,-0.03,-0.42674
2022-04-19,7.03,0.02,0.28531
2022-04-18,7.01,-0.01,-0.14245
2022-04-17,7.02,-0.02,-0.28409
2022-04-13,7.04,-0.03,-0.42433
2022-04-12,7.07,0.01,0.14164
2022-04-11,7.06,0.02,0.28409
2022-04-10,7.04,-0.06,-0.84507
2022-04-07,7.1,-0.04,-0.56022
2022-04-06,7.14,-0.02,-0.27933
2022-04-05,7.16,-0.06,-0.83102
2022-04-04,7.22,-0.03,-0.41379
2022-04-03,7.25,0.02,0.27663
2022-03-31,7.23,-0.02,-0.27586
2022-03-30,7.25,0.0,0.0
2022-03-29,7.25,0.02,0.27663
2022-03-28,7.23,0.05,0.69638
2022-03-27,7.18,-0.01,-0.13908
2022-03-24,7.19,-0.01,-0.13889
2022-03-23,7.2,0.0,0.0
2022-03-22,7.2,0.0,0.0
2022-03-21,7.2,-0.02,-0.27701
2022-03-20,7.22,-0.02,-0.27624
2022-03-17,7.24,0.01,0.13831
2022-03-16,7.23,0.05,0.69638
2022-03-15,7.18,0.06,0.8427
2022-03-14,7.12,-0.03,-0.41958
2022-03-13,7.15,-0.07,-0.96953
2022-03-10,7.22,-0.03,-0.41379
2022-03-09,7.25,-0.03,-0.41209
2022-03-08,7.28,0.03,0.41379
2022-03-07,7.25,-0.03,-0.41209
2022-03-06,7.28,-0.06,-0.81744
2022-03-03,7.34,-0.05,-0.67659
2022-03-02,7.39,-0.01,-0.13514
2022-03-01,7.4,0.01,0.13532
2022-02-28,7.39,0.0,0.0
2022-02-27,7.39,0.02,0.27137
2022-02-24,7.37,0.06,0.82079
2022-02-23,7.31,-0.02,-0.27285
2022-02-22,7.33,-0.01,-0.13624
2022-02-21,7.34,0.0,0.0
2022-02-17,7.34,-0.01,-0.13605
2022-02-16,7.35,-0.02,-0.27137
2022-02-15,7.37,0.01,0.13587
2022-02-14,7.36,-0.01,-0.13569
2022-02-13,7.37,-0.04,-0.53981
2022-02-10,7.41,-0.06,-0.80321
2022-02-09,7.47,-0.05,-0.66489
2022-02-08,7.52,0.03,0.40053
2022-02-07,7.49,0.01,0.13369
2022-02-06,7.48,-0.01,-0.13351
2022-02-03,7.49,-0.04,-0.53121
2022-02-02,7.53,-0.04,-0.5284
2022-02-01,7.57,0.02,0.2649
2022-01-31,7.55,0.03,0.39894
2022-01-30,7.52,0.01,0.13316
2022-01-27,7.51,-0.02,-0.2656
2022-01-26,7.53,-0.06,-0.79051
2022-01-25,7.59,0.01,0.13193
2022-01-24,7.58,0.0,0.0
2022-01-23,7.58,-0.03,-0.39422
2022-01-20,7.61,-0.03,-0.39267
2022-01-19,7.64,-0.02,-0.2611
2022-01-18,7.66,0.01,0.13072
2022-01-17,7.65,-0.04,-0.52016
2022-01-13,7.69,-0.05,-0.64599
2022-01-12,7.74,-0.01,-0.12903
2022-01-11,7.75,0.02,0.25873
2022-01-10,7.73,0.03,0.38961
2022-01-09,7.7,-0.02,-0.25907
2022-01-06,7.72,-0.02,-0.2584
2022-01-05,7.74,-0.02,-0.25773
2022-01-04,7.76,-0.03,-0.38511
2022-01-03,7.79,-0.01,-0.12821
2022-01-02,7.8,0.0,0.0
2021-12-30,7.8,0.0,0.0
2021-12-29,7.8,0.0,0.0
2021-12-28,7.8,0.01,0.12837
2021-12-22,7.79,0.02,0.2574
2021-12-21,7.77,0.02,0.25806
2021-12-20,7.75,0.03,0.3886
2021-12-19,7.72,-0.02,-0.2584
2021-12-16,7.74,0.0,0.0
2021-12-15,7.74,0.01,0.12937
2021-12-14,7.73,-0.03,-0.3866
2021-12-13,7.76,-0.01,-0.1287
2021-12-12,7.77,0.0,0.0
2021-12-09,7.77,0.0,0.0
2021-12-08,7.77,-0.01,-0.12853
2021-12-07,7.78,-0.01,-0.12837
2021-12-06,7.79,0.04,0.51613
2021-12-05,7.75,0.03,0.3886
2021-12-02,7.72,0.01,0.1297
2021-12-01,7.71,0.02,0.26008
2021-11-30,7.69,0.01,0.13021
2021-11-29,7.68,-0.01,-0.13004
2021-11-28,7.69,0.02,0.26076
2021-11-25,7.67,-0.04,-0.51881
2021-11-23,7.71,-0.01,-0.12953
2021-11-22,7.72,-0.04,-0.51546
2021-11-21,7.76,-0.01,-0.1287
2021-11-18,7.77,0.0,0.0
2021-11-17,7.77,-0.01,-0.12853
2021-11-16,7.78,0.0,0.0
2021-11-15,7.78,-0.01,-0.12837
2021-11-14,7.79,-0.04,-0.51086
2021-11-11,7.83,-0.01,-0.12755
2021-11-10,7.84,0.0,0.0
2021-11-09,7.84,-0.03,-0.38119
2021-11-08,7.87,0.0,0.0
2021-11-07,7.87,0.01,0.12723
2021-11-04,7.86,0.04,0.51151
2021-11-03,7.82,0.02,0.25641
2021-11-02,7.8,0.0,0.0
2021-11-01,7.8,0.0,0.0
2021-10-31,7.8,0.0,0.0
2021-10-28,7.8,-0.01,-0.12804
2021-10-27,7.81,0.0,0.0
2021-10-26,7.81,0.0,0.0
2021-10-25,7.81,0.0,0.0
2021-10-24,7.81,0.0,0.0
2021-10-21,7.81,-0.01,-0.12788
2021-10-20,7.82,-0.01,-0.12771
2021-10-19,7.83,0.0,0.0
2021-10-18,7.83,0.01,0.12788
2021-10-17,7.82,-0.01,-0.12771
2021-10-14,7.83,-0.03,-0.38168
2021-10-13,7.86,0.03,0.38314
2021-10-12,7.83,0.0,0.0
2021-10-11,7.83,-0.01,-0.12755
2021-10-10,7.84,-0.01,-0.12739
2021-10-07,7.85,-0.01,-0.12723
2021-10-06,7.86,0.01,0.12739
2021-10-05,7.85,-0.02,-0.25413
2021-10-04,7.87,0.0,0.0
2021-10-03,7.87,-0.01,-0.1269
2021-09-30,7.88,0.0,0.0
2021-09-29,7.88,0.0,0.0
2021-09-28,7.88,0.0,0.0
2021-09-27,7.88,-0.02,-0.25316
2021-09-26,7.9,-0.01,-0.12642
2021-09-23,7.91,-0.01,-0.12626
2021-09-22,7.92,0.0,0.0
2021-09-21,7.92,0.01,0.12642
2021-09-20,7.91,0.01,0.12658
2021-09-19,7.9,-0.03,-0.37831
2021-09-16,7.93,0.0,0.0
2021-09-15,7.93,0.0,0.0
2021-09-14,7.93,-0.03,-0.37688
2021-09-13,7.96,0.0,0.0
2021-09-12,7.96,0.01,0.12579
2021-09-09,7.95,-0.01,-0.12563
2021-09-08,7.96,0.01,0.12579
2021-09-07,7.95,0.0,0.0
2021-09-06,7.95,0.0,0.0
2021-09-02,7.95,0.0,0.0
2021-09-01,7.95,0.01,0.12594
2021-08-31,7.94,0.0,0.0
2021-08-30,7.94,0.01,0.1261
2021-08-29,7.93,0.01,0.12626
2021-08-26,7.92,0.02,0.25316
2021-08-25,7.9,0.0,0.0
2021-08-24,7.9,0.01,0.12674
2021-08-23,7.89,0.01,0.1269
2021-08-22,7.88,0.02,0.25445
2021-08-19,7.86,0.01,0.12739
2021-08-18,7.85,-0.02,-0.25413
2021-08-17,7.87,0.0,0.0
2021-08-16,7.87,0.01,0.12723
2021-08-15,7.86,-0.01,-0.12706
2021-08-12,7.87,-0.02,-0.25349
2021-08-11,7.89,0.0,0.0
2021-08-10,7.89,-0.01,-0.12658
2021-08-09,7.9,-0.01,-0.12642
2021-08-08,7.91,-0.01,-0.12626
2021-08-05,7.92,0.01,0.12642
2021-08-04,7.91,0.0,0.0
2021-08-03,7.91,0.0,0.0
2021-08-02,7.91,-0.02,-0.25221
2021-08-01,7.93,0.0,0.0
2021-07-29,7.93,0.0,0.0
2021-07-28,7.93,0.01,0.12626
2021-07-27,7.92,0.0,0.0
2021-07-26,7.92,-0.01,-0.1261
2021-07-25,7.93,0.01,0.12626
2021-07-22,7.92,0.01,0.12642
2021-07-21,7.91,0.0,0.0
2021-07-20,7.91,0.03,0.38071
2021-07-19,7.88,0.02,0.25445
2021-07-18,7.86,-0.05,-0.63211
2021-07-15,7.91,0.0,0.0
2021-07-14,7.91,-0.05,-0.62814
2021-07-13,7.96,0.0,0.0
2021-07-12,7.96,-0.01,-0.12547
2021-07-11,7.97,0.01,0.12563
2021-07-08,7.96,0.01,0.12579
2021-07-07,7.95,-0.02,-0.25094
2021-07-06,7.97,0.01,0.12563
2021-07-05,7.96,0.01,0.12579
2021-07-01,7.95,0.0,0.0
2021-06-30,7.95,0.01,0.12594
2021-06-29,7.94,0.01,0.1261
2021-06-28,7.93,0.01,0.12626
2021-06-27,7.92,0.0,0.0
2021-06-24,7.92,0.01,0.12642
2021-06-23,7.91,0.01,0.12658
2021-06-22,7.9,0.01,0.12674
2021-06-21,7.89,0.0,0.0
2021-06-20,7.89,0.01,0.1269
2021-06-17,7.88,0.0,0.0
2021-06-16,7.88,-0.01,-0.12674
2021-06-15,7.89,-0.01,-0.12658
2021-06-14,7.9,-0.03,-0.37831
2021-06-13,7.93,0.0,0.0
2021-06-10,7.93,0.01,0.12626
2021-06-09,7.92,0.01,0.12642
2021-06-08,7.91,0.01,0.12658
2021-06-07,7.9,0.01,0.12674
2021-06-06,7.89,0.0,0.0
2021-06-03,7.89,0.01,0.1269
2021-06-02,7.88,-0.01,-0.12674
2021-06-01,7.89,0.01,0.1269
2021-05-31,7.88,0.01,0.12706
2021-05-27,7.87,0.0,0.0
2021-05-26,7.87,0.01,0.12723
2021-05-25,7.86,0.0,0.0
2021-05-24,7.86,0.01,0.12739
2021-05-23,7.85,0.0,0.0
2021-05-20,7.85,0.01,0.12755
2021-05-19,7.84,0.01,0.12771
2021-05-18,7.83,-0.02,-0.25478
2021-05-17,7.85,0.0,0.0
2021-05-16,7.85,0.0,0.0
2021-05-13,7.85,-0.03,-0.38071
2021-05-12,7.88,0.01,0.12706
2021-05-11,7.87,-0.02,-0.25349
2021-05-10,7.89,-0.02,-0.25284
2021-05-09,7.91,-0.01,-0.12626
2021-05-06,7.92,0.02,0.25316
2021-05-05,7.9,0.0,0.0
2021-05-04,7.9,0.01,0.12674
2021-05-03,7.89,-0.01,-0.12658
2021-05-02,7.9,0.01,0.12674
2021-04-29,7.89,0.0,0.0
2021-04-28,7.89,0.0,0.0
2021-04-27,7.89,0.0,0.0
2021-04-26,7.89,0.0,0.0
2021-04-25,7.89,0.01,0.1269
2021-04-22,7.88,0.01,0.12706
2021-04-21,7.87,0.0,0.0
2021-04-20,7.87,0.01,0.12723
2021-04-19,7.86,-0.01,-0.12706
2021-04-18,7.87,-0.03,-0.37975
2021-04-15,7.9,0.02,0.25381
2021-04-14,7.88,-0.02,-0.25316
2021-04-13,7.9,0.0,0.0
2021-04-12,7.9,0.0,0.0
2021-04-11,7.9,-0.01,-0.12642
2021-04-08,7.91,0.0,0.0
2021-04-07,7.91,0.01,0.12658
2021-04-06,7.9,0.0,0.0
2021-04-05,7.9,0.02,0.25381
2021-04-04,7.88,0.01,0.12706
2021-03-31,7.87,0.01,0.12723
2021-03-30,7.86,0.02,0.2551
2021-03-29,7.84,0.0,0.0
2021-03-28,7.84,0.0,0.0
2021-03-25,7.84,0.01,0.12771
2021-03-24,7.83,0.0,0.0
2021-03-23,7.83,0.02,0.25608
2021-03-22,7.81,0.0,0.0
2021-03-21,7.81,0.03,0.3856
2021-03-18,7.78,0.0,0.0
2021-03-17,7.78,-0.03,-0.38412
2021-03-16,7.81,-0.01,-0.12788
2021-03-15,7.82,-0.01,-0.12771
2021-03-14,7.83,-0.03,-0.38168
2021-03-11,7.86,-0.02,-0.25381
2021-03-10,7.88,0.04,0.5102
2021-03-09,7.84,-0.01,-0.12739
2021-03-08,7.85,0.0,0.0
2021-03-07,7.85,-0.01,-0.12723
2021-03-04,7.86,-0.01,-0.12706
2021-03-03,7.87,-0.03,-0.37975
2021-03-02,7.9,-0.02,-0.25253
2021-03-01,7.92,0.0,0.0
2021-02-28,7.92,0.03,0.38023
2021-02-25,7.89,-0.01,-0.12658
2021-02-24,7.9,-0.03,-0.37831
2021-02-23,7.93,0.0,0.0
2021-02-22,7.93,0.0,0.0
2021-02-21,7.93,-0.01,-0.12594
2021-02-18,7.94,0.01,0.1261
2021-02-17,7.93,-0.01,-0.12594
2021-02-16,7.94,-0.01,-0.12579
2021-02-15,7.95,0.0,0.0
2021-02-11,7.95,-0.03,-0.37594
2021-02-10,7.98,0.0,0.0
2021-02-09,7.98,0.0,0.0
2021-02-08,7.98,0.02,0.25126
2021-02-07,7.96,0.01,0.12579
2021-02-04,7.95,0.03,0.37879
2021-02-03,7.92,0.01,0.12642
2021-02-02,7.91,0.01,0.12658
2021-02-01,7.9,0.03,0.38119
2021-01-31,7.87,0.01,0.12723
2021-01-28,7.86,-0.01,-0.12706
2021-01-27,7.87,0.01,0.12723
2021-01-26,7.86,-0.02,-0.25381
2021-01-25,7.88,0.0,0.0
2021-01-24,7.88,0.0,0.0
2021-01-21,7.88,-0.02,-0.25316
2021-01-20,7.9,0.0,0.0
2021-01-19,7.9,0.01,0.12674
2021-01-18,7.89,0.02,0.25413
2021-01-14,7.87,-0.04,-0.50569
2021-01-13,7.91,0.02,0.25349
2021-01-12,7.89,0.01,0.1269
2021-01-11,7.88,-0.01,-0.12674
2021-01-10,7.89,-0.01,-0.12658
2021-01-07,7.9,0.0,0.0
2021-01-06,7.9,0.01,0.12674
2021-01-05,7.89,0.01,0.1269
2021-01-04,7.88,0.01,0.12706
2021-01-03,7.87,-0.01,-0.1269
2020-12-30,7.88,0.0,0.0
2020-12-29,7.88,0.01,0.12706
2020-12-28,7.87,0.03,0.38265
2020-12-23,7.84,0.01,0.12771
2020-12-22,7.83,0.0,0.0
2020-12-21,7.83,0.01,0.12788
2020-12-20,7.82,-0.03,-0.38217
2020-12-17,7.85,0.0,0.0
2020-12-16,7.85,0.01,0.12755
2020-12-15,7.84,0.01,0.12771
2020-12-14,7.83,-0.03,-0.38168
2020-12-13,7.86,0.0,0.0
2020-12-10,7.86,0.0,0.0
2020-12-09,7.86,0.01,0.12739
2020-12-08,7.85,-0.01,-0.12723
2020-12-07,7.86,0.0,0.0
2020-12-06,7.86,0.01,0.12739
2020-12-03,7.85,0.02,0.25543
2020-12-02,7.83,0.02,0.25608
2020-12-01,7.81,0.0,0.0
2020-11-30,7.81,0.03,0.3856
2020-11-29,7.78,-0.01,-0.12837
2020-11-26,7.79,0.01,0.12853
2020-11-24,7.78,0.0,0.0
2020-11-23,7.78,0.04,0.5168
2020-11-22,7.74,0.02,0.25907
2020-11-19,7.72,-0.01,-0.12937
2020-11-18,7.73,0.0,0.0
2020-11-17,7.73,0.0,0.0
2020-11-16,7.73,0.01,0.12953
2020-11-15,7.72,0.03,0.39012
2020-11-12,7.69,-0.02,-0.2594
2020-11-11,7.71,-0.04,-0.51613
2020-11-10,7.75,0.01,0.1292
2020-11-09,7.74,-0.01,-0.12903
2020-11-08,7.75,0.08,1.04302
2020-11-05,7.67,0.0,0.0
2020-11-04,7.67,0.06,0.78844
2020-11-03,7.61,0.07,0.92838
2020-11-02,7.54,0.04,0.53333
2020-11-01,7.5,0.02,0.26738
2020-10-29,7.48,-0.01,-0.13351
2020-10-28,7.49,0.01,0.13369
2020-10-27,7.48,-0.06,-0.79576
2020-10-26,7.54,-0.01,-0.13245
2020-10-25,7.55,-0.03,-0.39578
2020-10-22,7.58,0.01,0.1321
2020-10-21,7.57,0.0,0.0
2020-10-20,7.57,0.0,0.0
2020-10-19,7.57,0.0,0.0
2020-10-18,7.57,0.0,0.0
2020-10-15,7.57,0.01,0.13228
2020-10-14,7.56,-0.06,-0.7874
2020-10-13,7.62,-0.01,-0.13106
2020-10-12,7.63,0.02,0.26281
2020-10-11,7.61,0.0,0.0
2020-10-08,7.61,0.02,0.2635
2020-10-07,7.59,0.01,0.13193
2020-10-06,7.58,0.02,0.26455
2020-10-05,7.56,0.02,0.26525
2020-10-04,7.54,0.04,0.53333
2020-10-01,7.5,0.0,0.0
2020-09-30,7.5,0.01,0.13351
2020-09-29,7.49,0.03,0.40214
2020-09-28,7.46,0.0,0.0
2020-09-27,7.46,0.06,0.81081
2020-09-24,7.4,-0.02,-0.26954
2020-09-23,7.42,-0.04,-0.53619
2020-09-22,7.46,-0.02,-0.26738
2020-09-21,7.48,-0.01,-0.13351
2020-09-20,7.49,-0.06,-0.7947
2020-09-17,7.55,-0.02,-0.2642
2020-09-16,7.57,-0.01,-0.13193
2020-09-15,7.58,0.01,0.1321
2020-09-14,7.57,-0.03,-0.39474
2020-09-13,7.6,0.02,0.26385
2020-09-10,7.58,-0.01,-0.13175
2020-09-09,7.59,0.0,0.0
2020-09-08,7.59,0.02,0.2642
2020-09-07,7.57,-0.03,-0.39474
2020-09-03,7.6,-0.02,-0.26247
2020-09-02,7.62,-0.03,-0.39216
2020-09-01,7.65,0.02,0.26212
2020-08-31,7.63,0.02,0.26281
2020-08-30,7.61,-0.01,-0.13123
2020-08-27,7.62,0.01,0.13141
2020-08-26,7.61,0.01,0.13158
2020-08-25,7.6,0.0,0.0
2020-08-24,7.6,0.02,0.26385
2020-08-23,7.58,0.03,0.39735
2020-08-20,7.55,0.0,0.0
2020-08-19,7.55,-0.01,-0.13228
2020-08-18,7.56,0.01,0.13245
2020-08-17,7.55,0.0,0.0
2020-08-16,7.55,0.0,0.0
2020-08-13,7.55,-0.04,-0.52701
2020-08-12,7.59,-0.02,-0.26281
2020-08-11,7.61,-0.01,-0.13123
2020-08-10,7.62,0.0,0.0
2020-08-09,7.62,0.01,0.13141
2020-08-06,7.61,0.0,0.0
2020-08-05,7.61,0.01,0.13158
2020-08-04,7.6,0.03,0.3963
2020-08-03,7.57,0.01,0.13228
2020-08-02,7.56,0.02,0.26525
2020-07-30,7.54,0.01,0.1328
2020-07-29,7.53,0.01,0.13298
2020-07-28,7.52,0.03,0.40053
2020-07-27,7.49,-0.01,-0.13333
2020-07-26,7.5,0.01,0.13351
2020-07-23,7.49,0.0,0.0
2020-07-22,7.49,0.0,0.0
2020-07-21,7.49,0.02,0.26774
2020-07-20,7.47,0.05,0.67385
2020-07-19,7.42,0.03,0.40595
2020-07-16,7.39,0.02,0.27137
2020-07-15,7.37,0.0,0.0
2020-07-14,7.37,0.02,0.27211
2020-07-13,7.35,0.0,0.0
2020-07-12,7.35,0.02,0.27285
2020-07-09,7.33,0.0,0.0
2020-07-08,7.33,-0.02,-0.27211
2020-07-07,7.35,0.01,0.13624
2020-07-06,7.34,-0.01,-0.13605
2020-07-05,7.35,0.05,0.68493
2020-07-01,7.3,0.03,0.41265
2020-06-30,7.27,0.01,0.13774
2020-06-29,7.26,0.01,0.13793
2020-06-28,7.25,-0.02,-0.2751
2020-06-25,7.27,-0.03,-0.41096
2020-06-24,7.3,-0.01,-0.1368
2020-06-23,7.31,-0.06,-0.81411
2020-06-22,7.37,0.0,0.0
2020-06-21,7.37,0.0,0.0
2020-06-18,7.37,0.0,0.0
2020-06-17,7.37,-0.03,-0.40541
2020-06-16,7.4,-0.01,-0.13495
2020-06-15,7.41,0.09,1.22951
2020-06-14,7.32,-0.04,-0.54348
2020-06-11,7.36,0.04,0.54645
2020-06-10,7.32,-0.12,-1.6129
2020-06-09,7.44,-0.04,-0.53476
2020-06-08,7.48,-0.03,-0.39947
2020-06-07,7.51,0.01,0.13333
2020-06-04,7.5,0.07,0.94213
2020-06-03,7.43,0.01,0.13477
2020-06-02,7.42,0.09,1.22783
2020-06-01,7.33,0.07,0.96419
2020-05-31,7.26,0.01,0.13793
2020-05-28,7.25,0.0,0.0
2020-05-27,7.25,0.02,0.27663
2020-05-26,7.23,0.05,0.69638
2020-05-25,7.18,0.06,0.8427
2020-05-21,7.12,0.02,0.28169
2020-05-20,7.1,0.02,0.28249
2020-05-19,7.08,0.06,0.8547
2020-05-18,7.02,0.03,0.42918
2020-05-17,6.99,0.07,1.01156
2020-05-14,6.92,-0.04,-0.57471
2020-05-13,6.96,-0.04,-0.57143
2020-05-12,7.0,-0.04,-0.56818
2020-05-11,7.04,0.03,0.42796
2020-05-10,7.01,-0.01,-0.14245
2020-05-07,7.02,0.02,0.28571
2020-05-06,7.0,0.01,0.14306
2020-05-05,6.99,0.0,0.0
2020-05-04,6.99,0.03,0.43103
2020-05-03,6.96,-0.01,-0.14347
2020-04-30,6.97,-0.03,-0.42857
2020-04-29,7.0,0.01,0.14306
2020-04-28,6.99,0.06,0.8658
2020-04-27,6.93,0.01,0.14451
2020-04-26,6.92,-0.01,-0.1443
2020-04-23,6.93,-0.02,-0.28777
2020-04-22,6.95,0.0,0.0
2020-04-21,6.95,0.01,0.14409
2020-04-20,6.94,-0.08,-1.1396
2020-04-19,7.02,-0.04,-0.56657
2020-04-16,7.06,0.05,0.71327
2020-04-15,7.01,0.02,0.28612
2020-04-14,6.99,-0.08,-1.13154
2020-04-13,7.07,0.09,1.2894
2020-04-12,6.98,-0.03,-0.42796
2020-04-08,7.01,0.28,4.16048
2020-04-07,6.73,0.04,0.59791
2020-04-06,6.69,0.08,1.21029
2020-04-05,6.61,0.04,0.60883
2020-04-02,6.57,-0.06,-0.90498
2020-04-01,6.63,-0.01,-0.1506
2020-03-31,6.64,-0.1,-1.48368
2020-03-30,6.74,0.04,0.59701
2020-03-29,6.7,0.03,0.44978
2020-03-26,6.67,0.13,1.98777
2020-03-25,6.54,0.2,3.15457
2020-03-24,6.34,0.16,2.589
2020-03-23,6.18,0.01,0.16207
2020-03-22,6.17,-0.15,-2.37342
2020-03-19,6.32,0.01,0.15848
2020-03-18,6.31,-0.21,-3.22086
2020-03-17,6.52,-0.23,-3.40741
2020-03-16,6.75,-0.09,-1.31579
2020-03-15,6.84,-0.22,-3.11615
2020-03-12,7.06,-0.06,-0.8427
2020-03-11,7.12,-0.24,-3.26087
2020-03-10,7.36,-0.09,-1.20805
2020-03-09,7.45,0.01,0.13441
2020-03-08,7.44,-0.25,-3.25098
2020-03-05,7.69,-0.12,-1.53649
2020-03-04,7.81,-0.05,-0.63613
2020-03-03,7.86,0.04,0.51151
2020-03-02,7.82,0.05,0.6435
2020-03-01,7.77,0.03,0.3876
2020-02-27,7.74,-0.05,-0.64185
2020-02-26,7.79,-0.08,-1.01652
2020-02-25,7.87,-0.01,-0.1269
2020-02-24,7.88,-0.03,-0.37927
2020-02-23,7.91,-0.04,-0.50314
2020-02-20,7.95,-0.01,-0.12563
2020-02-19,7.96,0.01,0.12579
2020-02-18,7.95,0.0,0.0
2020-02-17,7.95,0.0,0.0
2020-02-13,7.95,-0.03,-0.37594
2020-02-12,7.98,0.0,0.0
2020-02-11,7.98,0.0,0.0
2020-02-10,7.98,0.03,0.37736
2020-02-09,7.95,0.0,0.0
2020-02-06,7.95,-0.01,-0.12563
2020-02-05,7.96,0.01,0.12579
2020-02-04,7.95,0.02,0.25221
2020-02-03,7.93,0.02,0.25284
2020-02-02,7.91,0.01,0.12658
2020-01-30,7.9,-0.01,-0.12642
2020-01-29,7.91,-0.01,-0.12626
2020-01-28,7.92,0.0,0.0
2020-01-27,7.92,0.03,0.38023
2020-01-26,7.89,-0.04,-0.50441
2020-01-23,7.93,-0.02,-0.25157
2020-01-22,7.95,-0.01,-0.12563
2020-01-21,7.96,0.0,0.0
2020-01-20,7.96,-0.01,-0.12547
2020-01-16,7.97,0.01,0.12563
2020-01-15,7.96,0.0,0.0
2020-01-14,7.96,-0.04,-0.5
2020-01-13,8.0,0.0,0.0
2020-01-12,8.0,0.01,0.12516
2020-01-09,7.99,0.01,0.12531
2020-01-08,7.98,0.0,0.0
2020-01-07,7.98,0.01,0.12547
2020-01-06,7.97,0.0,0.0
2020-01-05,7.97,0.0,0.0
2020-01-02,7.97,0.01,0.12563
2020-01-01,7.96,0.0,0.0
2019-12-30,7.96,0.01,0.12579
2019-12-29,7.95,0.0,0.0
2019-12-26,7.95,0.0,0.0
2019-12-23,7.95,0.01,0.12594
2019-12-22,7.94,0.0,0.0
2019-12-19,7.94,0.0,0.0
2019-12-18,7.94,0.01,0.1261
2019-12-17,7.93,0.01,0.12626
2019-12-16,7.92,0.01,0.12642
2019-12-15,7.91,0.02,0.25349
2019-12-12,7.89,-0.03,-0.37879
