tradeDate,nav,change,changePercent
2022-02-24,105.3697,0.0107,0.01016
2022-02-23,105.359,-0.0423,-0.04013
2022-02-22,105.4013,-0.0233,-0.0221
2022-02-21,105.4246,0.0165,0.01565
2022-02-20,105.4081,-0.1353,-0.12819
2022-02-17,105.5434,-0.1085,-0.1027
2022-02-16,105.6519,-0.0099,-0.00937
2022-02-15,105.6618,-0.0196,-0.01855
2022-02-14,105.6814,-0.0099,-0.00937
2022-02-13,105.6913,0.0035,0.00331
2022-02-10,105.6878,-0.0358,-0.03386
2022-02-09,105.7236,-0.0033,-0.00312
2022-02-08,105.7269,-0.0172,-0.01627
2022-02-07,105.7441,-0.0231,-0.02184
2022-02-06,105.7672,-0.068,-0.06425
2022-02-03,105.8352,0.0046,0.00435
2022-02-02,105.8306,0.0088,0.00832
2022-02-01,105.8218,0.033,0.03119
2022-01-31,105.7888,-0.0348,-0.03288
2022-01-30,105.8236,-0.0045,-0.00425
2022-01-27,105.8281,-0.0422,-0.03986
2022-01-26,105.8703,0.0121,0.01143
2022-01-25,105.8582,-0.0061,-0.00576
2022-01-24,105.8643,0.019,0.01795
2022-01-23,105.8453,0.0128,0.01209
2022-01-20,105.8325,-0.0174,-0.01644
2022-01-19,105.8499,0.0013,0.00123
2022-01-18,105.8486,-0.0187,-0.01766
2022-01-17,105.8673,-0.0064,-0.00604
2022-01-16,105.8737,0.0309,0.02919
2022-01-13,105.8428,0.0073,0.0069
2022-01-12,105.8355,0.0162,0.01531
2022-01-11,105.8193,-0.0001,-9e-05
2022-01-10,105.8194,-0.0108,-0.01021
2022-01-09,105.8302,0.0299,0.02826
2022-01-06,105.8003,-0.0057,-0.00539
2022-01-05,105.806,0.0071,0.00671
2022-01-04,105.7989,0.0368,0.0348
2022-01-03,105.7621,0.018,0.01702
2022-01-02,105.7441,0.0361,0.03415
2021-12-30,105.708,-0.0037,-0.0035
2021-12-29,105.7117,-0.0006,-0.00057
2021-12-28,105.7123,0.0132,0.01249
2021-12-27,105.6991,-0.0095,-0.00899
2021-12-26,105.7086,0.0195,0.01845
2021-12-22,105.6891,0.0053,0.00501
2021-12-21,105.6838,0.0037,0.0035
2021-12-20,105.6801,0.0343,0.03247
2021-12-19,105.6458,0.0045,0.00426
2021-12-16,105.6413,-0.1963,-0.18547
2021-12-15,105.8376,0.1762,0.16676
2021-12-14,105.6614,-0.0072,-0.00681
2021-12-13,105.6686,-0.007,-0.00662
2021-12-12,105.6756,-0.019,-0.01798
2021-12-09,105.6946,-0.0088,-0.00833
2021-12-08,105.7034,-0.0042,-0.00397
2021-12-07,105.7076,-0.0606,-0.0573
2021-12-06,105.7682,0.0272,0.02572
2021-12-05,105.741,-0.026,-0.02458
2021-12-02,105.767,0.0009,0.00085
2021-12-01,105.7661,0.0245,0.02317
2021-11-30,105.7416,-0.0231,-0.02184
2021-11-29,105.7647,0.0345,0.03263
2021-11-28,105.7302,-0.0135,-0.01277
2021-11-25,105.7437,0.0207,0.01958
2021-11-24,105.723,-0.0098,-0.00927
2021-11-23,105.7328,-0.0066,-0.00624
2021-11-22,105.7394,-0.0292,-0.02761
2021-11-21,105.7686,-0.0158,-0.01494
2021-11-18,105.7844,0.0225,0.02127
2021-11-17,105.7619,-0.004,-0.00378
2021-11-16,105.7659,-0.0099,-0.00936
2021-11-15,105.7758,-0.0025,-0.00236
2021-11-14,105.7783,-0.0045,-0.00425
2021-11-11,105.7828,-0.0319,-0.03015
2021-11-10,105.8147,-0.022,-0.02079
2021-11-09,105.8367,-0.2103,-0.19831
2021-11-08,106.047,0.1609,0.15196
2021-11-07,105.8861,0.0357,0.03373
2021-11-04,105.8504,0.0251,0.02372
2021-11-03,105.8253,0.0198,0.01871
2021-11-02,105.8055,0.0286,0.02704
2021-11-01,105.7769,0.0226,0.02137
2021-10-31,105.7543,-0.197,-0.18593
2021-10-28,105.9513,0.162,0.15313
2021-10-27,105.7893,-0.0249,-0.02353
2021-10-26,105.8142,0.0222,0.02098
2021-10-25,105.792,0.0211,0.01995
2021-10-24,105.7709,-0.0008,-0.00076
2021-10-21,105.7717,-0.0317,-0.02996
2021-10-20,105.8034,-0.0177,-0.01673
2021-10-19,105.8211,-0.0224,-0.02116
2021-10-18,105.8435,-0.0128,-0.01209
2021-10-17,105.8563,-0.0293,-0.02767
2021-10-14,105.8856,-0.0218,-0.02058
2021-10-13,105.9074,0.0358,0.03381
2021-10-12,105.8716,-0.0231,-0.02181
2021-10-11,105.8947,-0.0036,-0.0034
2021-10-10,105.8983,-0.0547,-0.05163
2021-10-07,105.953,0.0117,0.01104
2021-10-06,105.9413,-0.0205,-0.01935
2021-10-05,105.9618,-0.0325,-0.03066
2021-10-04,105.9943,-0.0046,-0.00434
2021-10-03,105.9989,0.0409,0.0386
2021-09-30,105.958,0.0702,0.0663
2021-09-29,105.8878,-0.0355,-0.03351
2021-09-28,105.9233,0.032,0.03022
2021-09-27,105.8913,-0.0455,-0.04295
2021-09-26,105.9368,-0.0341,-0.03218
2021-09-23,105.9709,-0.1986,-0.18706
2021-09-22,106.1695,0.1282,0.1209
2021-09-21,106.0413,-0.0139,-0.01311
2021-09-20,106.0552,-0.0164,-0.01546
2021-09-19,106.0716,0.0404,0.0381
2021-09-16,106.0312,-0.0244,-0.02301
2021-09-15,106.0556,-0.0321,-0.03026
2021-09-14,106.0877,0.0143,0.01348
2021-09-13,106.0734,-0.0033,-0.00311
2021-09-12,106.0767,0.0191,0.01801
2021-09-09,106.0576,0.0123,0.0116
2021-09-08,106.0453,-0.0216,-0.02036
2021-09-07,106.0669,0.0362,0.03414
2021-09-06,106.0307,-0.0314,-0.02961
2021-09-05,106.0621,0.0116,0.01094
2021-09-02,106.0505,-0.0243,-0.02291
2021-09-01,106.0748,0.0251,0.02367
2021-08-31,106.0497,0.0089,0.00839
2021-08-30,106.0408,0.0162,0.01528
2021-08-29,106.0246,0.0498,0.04699
2021-08-26,105.9748,-0.0144,-0.01359
2021-08-25,105.9892,0.0169,0.01595
2021-08-24,105.9723,0.0158,0.01491
2021-08-23,105.9565,-0.0019,-0.00179
2021-08-22,105.9584,0.0209,0.01973
2021-08-19,105.9375,0.004,0.00378
2021-08-18,105.9335,-0.0107,-0.0101
2021-08-17,105.9442,-0.0048,-0.00453
2021-08-16,105.949,0.0084,0.00793
2021-08-15,105.9406,-0.0301,-0.0284
2021-08-12,105.9707,-0.1722,-0.16223
2021-08-11,106.1429,0.184,0.17365
2021-08-10,105.9589,-0.0027,-0.00255
2021-08-09,105.9616,-0.0053,-0.005
2021-08-08,105.9669,0.0069,0.00651
2021-08-05,105.96,0.029,0.02738
2021-08-04,105.931,0.0263,0.02483
2021-08-03,105.9047,-0.0097,-0.00916
2021-08-02,105.9144,0.0016,0.00151
2021-08-01,105.9128,-0.0062,-0.00585
2021-07-29,105.919,-0.0013,-0.00123
2021-07-28,105.9203,0.0099,0.00935
2021-07-27,105.9104,-0.0072,-0.0068
2021-07-26,105.9176,0.1812,0.17137
2021-07-25,105.7364,-0.3476,-0.32766
2021-07-22,106.084,0.1818,0.17167
2021-07-21,105.9022,0.0144,0.0136
2021-07-20,105.8878,0.0403,0.03807
2021-07-19,105.8475,-0.0327,-0.03088
2021-07-18,105.8802,-0.0037,-0.00349
2021-07-15,105.8839,0.0117,0.01105
2021-07-14,105.8722,0.0133,0.01256
2021-07-13,105.8589,-0.0036,-0.0034
2021-07-12,105.8625,-0.1592,-0.15016
2021-07-11,106.0217,0.1932,0.18256
2021-07-08,105.8285,0.0216,0.02041
2021-07-07,105.8069,-0.0222,-0.02098
2021-07-06,105.8291,-0.0192,-0.01814
2021-07-05,105.8483,0.0035,0.00331
2021-07-04,105.8448,0.0118,0.01115
2021-07-01,105.833,0.0089,0.00841
2021-06-30,105.8241,-0.0754,-0.0712
2021-06-29,105.8995,0.031,0.02928
2021-06-28,105.8685,-0.0083,-0.00784
2021-06-27,105.8768,-0.0009,-0.00085
2021-06-24,105.8777,0.0118,0.01115
2021-06-23,105.8659,0.0078,0.00737
2021-06-22,105.8581,0.003,0.00283
2021-06-21,105.8551,0.0182,0.0172
2021-06-20,105.8369,-0.0235,-0.0222
2021-06-17,105.8604,-0.0344,-0.03249
2021-06-16,105.8948,0.0322,0.03042
2021-06-15,105.8626,-0.0071,-0.00671
2021-06-14,105.8697,0.0159,0.01502
2021-06-13,105.8538,0.024,0.02268
2021-06-10,105.8298,-0.0247,-0.02333
2021-06-09,105.8545,0.0588,0.05558
2021-06-08,105.7957,-0.0415,-0.03921
2021-06-07,105.8372,0.0286,0.02703
2021-06-06,105.8086,0.0088,0.00832
2021-06-03,105.7998,-0.0013,-0.00123
2021-06-02,105.8011,0.0209,0.01976
2021-06-01,105.7802,0.0153,0.01447
2021-05-31,105.7649,0.0064,0.00605
2021-05-30,105.7585,0.01,0.00946
2021-05-27,105.7485,0.0091,0.00861
2021-05-26,105.7394,0.0221,0.0209
2021-05-25,105.7173,-0.0048,-0.00454
2021-05-24,105.7221,0.0057,0.00539
2021-05-23,105.7164,0.0157,0.01485
2021-05-20,105.7007,-0.0222,-0.021
2021-05-19,105.7229,0.0176,0.01665
2021-05-18,105.7053,0.0182,0.01722
2021-05-17,105.6871,-0.0072,-0.00681
2021-05-16,105.6943,0.0155,0.01467
2021-05-13,105.6788,-0.011,-0.01041
2021-05-12,105.6898,-0.0228,-0.02157
2021-05-11,105.7126,-0.2224,-0.20994
2021-05-10,105.935,0.279,0.26406
2021-05-09,105.656,-0.178,-0.16819
2021-05-06,105.834,0.2417,0.2289
2021-05-05,105.5923,-0.013,-0.01231
2021-05-04,105.6053,0.0299,0.02832
2021-05-03,105.5754,0.0013,0.00123
2021-05-02,105.5741,0.0314,0.02975
2021-04-29,105.5427,0.0223,0.02113
2021-04-28,105.5204,0.0246,0.02332
2021-04-27,105.4958,0.0199,0.01887
2021-04-26,105.4759,0.239,0.22711
2021-04-25,105.2369,-0.2158,-0.20464
2021-04-22,105.4527,-0.0305,-0.02891
2021-04-21,105.4832,0.0118,0.01119
2021-04-20,105.4714,-0.0309,-0.02929
2021-04-19,105.5023,-0.0003,-0.00028
2021-04-18,105.5026,0.014,0.01327
2021-04-15,105.4886,0.0237,0.02247
2021-04-14,105.4649,-0.0156,-0.01479
2021-04-13,105.4805,0.0301,0.02854
2021-04-12,105.4504,-0.2286,-0.21632
2021-04-11,105.679,0.5118,0.48665
2021-04-08,105.1672,-0.2249,-0.21339
2021-04-07,105.3921,-0.0019,-0.0018
2021-04-06,105.394,0.0157,0.0149
2021-04-05,105.3783,0.0737,0.06999
2021-03-31,105.3046,-0.0103,-0.00978
2021-03-30,105.3149,-0.0252,-0.02392
2021-03-29,105.3401,0.0495,0.04701
2021-03-28,105.2906,-0.0082,-0.00779
2021-03-25,105.2988,0.01,0.0095
2021-03-24,105.2888,-0.0186,-0.01766
2021-03-23,105.3074,0.0271,0.02574
2021-03-22,105.2803,-0.0152,-0.01444
2021-03-21,105.2955,-0.0327,-0.03105
2021-03-18,105.3282,-0.0272,-0.02582
2021-03-17,105.3554,0.0189,0.01794
2021-03-16,105.3365,0.0298,0.0283
2021-03-15,105.3067,-0.0284,-0.02696
2021-03-14,105.3351,-0.0066,-0.00627
2021-03-11,105.3417,0.0388,0.03685
2021-03-10,105.3029,-0.0375,-0.0356
2021-03-09,105.3404,0.015,0.01424
2021-03-08,105.3254,-0.0549,-0.0521
2021-03-07,105.3803,-0.2728,-0.2582
2021-03-04,105.6531,0.2837,0.26924
2021-03-03,105.3694,0.0163,0.01547
2021-03-02,105.3531,0.0119,0.0113
2021-03-01,105.3412,0.0328,0.03115
2021-02-28,105.3084,0.0361,0.03429
2021-02-25,105.2723,-0.1232,-0.11689
2021-02-24,105.3955,-0.0088,-0.00835
2021-02-23,105.4043,0.0288,0.02733
2021-02-22,105.3755,0.0257,0.02439
2021-02-21,105.3498,0.0187,0.01775
2021-02-18,105.3311,-0.237,-0.2245
2021-02-17,105.5681,0.2493,0.23671
2021-02-16,105.3188,-0.0256,-0.0243
2021-02-15,105.3444,0.0136,0.01291
2021-02-14,105.3308,0.0022,0.00209
2021-02-11,105.3286,-0.2743,-0.25975
2021-02-10,105.6029,0.2965,0.28156
2021-02-09,105.3064,0.025,0.02375
2021-02-08,105.2814,-0.004,-0.0038
2021-02-07,105.2854,0.0085,0.00807
2021-02-04,105.2769,0.0264,0.02508
2021-02-03,105.2505,0.0138,0.01311
2021-02-02,105.2367,-0.0014,-0.00133
2021-02-01,105.2381,0.0601,0.05714
2021-01-31,105.178,0.0173,0.01645
2021-01-28,105.1607,0.0076,0.00723
2021-01-27,105.1531,0.0195,0.01855
2021-01-26,105.1336,0.0198,0.01884
2021-01-25,105.1138,0.0171,0.01627
2021-01-24,105.0967,0.0112,0.01066
2021-01-21,105.0855,0.0514,0.04894
2021-01-20,105.0341,0.0198,0.01885
2021-01-19,105.0143,0.0088,0.00838
2021-01-18,105.0055,0.0045,0.00429
2021-01-17,105.001,0.0487,0.0464
2021-01-14,104.9523,0.072,0.06865
2021-01-13,104.8803,0.028,0.0267
2021-01-12,104.8523,-0.0001,-0.0001
2021-01-11,104.8524,-0.0032,-0.00305
2021-01-10,104.8556,-0.0056,-0.00534
2021-01-07,104.8612,0.0303,0.0289
2021-01-06,104.8309,0.0305,0.0291
2021-01-05,104.8004,-0.0007,-0.00067
2021-01-04,104.8011,0.0395,0.0377
2021-01-03,104.7616,0.034,0.03247
2020-12-30,104.7276,0.0023,0.0022
2020-12-29,104.7253,0.0192,0.01834
2020-12-28,104.7061,0.0138,0.01318
2020-12-27,104.6923,-0.0011,-0.00105
2020-12-22,104.6934,0.0078,0.00745
2020-12-21,104.6856,-0.0021,-0.00201
2020-12-20,104.6877,0.0294,0.02809
2020-12-17,104.6583,0.0344,0.03288
2020-12-16,104.6239,-0.2657,-0.25331
2020-12-15,104.8896,0.2821,0.26967
2020-12-14,104.6075,0.0088,0.00841
2020-12-13,104.5987,0.0284,0.02716
2020-12-10,104.5703,0.0026,0.00249
2020-12-09,104.5677,-0.0037,-0.00354
2020-12-08,104.5714,0.0166,0.01588
2020-12-07,104.5548,0.0163,0.01559
2020-12-06,104.5385,0.0151,0.01445
2020-12-03,104.5234,-0.0026,-0.00249
2020-12-02,104.526,0.0266,0.02545
2020-12-01,104.4994,0.0038,0.00364
2020-11-30,104.4956,0.0118,0.01129
2020-11-29,104.4838,0.0247,0.02365
2020-11-26,104.4591,0.0064,0.00613
2020-11-25,104.4527,0.0335,0.03208
2020-11-24,104.4192,0.0111,0.01063
2020-11-23,104.4081,0.0243,0.02328
2020-11-22,104.3838,0.0004,0.00038
2020-11-19,104.3834,0.018,0.01725
2020-11-18,104.3654,0.0178,0.01706
2020-11-17,104.3476,0.0655,0.06281
2020-11-16,104.2821,0.0473,0.04538
2020-11-15,104.2348,0.0216,0.02073
2020-11-12,104.2132,0.0325,0.0312
2020-11-11,104.1807,0.0109,0.01046
2020-11-10,104.1698,-0.0094,-0.00902
2020-11-09,104.1792,0.0564,0.05417
2020-11-08,104.1228,0.016,0.01537
2020-11-05,104.1068,0.0372,0.03575
2020-11-04,104.0696,-0.0369,-0.03544
2020-11-03,104.1065,0.1533,0.14747
2020-11-02,103.9532,0.0191,0.01838
2020-11-01,103.9341,0.1635,0.15756
2020-10-29,103.7706,-0.1387,-0.13348
2020-10-28,103.9093,-0.0607,-0.05838
2020-10-27,103.97,0.0048,0.00462
2020-10-26,103.9652,-0.0028,-0.00269
2020-10-25,103.968,0.1472,0.14178
2020-10-22,103.8208,-0.3029,-0.2909
2020-10-21,104.1237,0.1511,0.14533
2020-10-20,103.9726,-0.0183,-0.0176
2020-10-19,103.9909,0.0237,0.0228
2020-10-18,103.9672,0.0274,0.02636
2020-10-15,103.9398,0.0006,0.00058
2020-10-14,103.9392,0.0153,0.01472
2020-10-13,103.9239,0.0071,0.00683
2020-10-12,103.9168,0.0056,0.00539
2020-10-11,103.9112,0.0102,0.00982
2020-10-08,103.901,0.0432,0.0416
2020-10-07,103.8578,-0.0054,-0.0052
2020-10-06,103.8632,0.0298,0.0287
2020-10-05,103.8334,-0.0219,-0.02109
2020-10-04,103.8553,-0.0012,-0.00116
2020-10-01,103.8565,0.02,0.01926
2020-09-30,103.8365,-0.0354,-0.03408
2020-09-29,103.8719,-0.025,-0.02406
2020-09-28,103.8969,0.0249,0.02397
2020-09-27,103.872,0.0388,0.03737
2020-09-24,103.8332,0.01,0.00963
2020-09-23,103.8232,-0.0067,-0.00645
2020-09-22,103.8299,0.016,0.01541
2020-09-21,103.8139,-0.0106,-0.01021
2020-09-20,103.8245,0.0273,0.0263
2020-09-17,103.7972,0.0235,0.02265
2020-09-16,103.7737,-0.1309,-0.12598
2020-09-15,103.9046,0.1285,0.12382
2020-09-14,103.7761,0.0026,0.00251
2020-09-13,103.7735,0.0147,0.01417
2020-09-10,103.7588,-0.076,-0.07319
2020-09-09,103.8348,0.0404,0.03892
2020-09-08,103.7944,0.0356,0.03431
2020-09-07,103.7588,-0.0049,-0.00472
2020-09-06,103.7637,-0.0298,-0.02871
2020-09-03,103.7935,0.0147,0.01416
2020-09-02,103.7788,0.0067,0.00646
2020-09-01,103.7721,0.0571,0.05505
2020-08-31,103.715,0.0192,0.01852
2020-08-30,103.6958,0.0269,0.02595
2020-08-27,103.6689,0.0936,0.09037
2020-08-26,103.5753,0.034,0.03284
2020-08-25,103.5413,0.0258,0.02492
2020-08-24,103.5155,0.0375,0.03624
2020-08-23,103.478,-0.0001,-0.0001
2020-08-20,103.4781,0.0482,0.0466
2020-08-19,103.4299,0.0559,0.05408
2020-08-18,103.374,0.0442,0.04278
2020-08-17,103.3298,0.0284,0.02749
2020-08-16,103.3014,-0.0645,-0.0624
2020-08-13,103.3659,0.1481,0.14348
2020-08-12,103.2178,0.0458,0.04439
2020-08-11,103.172,-0.0477,-0.04621
2020-08-10,103.2197,0.0214,0.02074
2020-08-09,103.1983,0.0215,0.02084
2020-08-06,103.1768,0.0579,0.05615
2020-08-05,103.1189,-0.0305,-0.02957
2020-08-04,103.1494,0.0146,0.01416
2020-08-03,103.1348,0.0866,0.08404
2020-08-02,103.0482,0.0431,0.04184
2020-07-30,103.0051,0.004,0.00388
2020-07-29,103.0011,0.0621,0.06033
2020-07-28,102.939,0.0398,0.03868
2020-07-27,102.8992,0.0056,0.00544
2020-07-26,102.8936,-0.0015,-0.00146
2020-07-23,102.8951,0.0327,0.03179
2020-07-22,102.8624,-0.0258,-0.02508
2020-07-21,102.8882,-0.1378,-0.13375
2020-07-20,103.026,0.1467,0.14259
2020-07-19,102.8793,0.0376,0.03656
2020-07-16,102.8417,0.0099,0.00963
2020-07-15,102.8318,-0.0014,-0.00136
2020-07-14,102.8332,0.0085,0.00827
2020-07-13,102.8247,-0.0022,-0.00214
2020-07-12,102.8269,0.0264,0.02568
2020-07-09,102.8005,0.0253,0.02462
2020-07-08,102.7752,0.0093,0.00905
2020-07-07,102.7659,0.0822,0.08005
2020-07-06,102.6837,-0.138,-0.13421
2020-07-05,102.8217,0.0309,0.03006
2020-07-02,102.7908,0.0509,0.04954
2020-07-01,102.7399,0.0485,0.04723
2020-06-30,102.6914,0.0333,0.03244
2020-06-29,102.6581,-0.3247,-0.3153
2020-06-28,102.9828,0.2697,0.26258
2020-06-25,102.7131,0.0665,0.06479
2020-06-24,102.6466,-0.052,-0.05063
2020-06-23,102.6986,0.0472,0.04598
2020-06-22,102.6514,0.0387,0.03771
2020-06-21,102.6127,0.0253,0.02466
2020-06-18,102.5874,0.0112,0.01092
2020-06-17,102.5762,-0.0029,-0.00283
2020-06-16,102.5791,0.0365,0.03559
2020-06-15,102.5426,-0.0476,-0.0464
2020-06-14,102.5902,0.0394,0.03842
2020-06-11,102.5508,-0.014,-0.01365
2020-06-10,102.5648,-0.0044,-0.00429
2020-06-09,102.5692,0.1728,0.16876
2020-06-08,102.3964,0.0951,0.09296
2020-06-07,102.3013,0.4205,0.41274
2020-06-04,101.8808,0.0972,0.0955
2020-06-03,101.7836,0.085,0.08358
2020-06-02,101.6986,0.1713,0.16872
2020-06-01,101.5273,0.0309,0.03044
2020-05-31,101.4964,0.2575,0.25435
2020-05-28,101.2389,0.1301,0.12867
2020-05-27,101.1088,0.0478,0.0473
2020-05-26,101.061,0.0516,0.05108
2020-05-25,101.0094,0.0418,0.0414
2020-05-24,100.9676,0.0782,0.07751
2020-05-21,100.8894,0.409,0.40704
2020-05-20,100.4804,0.0893,0.08895
2020-05-19,100.3911,0.1746,0.17422
2020-05-18,100.2165,0.0921,0.09199
2020-05-17,100.1244,0.0289,0.02887
2020-05-14,100.0955,0.0983,0.0983
2020-05-13,99.9972,0.0594,0.05944
2020-05-12,99.9378,0.0024,0.0024
2020-05-11,99.9354,0.4656,0.46808
2020-05-10,99.4698,-0.0197,-0.0198
2020-05-07,99.4895,-0.1193,-0.11977
2020-05-06,99.6088,0.5399,0.54497
2020-05-05,99.0689,-0.2316,-0.23323
2020-05-04,99.3005,0.3582,0.36203
2020-05-03,98.9423,-0.0015,-0.00152
2020-04-30,98.9438,0.0007,0.00071
2020-04-29,98.9431,0.1073,0.10856
2020-04-28,98.8358,-0.039,-0.03944
2020-04-27,98.8748,0.3012,0.30556
2020-04-26,98.5736,0.1334,0.13551
2020-04-23,98.4402,-0.1928,-0.19547
2020-04-22,98.633,0.0009,0.00091
2020-04-21,98.6321,0.1621,0.16462
2020-04-20,98.47,0.2131,0.21688
2020-04-19,98.2569,0.202,0.20601
2020-04-16,98.0549,-0.221,-0.22488
2020-04-15,98.2759,0.4038,0.41258
2020-04-14,97.8721,-0.0926,-0.09452
2020-04-13,97.9647,0.3761,0.38539
2020-04-08,97.5886,1.1323,1.1739
