tradeDate,nav,change,changePercent
2022-05-30,15.41,-0.25,-1.59642
2022-05-26,15.66,0.05,0.32031
2022-05-25,15.61,0.05,0.32134
2022-05-24,15.56,0.07,0.4519
2022-05-23,15.49,0.06,0.38885
2022-05-22,15.43,0.16,1.04781
2022-05-19,15.27,0.01,0.06553
2022-05-18,15.26,-0.05,-0.32658
2022-05-17,15.31,-0.23,-1.48005
2022-05-16,15.54,0.2,1.30378
2022-05-15,15.34,0.08,0.52425
2022-05-12,15.26,0.31,2.07358
2022-05-11,14.95,-0.15,-0.99338
2022-05-10,15.1,0.12,0.80107
2022-05-09,14.98,-0.1,-0.66313
2022-05-08,15.08,-0.43,-2.7724
2022-05-05,15.51,0.07,0.45337
2022-05-04,15.44,-0.23,-1.46777
2022-05-03,15.67,0.22,1.42395
2022-05-02,15.45,0.01,0.06477
2022-04-28,15.44,-0.32,-2.03046
2022-04-27,15.76,0.17,1.09044
2022-04-26,15.59,0.04,0.25723
2022-04-25,15.55,-0.07,-0.44814
2022-04-24,15.62,-0.12,-0.76239
2022-04-21,15.74,-0.3,-1.87032
2022-04-20,16.04,-0.14,-0.86527
2022-04-19,16.18,0.17,1.06184
2022-04-18,16.01,0.08,0.5022
2022-04-17,15.93,0.02,0.12571
2022-04-13,15.91,0.0,0.0
2022-04-12,15.91,0.0,0.0
2022-04-11,15.91,0.03,0.18892
2022-04-10,15.88,-0.04,-0.25126
2022-04-07,15.92,0.12,0.75949
2022-04-06,15.8,0.07,0.44501
2022-04-05,15.73,-0.06,-0.37999
2022-03-31,15.79,0.07,0.44529
2022-03-30,15.72,-0.04,-0.25381
2022-03-29,15.76,0.04,0.25445
2022-03-28,15.72,0.19,1.22344
2022-03-27,15.53,0.06,0.38785
2022-03-24,15.47,0.18,1.17724
2022-03-23,15.29,0.14,0.92409
2022-03-22,15.15,-0.02,-0.13184
2022-03-21,15.17,0.09,0.59682
2022-03-20,15.08,0.08,0.53333
2022-03-17,15.0,0.01,0.06671
2022-03-16,14.99,0.14,0.94276
2022-03-15,14.85,0.11,0.74627
2022-03-14,14.74,0.14,0.9589
2022-03-13,14.6,0.01,0.06854
2022-03-10,14.59,-0.06,-0.40956
2022-03-09,14.65,-0.06,-0.40789
2022-03-08,14.71,0.37,2.5802
2022-03-07,14.34,-0.1,-0.69252
2022-03-06,14.44,-0.07,-0.48243
2022-03-03,14.51,0.08,0.5544
2022-03-02,14.43,-0.04,-0.27643
2022-03-01,14.47,0.19,1.33053
2022-02-28,14.28,-0.11,-0.76442
2022-02-24,14.39,0.48,3.45075
2022-02-23,13.91,-0.06,-0.42949
2022-02-22,13.97,-0.11,-0.78125
2022-02-21,14.08,-0.11,-0.77519
2022-02-17,14.19,-0.11,-0.76923
2022-02-16,14.3,-0.01,-0.06988
2022-02-15,14.31,0.06,0.42105
2022-02-14,14.25,0.12,0.84926
2022-02-13,14.13,-0.24,-1.67015
2022-02-10,14.37,-0.04,-0.27759
2022-02-09,14.41,-0.09,-0.62069
2022-02-08,14.5,0.17,1.18632
2022-02-07,14.33,0.06,0.42046
2022-02-06,14.27,0.25,1.78317
2022-01-27,14.02,0.05,0.35791
2022-01-26,13.97,0.0,0.0
2022-01-25,13.97,0.03,0.21521
2022-01-24,13.94,-0.02,-0.14327
2022-01-23,13.96,-0.23,-1.62086
2022-01-20,14.19,-0.1,-0.69979
2022-01-19,14.29,0.04,0.2807
2022-01-18,14.25,-0.01,-0.07013
2022-01-17,14.26,-0.17,-1.1781
2022-01-13,14.43,-0.09,-0.61983
2022-01-12,14.52,0.06,0.41494
2022-01-11,14.46,0.1,0.69638
2022-01-10,14.36,0.05,0.34941
2022-01-09,14.31,-0.14,-0.96886
2022-01-06,14.45,0.03,0.20804
2022-01-05,14.42,-0.04,-0.27663
2022-01-04,14.46,-0.12,-0.82305
2022-01-03,14.58,0.03,0.20619
2022-01-02,14.55,-0.02,-0.13727
2021-12-29,14.57,-0.01,-0.06859
2021-12-28,14.58,0.04,0.2751
2021-12-27,14.54,0.05,0.34507
2021-12-26,14.49,0.07,0.48544
2021-12-22,14.42,0.06,0.41783
2021-12-21,14.36,0.1,0.70126
2021-12-20,14.26,0.13,0.92003
2021-12-19,14.13,-0.09,-0.63291
2021-12-16,14.22,-0.13,-0.90592
2021-12-15,14.35,0.09,0.63114
2021-12-14,14.26,0.07,0.49331
2021-12-13,14.19,-0.04,-0.2811
2021-12-12,14.23,0.01,0.07032
2021-12-09,14.22,0.02,0.14085
2021-12-08,14.2,-0.08,-0.56022
2021-12-07,14.28,-0.02,-0.13986
2021-12-06,14.3,0.16,1.13154
2021-12-05,14.14,0.19,1.36201
2021-12-02,13.95,-0.06,-0.42827
2021-12-01,14.01,0.13,0.9366
2021-11-30,13.88,0.05,0.36153
2021-11-29,13.83,-0.24,-1.70576
2021-11-28,14.07,0.06,0.42827
2021-11-25,14.01,-0.3,-2.09644
2021-11-23,14.31,0.08,0.56219
2021-11-22,14.23,0.09,0.63649
2021-11-21,14.14,-0.05,-0.35236
2021-11-18,14.19,-0.12,-0.83857
2021-11-17,14.31,-0.03,-0.20921
2021-11-16,14.34,-0.03,-0.20877
2021-11-15,14.37,-0.08,-0.55363
2021-11-14,14.45,0.04,0.27759
2021-11-11,14.41,0.0,0.0
2021-11-10,14.41,-0.06,-0.41465
2021-11-09,14.47,-0.05,-0.34435
2021-11-08,14.52,-0.05,-0.34317
2021-11-07,14.57,-0.08,-0.54608
2021-11-04,14.65,0.09,0.61813
2021-11-03,14.56,0.04,0.27548
2021-11-02,14.52,-0.07,-0.47978
2021-11-01,14.59,-0.03,-0.2052
2021-10-31,14.62,0.14,0.96685
2021-10-28,14.48,-0.15,-1.02529
2021-10-27,14.63,0.12,0.82702
2021-10-26,14.51,-0.07,-0.48011
2021-10-25,14.58,0.01,0.06863
2021-10-24,14.57,-0.03,-0.20548
2021-10-21,14.6,0.07,0.48176
2021-10-20,14.53,0.0,0.0
2021-10-19,14.53,0.13,0.90278
2021-10-18,14.4,0.06,0.41841
2021-10-17,14.34,-0.06,-0.41667
2021-10-14,14.4,0.09,0.62893
2021-10-13,14.31,0.15,1.05932
2021-10-12,14.16,0.09,0.63966
2021-10-11,14.07,0.05,0.35663
2021-10-07,14.02,0.0,0.0
2021-10-06,14.02,0.06,0.4298
2021-10-05,13.96,-0.02,-0.14306
2021-10-04,13.98,0.06,0.43103
2021-10-03,13.92,0.09,0.65076
2021-09-30,13.83,0.12,0.87527
2021-09-29,13.71,-0.05,-0.36337
2021-09-28,13.76,0.06,0.43796
2021-09-27,13.7,-0.15,-1.08303
2021-09-26,13.85,0.01,0.07225
2021-09-23,13.84,-0.03,-0.21629
2021-09-22,13.87,0.08,0.58013
2021-09-21,13.79,0.07,0.5102
2021-09-16,13.72,-0.1,-0.72359
2021-09-15,13.82,-0.05,-0.36049
2021-09-14,13.87,-0.02,-0.14399
2021-09-13,13.89,-0.07,-0.50143
2021-09-12,13.96,0.07,0.50396
2021-09-09,13.89,-0.17,-1.2091
2021-09-08,14.06,-0.11,-0.77629
2021-09-07,14.17,0.16,1.14204
2021-09-06,14.01,-0.14,-0.9894
2021-09-02,14.15,-0.07,-0.49226
2021-09-01,14.22,0.09,0.63694
2021-08-31,14.13,0.17,1.21777
2021-08-30,13.96,-0.04,-0.28571
2021-08-29,14.0,-0.05,-0.35587
2021-08-26,14.05,0.08,0.57266
2021-08-25,13.97,-0.05,-0.35663
2021-08-24,14.02,0.0,0.0
2021-08-23,14.02,-0.01,-0.07128
2021-08-22,14.03,0.07,0.50143
2021-08-19,13.96,0.08,0.57637
2021-08-18,13.88,-0.02,-0.14388
2021-08-17,13.9,-0.03,-0.21536
2021-08-16,13.93,-0.05,-0.35765
2021-08-15,13.98,-0.05,-0.35638
2021-08-12,14.03,0.07,0.50143
2021-08-11,13.96,0.01,0.07168
2021-08-10,13.95,0.11,0.7948
2021-08-09,13.84,0.1,0.7278
2021-08-08,13.74,-0.07,-0.50688
2021-08-05,13.81,-0.02,-0.14461
2021-08-04,13.83,0.07,0.50872
2021-08-03,13.76,-0.09,-0.64982
2021-08-02,13.85,0.03,0.21708
2021-08-01,13.82,0.03,0.21755
2021-07-29,13.79,-0.08,-0.57678
2021-07-28,13.87,0.03,0.21676
2021-07-27,13.84,0.04,0.28986
2021-07-26,13.8,-0.01,-0.07241
2021-07-25,13.81,0.05,0.36337
2021-07-22,13.76,0.09,0.65838
2021-07-21,13.67,0.01,0.07321
2021-07-20,13.66,0.13,0.96083
2021-07-19,13.53,0.06,0.44543
2021-07-18,13.47,-0.29,-2.10756
2021-07-15,13.76,0.08,0.5848
2021-07-14,13.68,-0.08,-0.5814
2021-07-13,13.76,-0.03,-0.21755
2021-07-12,13.79,-0.13,-0.93391
2021-07-11,13.92,-0.02,-0.14347
2021-07-08,13.94,0.14,1.01449
2021-07-07,13.8,-0.13,-0.93324
2021-07-06,13.93,0.11,0.79595
2021-07-05,13.82,0.03,0.21755
2021-07-01,13.79,0.11,0.80409
2021-06-30,13.68,0.12,0.88496
2021-06-29,13.56,-0.07,-0.51357
2021-06-28,13.63,-0.07,-0.51095
2021-06-27,13.7,-0.08,-0.58055
2021-06-24,13.78,0.02,0.14535
2021-06-23,13.76,0.06,0.43796
2021-06-22,13.7,-0.04,-0.29112
2021-06-21,13.74,-0.02,-0.14535
2021-06-20,13.76,0.2,1.47493
2021-06-17,13.56,-0.24,-1.73913
2021-06-16,13.8,-0.17,-1.21689
2021-06-15,13.97,0.0,0.0
2021-06-14,13.97,0.09,0.64841
2021-06-10,13.88,0.01,0.0721
2021-06-09,13.87,-0.01,-0.07205
2021-06-08,13.88,0.06,0.43415
2021-06-07,13.82,-0.01,-0.07231
2021-06-06,13.83,0.06,0.43573
2021-06-03,13.77,0.14,1.02715
2021-06-02,13.63,-0.06,-0.43828
2021-06-01,13.69,0.05,0.36657
2021-05-31,13.64,0.01,0.07337
2021-05-27,13.63,0.03,0.22059
2021-05-26,13.6,-0.05,-0.3663
2021-05-25,13.65,-0.01,-0.07321
2021-05-24,13.66,-0.13,-0.94271
2021-05-23,13.79,0.06,0.437
2021-05-20,13.73,-0.02,-0.14545
2021-05-19,13.75,0.16,1.17734
2021-05-18,13.59,-0.08,-0.58522
2021-05-17,13.67,-0.06,-0.437
2021-05-16,13.73,-0.05,-0.36284
2021-05-13,13.78,0.18,1.32353
2021-05-12,13.6,0.05,0.369
2021-05-11,13.55,-0.19,-1.38282
2021-05-10,13.74,-0.1,-0.72254
2021-05-09,13.84,-0.04,-0.28818
2021-05-06,13.88,0.15,1.0925
2021-05-05,13.73,0.05,0.3655
2021-05-04,13.68,0.02,0.14641
2021-05-03,13.66,-0.08,-0.58224
2021-05-02,13.74,0.09,0.65934
2021-04-28,13.65,0.0,0.0
2021-04-27,13.65,0.04,0.2939
2021-04-26,13.61,-0.03,-0.21994
2021-04-25,13.64,-0.09,-0.6555
2021-04-22,13.73,0.05,0.3655
2021-04-21,13.68,0.01,0.07315
2021-04-20,13.67,0.01,0.07321
2021-04-19,13.66,-0.05,-0.3647
2021-04-18,13.71,-0.05,-0.36337
2021-04-15,13.76,-0.01,-0.07262
2021-04-14,13.77,0.06,0.43764
2021-04-13,13.71,0.06,0.43956
2021-04-12,13.65,0.06,0.4415
2021-04-11,13.59,-0.01,-0.07353
2021-04-08,13.6,-0.01,-0.07348
2021-04-07,13.61,0.05,0.36873
2021-04-06,13.56,-0.03,-0.22075
2021-04-05,13.59,0.08,0.59215
2021-03-31,13.51,0.06,0.4461
2021-03-30,13.45,0.14,1.05184
2021-03-29,13.31,-0.11,-0.81967
2021-03-28,13.42,0.02,0.14925
2021-03-25,13.4,0.12,0.90361
2021-03-24,13.28,0.06,0.45386
2021-03-23,13.22,0.06,0.45593
2021-03-22,13.16,0.01,0.07605
2021-03-21,13.15,0.04,0.30511
2021-03-18,13.11,0.03,0.22936
2021-03-17,13.08,-0.07,-0.53232
2021-03-16,13.15,-0.07,-0.5295
2021-03-15,13.22,0.02,0.15152
2021-03-14,13.2,0.06,0.45662
2021-03-11,13.14,0.04,0.30534
2021-03-10,13.1,0.07,0.53722
2021-03-09,13.03,0.1,0.7734
2021-03-08,12.93,0.18,1.41176
2021-03-07,12.75,0.08,0.63141
2021-03-04,12.67,0.01,0.07899
2021-03-03,12.66,-0.03,-0.23641
2021-03-02,12.69,-0.17,-1.32193
2021-03-01,12.86,0.11,0.86275
2021-02-25,12.75,-0.17,-1.31579
2021-02-24,12.92,-0.07,-0.53888
2021-02-23,12.99,0.03,0.23148
2021-02-22,12.96,0.03,0.23202
2021-02-21,12.93,-0.11,-0.84356
2021-02-18,13.04,0.05,0.38491
2021-02-17,12.99,-0.14,-1.06626
2021-02-16,13.13,-0.15,-1.12952
2021-02-08,13.28,-0.07,-0.52434
2021-02-07,13.35,-0.08,-0.59568
2021-02-04,13.43,0.12,0.90158
2021-02-03,13.31,-0.02,-0.15004
2021-02-02,13.33,0.03,0.22556
2021-02-01,13.3,0.16,1.21766
2021-01-31,13.14,0.09,0.68966
2021-01-28,13.05,-0.14,-1.06141
2021-01-27,13.19,0.21,1.61787
2021-01-26,12.98,-0.32,-2.40602
2021-01-25,13.3,-0.1,-0.74627
2021-01-24,13.4,0.0,0.0
2021-01-21,13.4,-0.04,-0.29762
2021-01-20,13.44,-0.14,-1.03093
2021-01-19,13.58,0.03,0.2214
2021-01-18,13.55,0.01,0.07386
2021-01-14,13.54,-0.06,-0.44118
2021-01-13,13.6,0.04,0.29499
2021-01-12,13.56,0.04,0.29586
2021-01-11,13.52,-0.02,-0.14771
2021-01-10,13.54,-0.15,-1.09569
2021-01-07,13.69,0.16,1.18256
2021-01-06,13.53,0.03,0.22222
2021-01-05,13.5,0.21,1.58014
2021-01-04,13.29,0.0,0.0
2021-01-03,13.29,-0.12,-0.89485
2020-12-30,13.41,0.04,0.29918
2020-12-29,13.37,0.02,0.14981
2020-12-28,13.35,0.03,0.22523
2020-12-27,13.32,0.08,0.60423
2020-12-23,13.24,0.04,0.30303
2020-12-22,13.2,0.08,0.60976
2020-12-21,13.12,0.05,0.38256
2020-12-20,13.07,-0.21,-1.58133
2020-12-17,13.28,-0.08,-0.5988
2020-12-16,13.36,0.12,0.90634
2020-12-15,13.24,-0.02,-0.15083
2020-12-14,13.26,0.13,0.9901
2020-12-13,13.13,-0.09,-0.68079
2020-12-10,13.22,-0.08,-0.6015
2020-12-09,13.3,0.02,0.1506
2020-12-08,13.28,-0.03,-0.22539
2020-12-07,13.31,0.01,0.07519
2020-12-06,13.3,-0.04,-0.29985
2020-12-03,13.34,-0.08,-0.59613
2020-12-02,13.42,-0.05,-0.3712
2020-12-01,13.47,-0.01,-0.07418
2020-11-30,13.48,0.11,0.82274
2020-11-29,13.37,-0.17,-1.25554
2020-11-26,13.54,0.04,0.2963
2020-11-24,13.5,0.03,0.22272
2020-11-23,13.47,0.1,0.74794
2020-11-22,13.37,-0.03,-0.22388
2020-11-19,13.4,0.03,0.22438
2020-11-18,13.37,0.04,0.30008
2020-11-17,13.33,-0.12,-0.89219
2020-11-16,13.45,-0.02,-0.14848
2020-11-15,13.47,0.04,0.29784
2020-11-12,13.43,0.07,0.52395
2020-11-11,13.36,-0.11,-0.81663
2020-11-10,13.47,0.16,1.2021
2020-11-09,13.31,0.11,0.83333
2020-11-08,13.2,0.2,1.53846
2020-11-05,13.0,-0.03,-0.23024
2020-11-04,13.03,0.2,1.55885
2020-11-03,12.83,0.09,0.70644
2020-11-02,12.74,0.25,2.0016
2020-11-01,12.49,0.16,1.29765
2020-10-29,12.33,-0.03,-0.24272
2020-10-28,12.36,-0.08,-0.64309
2020-10-27,12.44,-0.36,-2.8125
2020-10-26,12.8,-0.09,-0.69822
2020-10-25,12.89,-0.14,-1.07444
2020-10-22,13.03,0.08,0.61776
2020-10-21,12.95,-0.04,-0.30793
2020-10-20,12.99,-0.13,-0.99085
2020-10-19,13.12,0.05,0.38256
2020-10-18,13.07,-0.04,-0.30511
2020-10-15,13.11,0.04,0.30604
2020-10-14,13.07,-0.1,-0.7593
2020-10-13,13.17,0.04,0.30465
2020-10-12,13.13,-0.09,-0.68079
2020-10-11,13.22,0.06,0.45593
2020-10-07,13.16,0.12,0.92025
2020-10-06,13.04,0.1,0.7728
2020-10-05,12.94,-0.02,-0.15432
2020-10-04,12.96,0.29,2.28887
2020-09-29,12.67,-0.09,-0.70533
2020-09-28,12.76,-0.03,-0.23456
2020-09-27,12.79,0.08,0.62943
2020-09-24,12.71,0.09,0.71315
2020-09-23,12.62,0.05,0.39777
2020-09-22,12.57,-0.07,-0.5538
2020-09-21,12.64,0.05,0.39714
2020-09-20,12.59,-0.28,-2.1756
2020-09-17,12.87,-0.19,-1.45482
2020-09-16,13.06,-0.1,-0.75988
2020-09-15,13.16,-0.01,-0.07593
2020-09-14,13.17,0.02,0.15209
2020-09-13,13.15,0.1,0.76628
2020-09-10,13.05,-0.02,-0.15302
2020-09-09,13.07,-0.09,-0.68389
2020-09-08,13.16,0.15,1.15296
2020-09-07,13.01,-0.11,-0.83841
2020-09-03,13.12,-0.21,-1.57539
2020-09-02,13.33,-0.17,-1.25926
2020-09-01,13.5,0.2,1.50376
2020-08-31,13.3,-0.04,-0.29985
2020-08-30,13.34,-0.05,-0.37341
2020-08-27,13.39,0.08,0.60105
2020-08-26,13.31,-0.01,-0.07508
2020-08-25,13.32,-0.03,-0.22472
2020-08-24,13.35,-0.01,-0.07485
2020-08-23,13.36,0.13,0.98262
2020-08-20,13.23,-0.01,-0.07553
2020-08-19,13.24,-0.08,-0.6006
2020-08-18,13.32,-0.1,-0.74516
2020-08-17,13.42,-0.01,-0.07446
2020-08-16,13.43,-0.01,-0.0744
2020-08-13,13.44,-0.04,-0.29674
2020-08-12,13.48,-0.03,-0.22206
2020-08-11,13.51,0.15,1.12275
2020-08-10,13.36,-0.08,-0.59524
2020-08-09,13.44,0.09,0.67416
2020-08-06,13.35,0.06,0.45147
2020-08-05,13.29,-0.01,-0.07519
2020-08-04,13.3,0.06,0.45317
2020-08-03,13.24,0.12,0.91463
2020-08-02,13.12,0.01,0.07628
2020-07-30,13.11,-0.1,-0.757
2020-07-29,13.21,-0.14,-1.04869
2020-07-28,13.35,0.15,1.13636
2020-07-27,13.2,0.07,0.53313
2020-07-26,13.13,-0.04,-0.30372
2020-07-23,13.17,-0.12,-0.90293
2020-07-22,13.29,0.04,0.30189
2020-07-21,13.25,-0.05,-0.37594
2020-07-20,13.3,0.08,0.60514
2020-07-19,13.22,-0.06,-0.45181
2020-07-16,13.28,0.1,0.75873
2020-07-15,13.18,0.09,0.68755
2020-07-14,13.09,0.14,1.08108
2020-07-13,12.95,0.03,0.2322
2020-07-12,12.92,0.02,0.15504
2020-07-09,12.9,0.12,0.93897
2020-07-08,12.78,-0.12,-0.93023
2020-07-07,12.9,0.02,0.15528
2020-07-06,12.88,-0.06,-0.46368
2020-07-05,12.94,0.04,0.31008
2020-07-01,12.9,0.16,1.25589
2020-06-30,12.74,0.06,0.47319
2020-06-29,12.68,0.13,1.03586
2020-06-28,12.55,-0.04,-0.31771
2020-06-23,12.59,-0.23,-1.79407
2020-06-22,12.82,0.01,0.07806
2020-06-21,12.81,0.07,0.54945
2020-06-18,12.74,-0.07,-0.54645
2020-06-17,12.81,-0.05,-0.3888
2020-06-16,12.86,-0.03,-0.23274
2020-06-15,12.89,0.15,1.17739
2020-06-14,12.74,0.09,0.71146
2020-06-11,12.65,0.01,0.07911
2020-06-10,12.64,-0.49,-3.73191
2020-06-09,13.13,-0.09,-0.68079
2020-06-08,13.22,-0.14,-1.0479
2020-06-07,13.36,0.1,0.75415
2020-06-04,13.26,0.08,0.60698
2020-06-03,13.18,-0.15,-1.12528
2020-06-02,13.33,0.21,1.60061
2020-06-01,13.12,0.2,1.54799
2020-05-31,12.92,0.07,0.54475
2020-05-28,12.85,0.06,0.46912
2020-05-27,12.79,0.24,1.91235
2020-05-26,12.55,0.12,0.96541
2020-05-25,12.43,0.25,2.05255
2020-05-21,12.18,0.1,0.82781
2020-05-20,12.08,-0.08,-0.65789
2020-05-19,12.16,0.13,1.08063
2020-05-18,12.03,-0.12,-0.98765
2020-05-17,12.15,0.42,3.58056
2020-05-14,11.73,-0.04,-0.33985
2020-05-13,11.77,-0.05,-0.42301
2020-05-12,11.82,-0.12,-1.00503
2020-05-11,11.94,-0.02,-0.16722
2020-05-10,11.96,-0.08,-0.66445
2020-05-07,12.04,0.21,1.77515
2020-05-06,11.83,0.09,0.76661
2020-05-05,11.74,-0.16,-1.34454
2020-05-04,11.9,0.12,1.01868
2020-05-03,11.78,-0.2,-1.66945
2020-04-29,11.98,-0.16,-1.31796
2020-04-28,12.14,0.01,0.08244
2020-04-27,12.13,0.02,0.16515
2020-04-26,12.11,0.21,1.76471
2020-04-23,11.9,0.01,0.0841
2020-04-22,11.89,-0.07,-0.58528
2020-04-21,11.96,0.26,2.22222
2020-04-20,11.7,-0.27,-2.25564
2020-04-19,11.97,-0.25,-2.04583
2020-04-16,12.22,0.33,2.77544
2020-04-15,11.89,0.04,0.33755
2020-04-14,11.85,-0.33,-2.70936
2020-04-13,12.18,0.23,1.92469
2020-04-12,11.95,-0.19,-1.56507
2020-04-08,12.14,0.43,3.67208
2020-04-07,11.71,0.32,2.80948
2020-04-06,11.39,-0.01,-0.08772
2020-04-05,11.4,0.46,4.20475
2020-03-31,10.94,-0.51,-4.45415
2020-03-30,11.45,-0.1,-0.8658
2020-03-29,11.55,0.21,1.85185
2020-03-26,11.34,-0.31,-2.66094
2020-03-25,11.65,0.66,6.00546
2020-03-24,10.99,0.4,3.77715
2020-03-23,10.59,0.79,8.06122
2020-03-22,9.8,-0.44,-4.29687
2020-03-19,10.24,-0.23,-2.19675
2020-03-18,10.47,-0.01,-0.09542
2020-03-17,10.48,-0.56,-5.07246
2020-03-16,11.04,0.64,6.15385
2020-03-15,10.4,-1.0,-8.77193
2020-03-12,11.4,0.56,5.16605
2020-03-11,10.84,-1.4,-11.43791
2020-03-10,12.24,-0.39,-3.08789
2020-03-09,12.63,-0.15,-1.17371
2020-03-08,12.78,-1.1,-7.92507
2020-03-05,13.88,-0.35,-2.45959
2020-03-04,14.23,-0.28,-1.9297
2020-03-03,14.51,0.41,2.9078
2020-03-02,14.1,0.03,0.21322
2020-03-01,14.07,-0.04,-0.28349
2020-02-26,14.11,-0.44,-3.02405
2020-02-25,14.55,-0.14,-0.95303
2020-02-24,14.69,-0.33,-2.19707
2020-02-23,15.02,-0.31,-2.02218
2020-02-20,15.33,0.09,0.59055
2020-02-19,15.24,0.0,0.0
2020-02-18,15.24,0.03,0.19724
2020-02-17,15.21,0.09,0.59524
2020-02-13,15.12,0.13,0.86724
2020-02-12,14.99,0.03,0.20053
2020-02-11,14.96,-0.03,-0.20013
2020-02-10,14.99,0.11,0.73925
2020-02-09,14.88,0.0,0.0
2020-02-06,14.88,-0.02,-0.13423
2020-02-05,14.9,-0.04,-0.26774
2020-02-04,14.94,0.05,0.3358
2020-02-03,14.89,-0.04,-0.26792
2020-02-02,14.93,0.12,0.81026
2020-01-30,14.81,-0.08,-0.53727
2020-01-29,14.89,0.22,1.49966
2020-01-21,14.67,0.02,0.13652
2020-01-20,14.65,0.01,0.06831
2020-01-16,14.64,0.08,0.54945
2020-01-15,14.56,0.09,0.62198
2020-01-14,14.47,0.12,0.83624
2020-01-13,14.35,0.04,0.27952
2020-01-12,14.31,0.01,0.06993
2020-01-09,14.3,0.1,0.70423
2020-01-08,14.2,0.01,0.07047
2020-01-07,14.19,0.03,0.21186
2020-01-06,14.16,-0.03,-0.21142
2020-01-05,14.19,0.02,0.14114
2020-01-02,14.17,-0.02,-0.14094
2020-01-01,14.19,-0.04,-0.2811
2019-12-30,14.23,0.02,0.14075
2019-12-29,14.21,-0.09,-0.62937
2019-12-26,14.3,0.07,0.49192
2019-12-25,14.23,0.05,0.35261
2019-12-23,14.18,0.0,0.0
2019-12-22,14.18,-0.02,-0.14085
2019-12-19,14.2,0.11,0.7807
2019-12-18,14.09,0.01,0.07102
2019-12-17,14.08,0.06,0.42796
2019-12-16,14.02,-0.01,-0.07128
2019-12-15,14.03,0.11,0.79023
2019-12-12,13.92,0.02,0.14388
2019-12-11,13.9,-0.11,-0.78515
2019-12-10,14.01,0.1,0.71891
2019-12-09,13.91,0.03,0.21614
2019-12-08,13.88,0.02,0.1443
2019-12-05,13.86,0.07,0.50761
2019-12-04,13.79,0.0,0.0
2019-12-03,13.79,0.1,0.73046
2019-12-02,13.69,-0.01,-0.07299
2019-12-01,13.7,-0.14,-1.01156
2019-11-28,13.84,-0.06,-0.43165
2019-11-26,13.9,0.01,0.07199
2019-11-25,13.89,0.05,0.36127
2019-11-24,13.84,0.04,0.28986
2019-11-21,13.8,-0.03,-0.21692
2019-11-20,13.83,-0.02,-0.1444
2019-11-19,13.85,0.0,0.0
2019-11-18,13.85,-0.02,-0.1442
2019-11-17,13.87,0.02,0.1444
2019-11-14,13.85,0.09,0.65407
2019-11-13,13.76,0.03,0.2185
