tradeDate,nav,change,changePercent
2021-09-06,10.4067,0.0036,0.03461
2021-09-05,10.4031,0.0058,0.05578
2021-09-02,10.3973,0.0082,0.07893
2021-09-01,10.3891,0.0045,0.04333
2021-08-31,10.3846,0.0075,0.07227
2021-08-30,10.3771,0.0147,0.14186
2021-08-29,10.3624,0.0186,0.17982
2021-08-26,10.3438,0.0078,0.07546
2021-08-25,10.336,0.0089,0.08618
2021-08-24,10.3271,0.0125,0.12119
2021-08-23,10.3146,0.0174,0.16898
2021-08-22,10.2972,0.011,0.10694
2021-08-19,10.2862,-0.0033,-0.03207
2021-08-18,10.2895,-0.0012,-0.01166
2021-08-17,10.2907,-0.0009,-0.00874
2021-08-16,10.2916,-0.0033,-0.03205
2021-08-15,10.2949,0.0036,0.03498
2021-08-12,10.2913,0.0124,0.12064
2021-08-11,10.2789,0.0177,0.17249
2021-08-10,10.2612,-0.005,-0.0487
2021-08-09,10.2662,0.0024,0.02338
2021-08-05,10.2638,-0.003,-0.02922
2021-08-04,10.2668,-0.0002,-0.00195
2021-08-03,10.267,0.0089,0.08676
2021-08-02,10.2581,0.0119,0.11614
2021-08-01,10.2462,0.0146,0.1427
2021-07-29,10.2316,-0.0012,-0.01173
2021-07-28,10.2328,-0.0072,-0.07031
2021-07-27,10.24,-0.0128,-0.12484
2021-07-26,10.2528,-0.01,-0.09744
2021-07-25,10.2628,0.0046,0.04484
2021-07-22,10.2582,0.0033,0.03218
2021-07-21,10.2549,-0.006,-0.05847
2021-07-20,10.2609,-0.0258,-0.25081
2021-07-18,10.2867,-0.0054,-0.05247
2021-07-15,10.2921,0.0011,0.01069
2021-07-14,10.291,0.0028,0.02722
2021-07-13,10.2882,-0.0003,-0.00292
2021-07-12,10.2885,0.0004,0.00389
2021-07-11,10.2881,-0.0001,-0.00097
2021-07-08,10.2882,0.0025,0.02431
2021-07-07,10.2857,0.0048,0.04669
2021-07-06,10.2809,0.0064,0.06229
2021-07-05,10.2745,0.0004,0.00389
2021-07-04,10.2741,0.0047,0.04577
2021-07-01,10.2694,-0.0006,-0.00584
2021-06-30,10.27,0.0059,0.05748
2021-06-29,10.2641,0.002,0.01949
2021-06-28,10.2621,0.0028,0.02729
2021-06-27,10.2593,0.0081,0.07902
2021-06-24,10.2512,-0.0027,-0.02633
2021-06-23,10.2539,0.0019,0.01853
2021-06-22,10.252,-0.0046,-0.04485
2021-06-21,10.2566,-0.0002,-0.00195
2021-06-20,10.2568,-0.002,-0.0195
2021-06-17,10.2588,-0.0044,-0.04287
2021-06-16,10.2632,-0.006,-0.05843
2021-06-15,10.2692,-0.0053,-0.05158
2021-06-14,10.2745,-0.01,-0.09723
2021-06-10,10.2845,0.0066,0.06422
2021-06-09,10.2779,0.0095,0.09252
2021-06-08,10.2684,0.0149,0.14532
2021-06-07,10.2535,0.01,0.09762
2021-06-06,10.2435,0.002,0.01953
2021-06-03,10.2415,0.0093,0.09089
2021-06-02,10.2322,-0.0076,-0.07422
2021-06-01,10.2398,0.0062,0.06058
2021-05-31,10.2336,0.0087,0.08509
2021-05-30,10.2249,-0.0019,-0.01858
2021-05-27,10.2268,0.0031,0.03032
2021-05-26,10.2237,0.0043,0.04208
2021-05-24,10.2194,0.0044,0.04307
2021-05-23,10.215,0.0017,0.01664
2021-05-20,10.2133,0.0067,0.06564
2021-05-19,10.2066,0.0062,0.06078
2021-05-18,10.2004,0.0018,0.01765
2021-05-17,10.1986,0.0038,0.03727
2021-05-16,10.1948,0.0037,0.03631
2021-05-13,10.1911,-0.0031,-0.03041
2021-05-11,10.1942,-0.021,-0.20558
2021-05-10,10.2152,0.0055,0.05387
2021-05-09,10.2097,0.0126,0.12356
2021-05-06,10.1971,0.0073,0.07164
2021-05-05,10.1898,0.0075,0.07366
2021-05-04,10.1823,-0.0004,-0.00393
2021-05-03,10.1827,0.005,0.04913
2021-05-02,10.1777,0.0317,0.31244
2021-04-28,10.146,0.0212,0.20939
2021-04-27,10.1248,0.0193,0.19099
2021-04-26,10.1055,-0.0174,-0.17189
2021-04-25,10.1229,-0.0094,-0.09277
2021-04-22,10.1323,0.0234,0.23148
2021-04-21,10.1089,-0.0016,-0.01583
2021-04-20,10.1105,-0.0468,-0.46075
2021-04-19,10.1573,-0.0094,-0.09246
2021-04-18,10.1667,0.0079,0.07777
2021-04-15,10.1588,0.0096,0.09459
2021-04-14,10.1492,-0.0005,-0.00493
2021-04-13,10.1497,0.0105,0.10356
2021-04-12,10.1392,-0.0061,-0.06013
2021-04-11,10.1453,0.0039,0.03846
2021-04-08,10.1414,-0.0038,-0.03746
2021-04-07,10.1452,0.015,0.14807
2021-04-06,10.1302,0.0076,0.07508
2021-04-05,10.1226,0.0092,0.09097
2021-03-31,10.1134,0.0153,0.15151
2021-03-30,10.0981,-0.0029,-0.02871
2021-03-29,10.101,-0.0213,-0.21043
2021-03-28,10.1223,0.0026,0.02569
2021-03-25,10.1197,-0.007,-0.06912
2021-03-24,10.1267,-0.0045,-0.04442
2021-03-23,10.1312,-0.0091,-0.08974
2021-03-22,10.1403,0.0075,0.07402
2021-03-21,10.1328,-0.0025,-0.02467
2021-03-18,10.1353,0.0057,0.05627
2021-03-17,10.1296,-0.0081,-0.0799
2021-03-16,10.1377,0.0074,0.07305
2021-03-15,10.1303,0.0092,0.0909
2021-03-14,10.1211,0.0069,0.06822
2021-03-11,10.1142,-0.0166,-0.16386
2021-03-10,10.1308,0.0184,0.18195
2021-03-09,10.1124,0.0126,0.12475
2021-03-08,10.0998,-0.011,-0.10879
2021-03-07,10.1108,-0.0379,-0.37345
2021-03-04,10.1487,-0.0228,-0.22416
2021-03-03,10.1715,-0.0154,-0.15117
2021-03-02,10.1869,-0.0066,-0.06475
2021-03-01,10.1935,0.0201,0.19757
2021-02-25,10.1734,-0.0262,-0.25687
2021-02-24,10.1996,-0.0277,-0.27084
2021-02-23,10.2273,0.0027,0.02641
2021-02-22,10.2246,-0.0011,-0.01076
2021-02-21,10.2257,-0.0027,-0.0264
2021-02-18,10.2284,0.0024,0.02347
2021-02-17,10.226,0.0138,0.13513
2021-02-16,10.2122,0.0275,0.27001
2021-02-04,10.1847,0.0121,0.11895
2021-02-03,10.1726,0.0088,0.08658
2021-02-02,10.1638,0.0119,0.11722
2021-02-01,10.1519,0.0133,0.13118
2021-01-31,10.1386,0.0105,0.10367
2021-01-28,10.1281,0.0049,0.0484
2021-01-27,10.1232,-0.0028,-0.02765
2021-01-26,10.126,-0.0048,-0.04738
2021-01-25,10.1308,-0.0007,-0.00691
2021-01-24,10.1315,0.0084,0.08298
2021-01-21,10.1231,-0.0008,-0.0079
2021-01-20,10.1239,0.0085,0.08403
2021-01-19,10.1154,0.0087,0.08608
2021-01-18,10.1067,-0.0006,-0.00594
2021-01-17,10.1073,0.0054,0.05346
2021-01-14,10.1019,0.0023,0.02277
2021-01-13,10.0996,0.0109,0.10804
2021-01-12,10.0887,0.0075,0.0744
2021-01-11,10.0812,-0.0096,-0.09514
2021-01-10,10.0908,0.003,0.02974
2021-01-07,10.0878,-0.0059,-0.05845
2021-01-06,10.0937,-0.0032,-0.03169
2021-01-05,10.0969,-0.005,-0.0495
2021-01-04,10.1019,-0.0042,-0.04156
2021-01-03,10.1061,0.0272,0.26987
2020-12-30,10.0789,0.0076,0.07546
2020-12-29,10.0713,0.0108,0.10735
2020-12-28,10.0605,0.0016,0.01591
2020-12-27,10.0589,0.0079,0.0786
2020-12-23,10.051,0.0026,0.02587
2020-12-22,10.0484,0.0008,0.00796
2020-12-21,10.0476,0.0029,0.02887
2020-12-20,10.0447,-0.0079,-0.07859
2020-12-17,10.0526,0.0108,0.10755
2020-12-16,10.0418,0.0169,0.16858
2020-12-15,10.0249,0.0074,0.07387
2020-12-14,10.0175,0.006,0.05993
2020-12-13,10.0115,0.0102,0.10199
2020-12-10,10.0013,0.0094,0.09408
2020-12-09,9.9919,0.0171,0.17143
2020-12-08,9.9748,0.0154,0.15463
2020-12-07,9.9594,0.0153,0.15386
2020-12-06,9.9441,0.0233,0.23486
2020-12-03,9.9208,0.0043,0.04336
2020-12-02,9.9165,0.0223,0.22538
2020-12-01,9.8942,0.002,0.02022
2020-11-30,9.8922,0.0245,0.24828
2020-11-29,9.8677,0.0128,0.12988
2020-11-26,9.8549,0.0045,0.04568
2020-11-25,9.8504,0.0074,0.07518
2020-11-24,9.843,0.024,0.24442
2020-11-23,9.819,0.0141,0.14381
2020-11-22,9.8049,0.0177,0.18085
2020-11-19,9.7872,0.0069,0.07055
2020-11-18,9.7803,0.0134,0.1372
2020-11-17,9.7669,0.014,0.14355
2020-11-16,9.7529,0.0088,0.09031
2020-11-15,9.7441,0.0197,0.20258
2020-11-12,9.7244,0.0045,0.0463
2020-11-11,9.7199,0.0051,0.0525
2020-11-10,9.7148,0.0247,0.2549
2020-11-09,9.6901,0.0345,0.35731
2020-11-08,9.6556,0.053,0.55193
2020-11-05,9.6026,-0.0017,-0.0177
2020-11-04,9.6043,0.0472,0.49387
2020-11-03,9.5571,0.031,0.32542
2020-11-02,9.5261,0.0265,0.27896
2020-11-01,9.4996,-0.0022,-0.02315
2020-10-29,9.5018,-0.019,-0.19956
2020-10-28,9.5208,-0.0218,-0.22845
2020-10-27,9.5426,-0.0216,-0.22584
2020-10-26,9.5642,0.0004,0.00418
2020-10-25,9.5638,0.0033,0.03452
2020-10-22,9.5605,0.0036,0.03767
2020-10-21,9.5569,-0.0033,-0.03452
2020-10-20,9.5602,0.0082,0.08585
2020-10-19,9.552,-0.0038,-0.03977
2020-10-18,9.5558,0.0072,0.0754
2020-10-15,9.5486,0.0045,0.04715
2020-10-14,9.5441,-0.017,-0.1778
2020-10-13,9.5611,0.0082,0.08584
2020-10-12,9.5529,0.0234,0.24555
2020-10-11,9.5295,-0.0212,-0.22197
2020-10-07,9.5507,0.0291,0.30562
2020-10-06,9.5216,0.0131,0.13777
2020-10-05,9.5085,0.0173,0.18227
2020-10-04,9.4912,0.0263,0.27787
2020-09-29,9.4649,0.0003,0.00317
2020-09-28,9.4646,-0.0193,-0.2035
2020-09-27,9.4839,-0.0074,-0.07797
2020-09-24,9.4913,-0.009,-0.09473
2020-09-23,9.5003,-0.0381,-0.39944
2020-09-22,9.5384,-0.0174,-0.18209
2020-09-21,9.5558,-0.0133,-0.13899
2020-09-20,9.5691,-0.028,-0.29175
2020-09-17,9.5971,0.0122,0.12728
2020-09-16,9.5849,-0.0138,-0.14377
2020-09-15,9.5987,0.0052,0.0542
2020-09-14,9.5935,0.0037,0.03858
2020-09-13,9.5898,0.006,0.06261
2020-09-10,9.5838,-0.0038,-0.03963
2020-09-09,9.5876,0.0007,0.0073
2020-09-08,9.5869,-0.0071,-0.074
2020-09-07,9.594,-0.0132,-0.1374
2020-09-06,9.6072,-0.0004,-0.00416
2020-09-03,9.6076,-0.0028,-0.02914
2020-09-02,9.6104,0.0212,0.22108
2020-09-01,9.5892,0.0202,0.2111
2020-08-31,9.569,0.0399,0.41872
2020-08-30,9.5291,0.0152,0.15977
2020-08-27,9.5139,0.011,0.11575
2020-08-26,9.5029,-0.0021,-0.02209
2020-08-25,9.505,0.0026,0.02736
2020-08-24,9.5024,0.0025,0.02632
2020-08-23,9.4999,0.0079,0.08323
2020-08-20,9.492,0.0031,0.03267
2020-08-19,9.4889,-0.0019,-0.02002
2020-08-18,9.4908,0.0147,0.15513
2020-08-17,9.4761,-0.0021,-0.02216
2020-08-16,9.4782,0.0043,0.04539
2020-08-13,9.4739,0.0015,0.01584
2020-08-12,9.4724,0.0042,0.04436
2020-08-11,9.4682,-0.0003,-0.00317
2020-08-10,9.4685,0.0304,0.3221
2020-08-06,9.4381,0.0043,0.04558
2020-08-05,9.4338,0.0177,0.18798
2020-08-04,9.4161,0.0136,0.14464
2020-08-03,9.4025,0.0081,0.08622
2020-08-02,9.3944,0.0146,0.15565
2020-07-29,9.3798,0.0124,0.13237
2020-07-28,9.3674,0.0108,0.11543
2020-07-27,9.3566,0.0034,0.03635
2020-07-26,9.3532,-0.0044,-0.04702
2020-07-23,9.3576,-0.0029,-0.03098
2020-07-22,9.3605,0.0203,0.21734
2020-07-21,9.3402,0.0232,0.24901
2020-07-20,9.317,0.0362,0.39005
2020-07-19,9.2808,0.0174,0.18784
2020-07-16,9.2634,0.0099,0.10699
2020-07-15,9.2535,0.0037,0.04
2020-07-14,9.2498,0.0181,0.19606
2020-07-13,9.2317,-0.0034,-0.03682
2020-07-12,9.2351,-0.0089,-0.09628
2020-07-09,9.244,-0.0128,-0.13828
2020-07-08,9.2568,-0.0005,-0.0054
2020-07-07,9.2573,0.002,0.02161
2020-07-06,9.2553,0.0146,0.158
2020-07-05,9.2407,0.0205,0.22234
2020-07-02,9.2202,0.0031,0.03363
2020-07-01,9.2171,0.0127,0.13798
2020-06-30,9.2044,0.0026,0.02826
2020-06-29,9.2018,-0.0044,-0.04779
2020-06-28,9.2062,-0.0149,-0.16159
2020-06-23,9.2211,0.0052,0.05642
2020-06-22,9.2159,0.0124,0.13473
2020-06-21,9.2035,0.0065,0.07068
2020-06-18,9.197,0.0019,0.02066
2020-06-17,9.1951,0.0097,0.1056
2020-06-16,9.1854,0.0302,0.32987
2020-06-15,9.1552,0.0395,0.43332
2020-06-14,9.1157,-0.0084,-0.09206
2020-06-11,9.1241,-0.0286,-0.31248
2020-06-10,9.1527,-0.0521,-0.56601
2020-06-09,9.2048,0.0012,0.01304
2020-06-08,9.2036,0.0218,0.23743
2020-06-07,9.1818,0.0793,0.87119
2020-06-04,9.1025,0.1114,1.239
2020-06-03,8.9911,0.0498,0.55697
2020-06-02,8.9413,0.0907,1.02479
2020-06-01,8.8506,0.0466,0.5293
2020-05-31,8.804,0.0305,0.34764
2020-05-28,8.7735,-0.0067,-0.07631
2020-05-27,8.7802,-0.0006,-0.00683
2020-05-26,8.7808,0.0152,0.17341
2020-05-25,8.7656,0.0401,0.45957
2020-05-21,8.7255,0.0076,0.08718
2020-05-20,8.7179,0.0441,0.50843
2020-05-19,8.6738,0.0639,0.74217
2020-05-18,8.6099,0.1116,1.3132
2020-05-17,8.4983,0.0594,0.70388
2020-05-14,8.4389,0.0153,0.18163
2020-05-13,8.4236,-0.0162,-0.19195
2020-05-12,8.4398,0.0149,0.17686
2020-05-11,8.4249,0.0247,0.29404
2020-05-10,8.4002,0.037,0.44241
2020-05-07,8.3632,0.058,0.69836
2020-05-05,8.3052,0.034,0.41106
2020-05-04,8.2712,0.0277,0.33602
2020-05-03,8.2435,0.0014,0.01699
2020-04-29,8.2421,0.0342,0.41667
2020-04-28,8.2079,0.0253,0.30919
2020-04-27,8.1826,-0.0056,-0.06839
2020-04-26,8.1882,-0.037,-0.44984
2020-04-23,8.2252,-0.0237,-0.28731
2020-04-22,8.2489,-0.0155,-0.18755
2020-04-21,8.2644,-0.0023,-0.02782
2020-04-20,8.2667,-0.045,-0.54141
2020-04-19,8.3117,0.0049,0.05899
2020-04-16,8.3068,0.0363,0.43891
2020-04-15,8.2705,0.0179,0.2169
2020-04-14,8.2526,0.0314,0.38194
2020-04-13,8.2212,0.0718,0.88105
2020-04-12,8.1494,0.0716,0.88638
2020-04-08,8.0778,0.1268,1.59477
2020-04-07,7.951,0.0123,0.15494
2020-04-06,7.9387,0.0599,0.76027
2020-04-05,7.8788,-0.0523,-0.65943
2020-03-31,7.9311,-0.0594,-0.74338
2020-03-30,7.9905,0.0067,0.08392
2020-03-29,7.9838,-0.079,-0.97981
2020-03-26,8.0628,-0.1139,-1.39298
2020-03-25,8.1767,0.1504,1.87384
2020-03-24,8.0263,0.0314,0.39275
2020-03-23,7.9949,-0.098,-1.21094
2020-03-22,8.0929,-0.1503,-1.82332
2020-03-19,8.2432,-0.0337,-0.40716
2020-03-18,8.2769,-0.2609,-3.05582
2020-03-17,8.5378,-0.2861,-3.24233
2020-03-16,8.8239,-0.1974,-2.18815
2020-03-15,9.0213,-0.1565,-1.7052
2020-03-12,9.1778,-0.0525,-0.56878
2020-03-11,9.2303,-0.2052,-2.17477
2020-03-10,9.4355,-0.0715,-0.75208
2020-03-09,9.507,-0.0647,-0.67595
2020-03-08,9.5717,-0.3285,-3.31811
2020-03-05,9.9002,-0.0677,-0.67918
2020-03-04,9.9679,-0.0287,-0.2871
2020-03-03,9.9966,0.0019,0.01901
2020-03-02,9.9947,0.0437,0.43915
2020-03-01,9.951,-0.0642,-0.64103
2020-02-26,10.0152,-0.0511,-0.50763
2020-02-25,10.0663,-0.0339,-0.33564
2020-02-24,10.1002,-0.0188,-0.18579
2020-02-23,10.119,-0.0154,-0.15196
2020-02-20,10.1344,0.0005,0.00493
2020-02-19,10.1339,0.008,0.07901
2020-02-18,10.1259,0.0077,0.0761
2020-02-17,10.1182,0.0019,0.01878
2020-02-16,10.1163,0.0082,0.08112
2020-02-13,10.1081,0.0087,0.08614
2020-02-12,10.0994,0.0036,0.03566
2020-02-11,10.0958,0.0047,0.04658
2020-02-10,10.0911,-0.0018,-0.01783
2020-02-09,10.0929,-0.007,-0.06931
2020-02-06,10.0999,-0.004,-0.03959
