tradeDate,nav,change,changePercent
2022-02-24,11.9693,0.1811,1.53628
2022-02-23,11.7882,0.0885,0.75643
2022-02-22,11.6997,-0.1252,-1.05878
2022-02-21,11.8249,-0.0821,-0.68951
2022-02-17,11.907,-0.0308,-0.258
2022-02-16,11.9378,-0.153,-1.26542
2022-02-15,12.0908,0.0141,0.11675
2022-02-14,12.0767,0.1112,0.92934
2022-02-13,11.9655,-0.0407,-0.33899
2022-02-10,12.0062,-0.1357,-1.11762
2022-02-09,12.1419,-0.1659,-1.34793
2022-02-08,12.3078,0.1066,0.87368
2022-02-07,12.2012,0.0578,0.47598
2022-02-06,12.1434,0.1889,1.58016
2022-01-25,11.9545,-0.0127,-0.10612
2022-01-24,11.9672,-0.1001,-0.82951
2022-01-23,12.0673,0.048,0.39936
2022-01-20,12.0193,-0.1303,-1.07246
2022-01-19,12.1496,-0.0767,-0.62734
2022-01-18,12.2263,-0.0579,-0.47134
2022-01-17,12.2842,-0.161,-1.29367
2022-01-13,12.4452,-0.0124,-0.09954
2022-01-12,12.4576,-0.1093,-0.86975
2022-01-11,12.5669,0.0231,0.18415
2022-01-10,12.5438,0.0837,0.67174
2022-01-09,12.4601,0.0054,0.04336
2022-01-06,12.4547,-0.0336,-0.26905
2022-01-05,12.4883,-0.0056,-0.04482
2022-01-04,12.4939,-0.1691,-1.33539
2022-01-03,12.663,-0.0211,-0.16635
2022-01-02,12.6841,-0.0212,-0.16686
2021-12-29,12.7053,-0.0122,-0.09593
2021-12-28,12.7175,0.0033,0.02596
2021-12-27,12.7142,-0.0175,-0.13745
2021-12-26,12.7317,0.1136,0.90029
2021-12-22,12.6181,0.0381,0.30286
2021-12-21,12.58,0.0786,0.62873
2021-12-20,12.5014,0.1025,0.82669
2021-12-19,12.3989,-0.1002,-0.80166
2021-12-16,12.4991,-0.0438,-0.3492
2021-12-15,12.5429,-0.0752,-0.59597
2021-12-14,12.6181,0.11,0.87943
2021-12-13,12.5081,-0.0543,-0.43224
2021-12-12,12.5624,-0.0401,-0.31819
2021-12-09,12.6025,0.0549,0.43753
2021-12-08,12.5476,-0.0559,-0.44353
2021-12-07,12.6035,0.013,0.10325
2021-12-06,12.5905,0.166,1.33607
2021-12-05,12.4245,0.0457,0.36918
2021-12-02,12.3788,-0.0558,-0.44875
2021-12-01,12.4346,0.0888,0.71927
2021-11-30,12.3458,-0.0924,-0.74287
2021-11-29,12.4382,-0.1321,-1.05089
2021-11-28,12.5703,0.0932,0.74697
2021-11-25,12.4771,-0.1204,-0.95575
2021-11-23,12.5975,0.0239,0.19008
2021-11-22,12.5736,-0.0109,-0.08661
2021-11-21,12.5845,-0.035,-0.27735
2021-11-18,12.6195,-0.0256,-0.20245
2021-11-17,12.6451,0.0311,0.24655
2021-11-16,12.614,0.0026,0.02062
2021-11-15,12.6114,0.0094,0.07459
2021-11-14,12.602,-0.0289,-0.2288
2021-11-11,12.6309,0.0465,0.36951
2021-11-10,12.5844,0.0364,0.29009
2021-11-09,12.548,-0.1077,-0.851
2021-11-08,12.6557,0.004,0.03162
2021-11-07,12.6517,0.0145,0.11474
2021-11-04,12.6372,0.0363,0.28807
2021-11-03,12.6009,0.048,0.38238
2021-11-02,12.5529,0.0459,0.36699
2021-11-01,12.507,0.0471,0.37801
2021-10-31,12.4599,-0.0033,-0.02648
2021-10-28,12.4632,0.0036,0.02889
2021-10-27,12.4596,0.0636,0.51307
2021-10-26,12.396,-0.0316,-0.25427
2021-10-25,12.4276,0.013,0.10472
2021-10-24,12.4146,0.0513,0.41494
2021-10-21,12.3633,-0.0073,-0.05901
2021-10-20,12.3706,0.0106,0.08576
2021-10-19,12.36,0.0361,0.29293
2021-10-18,12.3239,0.0419,0.34115
2021-10-17,12.282,0.0339,0.27678
2021-10-14,12.2481,0.0375,0.30711
2021-10-13,12.2106,0.1279,1.05854
2021-10-12,12.0827,0.0527,0.43807
2021-10-11,12.03,-0.057,-0.47158
2021-10-07,12.087,-0.0206,-0.17014
2021-10-06,12.1076,0.0723,0.60073
2021-10-05,12.0353,0.0057,0.04738
2021-10-04,12.0296,0.0695,0.5811
2021-10-03,11.9601,-0.0951,-0.78887
2021-09-30,12.0552,0.0628,0.52366
2021-09-29,11.9924,-0.0908,-0.75146
2021-09-28,12.0832,0.0135,0.11185
2021-09-27,12.0697,-0.1689,-1.38006
2021-09-26,12.2386,-0.019,-0.15501
2021-09-23,12.2576,0.0087,0.07103
2021-09-22,12.2489,0.0591,0.48483
2021-09-21,12.1898,-0.0424,-0.34663
2021-09-16,12.2322,-0.0512,-0.41682
2021-09-15,12.2834,-0.0207,-0.16824
2021-09-14,12.3041,0.0697,0.56971
2021-09-13,12.2344,-0.0319,-0.26006
2021-09-12,12.2663,0.0156,0.12734
2021-09-09,12.2507,-0.0428,-0.34815
2021-09-08,12.2935,-0.031,-0.25153
2021-09-07,12.3245,-0.0249,-0.20163
2021-09-06,12.3494,-0.0406,-0.32768
2021-09-02,12.39,0.0101,0.08158
2021-09-01,12.3799,0.0459,0.37214
2021-08-31,12.334,0.0038,0.03082
2021-08-30,12.3302,-0.0334,-0.27015
2021-08-29,12.3636,0.0437,0.35471
2021-08-26,12.3199,0.0786,0.64209
2021-08-25,12.2413,-0.0349,-0.28429
2021-08-24,12.2762,0.0174,0.14194
2021-08-23,12.2588,0.017,0.13887
2021-08-22,12.2418,0.0853,0.70168
2021-08-19,12.1565,0.0663,0.54838
2021-08-18,12.0902,-0.0015,-0.01241
2021-08-17,12.0917,-0.0737,-0.60582
2021-08-16,12.1654,-0.0509,-0.41666
2021-08-15,12.2163,0.0018,0.01474
2021-08-12,12.2145,0.0236,0.19359
2021-08-11,12.1909,0.0284,0.2335
2021-08-10,12.1625,0.0154,0.12678
2021-08-09,12.1471,0.0032,0.02635
2021-08-08,12.1439,-0.0009,-0.00741
2021-08-05,12.1448,-0.0099,-0.08145
2021-08-04,12.1547,0.0211,0.1739
2021-08-03,12.1336,-0.0277,-0.22777
2021-08-02,12.1613,0.084,0.69552
2021-08-01,12.0773,-0.0106,-0.08769
2021-07-29,12.0879,-0.0324,-0.26732
2021-07-28,12.1203,0.0458,0.37931
2021-07-27,12.0745,0.016,0.13269
2021-07-26,12.0585,-0.0327,-0.27044
2021-07-25,12.0912,0.0095,0.07863
2021-07-22,12.0817,0.0797,0.66406
2021-07-21,12.002,0.0305,0.25477
2021-07-20,11.9715,0.0621,0.52144
2021-07-19,11.9094,0.0756,0.63885
2021-07-18,11.8338,-0.0772,-0.64814
2021-07-15,11.911,-0.052,-0.43467
2021-07-14,11.963,-0.0199,-0.16607
2021-07-13,11.9829,0.0143,0.11948
2021-07-12,11.9686,-0.0425,-0.35384
2021-07-11,12.0111,0.0096,0.07999
2021-07-08,12.0015,0.0661,0.55381
2021-07-07,11.9354,-0.0544,-0.45372
2021-07-06,11.9898,0.0238,0.1989
2021-07-05,11.966,0.0077,0.06439
2021-07-01,11.9583,0.0499,0.41903
2021-06-30,11.9084,0.0331,0.27873
2021-06-29,11.8753,0.017,0.14336
2021-06-28,11.8583,0.0222,0.18756
2021-06-27,11.8361,0.0327,0.27704
2021-06-24,11.8034,0.0164,0.13914
2021-06-23,11.787,0.0395,0.33624
2021-06-22,11.7475,-0.0045,-0.03829
2021-06-21,11.752,0.0554,0.47364
2021-06-20,11.6966,0.0769,0.66181
2021-06-17,11.6197,-0.0615,-0.52649
2021-06-16,11.6812,0.0243,0.20846
2021-06-15,11.6569,-0.0379,-0.32408
2021-06-14,11.6948,-0.0062,-0.05299
2021-06-10,11.701,0.0115,0.09838
2021-06-09,11.6895,0.0441,0.37869
2021-06-08,11.6454,-0.0191,-0.16374
2021-06-07,11.6645,0.0191,0.16401
2021-06-06,11.6454,-0.0043,-0.03691
2021-06-03,11.6497,0.0634,0.5472
2021-06-02,11.5863,-0.0335,-0.2883
2021-06-01,11.6198,0.0018,0.01549
2021-05-31,11.618,0.0087,0.07494
2021-05-27,11.6093,0.0117,0.10088
2021-05-26,11.5976,-0.0088,-0.07582
2021-05-25,11.6064,0.0225,0.19424
2021-05-24,11.5839,-0.0038,-0.03279
2021-05-23,11.5877,0.0664,0.57632
2021-05-20,11.5213,-0.008,-0.06939
2021-05-19,11.5293,0.057,0.49685
2021-05-18,11.4723,-0.025,-0.21744
2021-05-17,11.4973,-0.0463,-0.40109
2021-05-16,11.5436,-0.0095,-0.08223
2021-05-13,11.5531,0.1069,0.93393
2021-05-12,11.4462,0.0648,0.56935
2021-05-11,11.3814,-0.1514,-1.31278
2021-05-10,11.5328,-0.033,-0.28532
2021-05-09,11.5658,-0.088,-0.75512
2021-05-06,11.6538,0.0524,0.45167
2021-05-05,11.6014,0.0337,0.29133
2021-05-04,11.5677,0.0027,0.02335
2021-05-03,11.565,-0.0558,-0.48017
2021-05-02,11.6208,-0.0159,-0.13664
2021-04-28,11.6367,0.0104,0.08945
2021-04-27,11.6263,-0.0141,-0.12113
2021-04-26,11.6404,-0.0053,-0.04551
2021-04-25,11.6457,0.0178,0.15308
2021-04-22,11.6279,0.0714,0.61783
2021-04-21,11.5565,-0.0432,-0.37242
2021-04-20,11.5997,0.0437,0.37816
2021-04-19,11.556,-0.0476,-0.41022
2021-04-18,11.6036,-0.0411,-0.35295
2021-04-15,11.6447,0.006,0.05155
2021-04-14,11.6387,0.0927,0.80288
2021-04-13,11.546,-0.0242,-0.20916
2021-04-12,11.5702,0.0546,0.47414
2021-04-11,11.5156,0.0022,0.01911
2021-04-08,11.5134,0.0423,0.36875
2021-04-07,11.4711,0.0533,0.46681
2021-04-06,11.4178,0.0069,0.06047
2021-04-05,11.4109,0.0896,0.79143
2021-03-31,11.3213,0.1033,0.92084
2021-03-30,11.218,0.0561,0.5026
2021-03-29,11.1619,-0.0084,-0.0752
2021-03-28,11.1703,-0.0146,-0.13053
2021-03-25,11.1849,0.0964,0.86937
2021-03-24,11.0885,0.0174,0.15717
2021-03-23,11.0711,-0.0513,-0.46123
2021-03-22,11.1224,-0.0215,-0.19293
2021-03-21,11.1439,0.0619,0.55856
2021-03-18,11.082,0.0295,0.26691
2021-03-17,11.0525,-0.1276,-1.14131
2021-03-16,11.1801,0.0106,0.0949
2021-03-15,11.1695,-0.0206,-0.18409
2021-03-14,11.1901,0.0462,0.41458
2021-03-11,11.1439,-0.0331,-0.29614
2021-03-10,11.177,0.1146,1.03594
2021-03-09,11.0624,0.0267,0.24194
2021-03-08,11.0357,0.1575,1.44785
2021-03-07,10.8782,-0.0933,-0.85039
2021-03-04,10.9715,0.0582,0.53329
2021-03-03,10.9133,-0.1069,-0.97004
2021-03-02,11.0202,-0.1549,-1.38612
2021-03-01,11.1751,0.0986,0.89017
2021-02-25,11.0765,0.0083,0.07499
2021-02-24,11.0682,-0.1821,-1.61862
2021-02-23,11.2503,0.0347,0.30939
2021-02-22,11.2156,-0.0027,-0.02407
2021-02-21,11.2183,-0.1061,-0.93691
2021-02-18,11.3244,-0.0101,-0.08911
2021-02-17,11.3345,-0.0289,-0.25433
2021-02-16,11.3634,0.0315,0.27798
2021-02-04,11.3319,0.0297,0.26278
2021-02-03,11.3022,0.0635,0.56501
2021-02-02,11.2387,0.0012,0.01068
2021-02-01,11.2375,0.0827,0.74138
2021-01-31,11.1548,0.0972,0.87903
2021-01-28,11.0576,-0.0938,-0.84115
2021-01-27,11.1514,0.0697,0.62896
2021-01-26,11.0817,-0.1602,-1.42503
2021-01-25,11.2419,-0.0377,-0.33423
2021-01-24,11.2796,0.0261,0.23193
2021-01-21,11.2535,-0.02,-0.17741
2021-01-20,11.2735,-0.0131,-0.11607
2021-01-19,11.2866,0.0809,0.72195
2021-01-18,11.2057,0.0343,0.30703
2021-01-14,11.1714,-0.0221,-0.19744
2021-01-13,11.1935,-0.0038,-0.03394
2021-01-12,11.1973,0.005,0.04467
2021-01-11,11.1923,0.0138,0.12345
2021-01-10,11.1785,-0.0031,-0.02772
2021-01-07,11.1816,0.0069,0.06175
2021-01-06,11.1747,0.0541,0.48648
2021-01-05,11.1206,0.0554,0.50067
2021-01-04,11.0652,0.0199,0.18017
2021-01-03,11.0453,-0.0542,-0.48831
2020-12-30,11.0995,0.032,0.28913
2020-12-29,11.0675,0.0202,0.18285
2020-12-28,11.0473,-0.0174,-0.15726
2020-12-27,11.0647,0.0283,0.25642
2020-12-23,11.0364,0.0307,0.27895
2020-12-22,11.0057,0.0072,0.06546
2020-12-21,10.9985,-0.0096,-0.08721
2020-12-20,11.0081,-0.0273,-0.24739
2020-12-17,11.0354,-0.0053,-0.048
2020-12-16,11.0407,0.043,0.39099
2020-12-15,10.9977,0.0081,0.07371
2020-12-14,10.9896,0.0697,0.63828
2020-12-13,10.9199,-0.0182,-0.16639
2020-12-10,10.9381,-0.0212,-0.19344
2020-12-09,10.9593,-0.0062,-0.05654
2020-12-08,10.9655,-0.0279,-0.25379
2020-12-07,10.9934,0.0043,0.03913
2020-12-06,10.9891,0.006,0.05463
2020-12-03,10.9831,0.0543,0.49685
2020-12-02,10.9288,0.0217,0.19895
2020-12-01,10.9071,0.0091,0.0835
2020-11-30,10.898,0.0402,0.37024
2020-11-29,10.8578,-0.0167,-0.15357
2020-11-26,10.8745,0.0239,0.22026
2020-11-24,10.8506,-0.0097,-0.08932
2020-11-23,10.8603,0.0595,0.55089
2020-11-22,10.8008,0.0464,0.43145
2020-11-19,10.7544,-0.0221,-0.20508
2020-11-18,10.7765,0.0277,0.2577
2020-11-17,10.7488,-0.0357,-0.33103
2020-11-16,10.7845,-0.0078,-0.07227
2020-11-15,10.7923,0.0594,0.55344
2020-11-12,10.7329,0.0543,0.50849
2020-11-11,10.6786,-0.0391,-0.36482
2020-11-10,10.7177,0.0446,0.41787
2020-11-09,10.6731,-0.0052,-0.0487
2020-11-08,10.6783,0.0176,0.16509
2020-11-05,10.6607,-0.0097,-0.09091
2020-11-04,10.6704,0.1,0.94604
2020-11-03,10.5704,0.1441,1.38208
2020-11-02,10.4263,0.0853,0.82487
2020-11-01,10.341,0.0732,0.71291
2020-10-29,10.2678,-0.0402,-0.38999
2020-10-28,10.308,0.0126,0.12238
2020-10-27,10.2954,-0.1502,-1.43793
2020-10-26,10.4456,-0.0239,-0.22828
2020-10-25,10.4695,-0.075,-0.71127
2020-10-22,10.5445,0.0154,0.14626
2020-10-21,10.5291,0.003,0.0285
2020-10-20,10.5261,-0.0265,-0.25112
2020-10-19,10.5526,0.0026,0.02464
2020-10-18,10.55,-0.0564,-0.53175
2020-10-15,10.6064,-0.0071,-0.0669
2020-10-14,10.6135,-0.0082,-0.0772
2020-10-13,10.6217,-0.0164,-0.15416
2020-10-12,10.6381,-0.0055,-0.05167
2020-10-11,10.6436,0.0817,0.77354
2020-10-07,10.5619,0.0352,0.33439
2020-10-06,10.5267,0.0674,0.6444
2020-10-05,10.4593,-0.0398,-0.37908
2020-10-04,10.4991,0.0609,0.58343
2020-09-29,10.4382,0.0323,0.3104
2020-09-28,10.4059,-0.0094,-0.09025
2020-09-27,10.4153,0.0699,0.67566
2020-09-24,10.3454,0.0487,0.47297
2020-09-23,10.2967,-0.0125,-0.12125
2020-09-22,10.3092,-0.1006,-0.9664
2020-09-21,10.4098,0.0179,0.17225
2020-09-20,10.3919,-0.0622,-0.59498
2020-09-17,10.4541,-0.0331,-0.31562
2020-09-16,10.4872,-0.0202,-0.19225
2020-09-15,10.5074,0.0044,0.04189
2020-09-14,10.503,0.0138,0.13156
2020-09-13,10.4892,0.0472,0.45202
2020-09-10,10.442,0.0188,0.18037
2020-09-09,10.4232,-0.054,-0.5154
2020-09-08,10.4772,0.0713,0.68519
2020-09-07,10.4059,-0.0917,-0.87353
2020-09-03,10.4976,-0.0556,-0.52685
2020-09-02,10.5532,-0.1113,-1.04365
2020-09-01,10.6645,0.0776,0.73298
2020-08-31,10.5869,0.0178,0.16842
2020-08-30,10.5691,-0.0027,-0.02554
2020-08-27,10.5718,0.0319,0.30266
2020-08-26,10.5399,-0.0159,-0.15063
2020-08-25,10.5558,0.0068,0.06446
2020-08-24,10.549,-0.0016,-0.01517
2020-08-23,10.5506,0.0328,0.31185
2020-08-20,10.5178,0.0192,0.18288
2020-08-19,10.4986,-0.0018,-0.01714
2020-08-18,10.5004,-0.0065,-0.06186
2020-08-17,10.5069,0.002,0.01904
2020-08-16,10.5049,0.0146,0.13918
2020-08-13,10.4903,-0.0025,-0.02383
2020-08-12,10.4928,-0.0422,-0.40057
2020-08-11,10.535,0.0371,0.3534
2020-08-10,10.4979,-0.0343,-0.32567
2020-08-09,10.5322,0.0162,0.15405
2020-08-06,10.516,0.0101,0.09614
2020-08-05,10.5059,0.0144,0.13725
2020-08-04,10.4915,0.0109,0.104
2020-08-03,10.4806,0.0275,0.26308
2020-08-02,10.4531,0.0337,0.32344
2020-07-30,10.4194,0.0156,0.14995
2020-07-29,10.4038,-0.0088,-0.08451
2020-07-28,10.4126,0.0504,0.48638
2020-07-27,10.3622,-0.0139,-0.13396
2020-07-26,10.3761,0.0169,0.16314
2020-07-23,10.3592,-0.0338,-0.32522
2020-07-22,10.393,-0.0129,-0.12397
2020-07-21,10.4059,0.043,0.41494
2020-07-20,10.3629,0.0446,0.43224
2020-07-19,10.3183,0.0231,0.22438
2020-07-16,10.2952,0.0334,0.32548
2020-07-15,10.2618,0.0062,0.06045
2020-07-14,10.2556,0.0471,0.46138
2020-07-13,10.2085,0.0573,0.56447
2020-07-12,10.1512,-0.0023,-0.02265
2020-07-09,10.1535,0.0193,0.19044
2020-07-08,10.1342,-0.0275,-0.27062
2020-07-07,10.1617,0.0091,0.08963
2020-07-06,10.1526,-0.0271,-0.26622
2020-07-05,10.1797,0.0486,0.47971
2020-07-01,10.1311,0.0448,0.44417
2020-06-30,10.0863,0.0274,0.2724
2020-06-29,10.0589,0.0443,0.44235
2020-06-28,10.0146,-0.0105,-0.10474
2020-06-23,10.0251,-0.092,-0.90935
2020-06-22,10.1171,-0.0027,-0.02668
2020-06-21,10.1198,0.0052,0.05141
2020-06-18,10.1146,-0.0057,-0.05632
2020-06-17,10.1203,-0.0123,-0.12139
2020-06-16,10.1326,-0.0099,-0.09761
2020-06-15,10.1425,0.1188,1.18519
2020-06-14,10.0237,0.0304,0.3042
2020-06-11,9.9933,0.0253,0.25381
2020-06-10,9.968,-0.2306,-2.26109
2020-06-09,10.1986,-0.0065,-0.06369
2020-06-08,10.2051,-0.0497,-0.48465
2020-06-07,10.2548,0.0547,0.53627
2020-06-04,10.2001,0.1023,1.01309
2020-06-03,10.0978,-0.0077,-0.0762
2020-06-02,10.1055,0.077,0.76781
2020-06-01,10.0285,0.0582,0.58373
2020-05-31,9.9703,0.0091,0.09135
2020-05-28,9.9612,0.0378,0.38092
2020-05-27,9.9234,0.0044,0.04436
2020-05-26,9.919,0.0747,0.75881
2020-05-25,9.8443,0.0482,0.49203
2020-05-21,9.7961,0.0161,0.16462
2020-05-20,9.78,-0.0112,-0.11439
2020-05-19,9.7912,0.082,0.84456
2020-05-18,9.7092,-0.0147,-0.15117
2020-05-17,9.7239,0.1286,1.34024
2020-05-14,9.5953,0.0134,0.13985
2020-05-13,9.5819,0.0374,0.39185
2020-05-12,9.5445,-0.0554,-0.57709
2020-05-11,9.5999,-0.0333,-0.34568
2020-05-10,9.6332,-0.0109,-0.11302
2020-05-07,9.6441,0.0564,0.58825
2020-05-06,9.5877,0.0359,0.37585
2020-05-05,9.5518,-0.0564,-0.587
2020-05-04,9.6082,0.06,0.62839
2020-05-03,9.5482,-0.1067,-1.10514
2020-04-29,9.6549,-0.0612,-0.62988
2020-04-28,9.7161,0.0741,0.76851
2020-04-27,9.642,0.0135,0.14021
2020-04-26,9.6285,0.0485,0.50626
2020-04-23,9.58,0.0358,0.3751
2020-04-22,9.5442,0.0031,0.03249
2020-04-21,9.5411,0.0866,0.91597
2020-04-20,9.4545,-0.1551,-1.61401
2020-04-19,9.6096,-0.0923,-0.95136
2020-04-16,9.7019,0.0998,1.03936
2020-04-15,9.6021,0.032,0.33437
2020-04-14,9.5701,-0.1007,-1.04128
2020-04-13,9.6708,0.138,1.44763
2020-04-12,9.5328,0.0327,0.34421
2020-04-08,9.5001,0.176,1.88758
2020-04-07,9.3241,0.1407,1.53211
2020-04-06,9.1834,0.0313,0.342
2020-04-05,9.1521,0.2266,2.53879
2020-03-31,8.9255,-0.1711,-1.88092
2020-03-30,9.0966,-0.0468,-0.51184
2020-03-29,9.1434,0.155,1.72444
2020-03-26,8.9884,-0.0616,-0.68066
2020-03-25,9.05,0.3671,4.22785
2020-03-24,8.6829,0.1388,1.62451
2020-03-23,8.5441,0.3117,3.78626
2020-03-22,8.2324,-0.1431,-1.70855
2020-03-19,8.3755,-0.1805,-2.10963
2020-03-18,8.556,-0.1324,-1.52387
2020-03-17,8.6884,-0.3213,-3.56616
2020-03-16,9.0097,0.0734,0.82137
2020-03-15,8.9363,-0.5086,-5.38492
2020-03-12,9.4449,0.2532,2.75466
2020-03-11,9.1917,-0.4912,-5.07286
2020-03-10,9.6829,-0.2559,-2.57476
2020-03-09,9.9388,0.1052,1.0698
2020-03-08,9.8336,-0.3398,-3.34008
2020-03-05,10.1734,-0.0668,-0.65233
2020-03-04,10.2402,-0.1266,-1.22121
2020-03-03,10.3668,0.1766,1.73304
2020-03-02,10.1902,-0.0574,-0.56013
2020-03-01,10.2476,0.1091,1.0761
2020-02-26,10.1385,-0.1758,-1.70443
2020-02-25,10.3143,-0.0323,-0.31218
2020-02-24,10.3466,-0.114,-1.0898
2020-02-23,10.4606,-0.115,-1.08741
2020-02-20,10.5756,-0.0204,-0.19253
2020-02-19,10.596,0.0021,0.01982
2020-02-18,10.5939,0.0157,0.14842
2020-02-17,10.5782,-0.0126,-0.11897
2020-02-13,10.5908,0.0052,0.04912
2020-02-12,10.5856,-0.0035,-0.03305
2020-02-11,10.5891,0.019,0.17975
2020-02-10,10.5701,0.0206,0.19527
2020-02-09,10.5495,0.0264,0.25088
2020-02-06,10.5231,-0.0206,-0.19538
2020-02-05,10.5437,0.0073,0.06928
2020-02-04,10.5364,0.0499,0.47585
2020-02-03,10.4865,0.0548,0.52532
2020-02-02,10.4317,0.0204,0.19594
