tradeDate,nav,change,changePercent
2021-12-21,17.56,0.17,0.97757
2021-12-20,17.39,0.14,0.81159
2021-12-19,17.25,-0.13,-0.74799
2021-12-16,17.38,-0.04,-0.22962
2021-12-15,17.42,-0.01,-0.05737
2021-12-14,17.43,0.27,1.57343
2021-12-13,17.16,-0.23,-1.3226
2021-12-12,17.39,0.21,1.22235
2021-12-09,17.18,0.07,0.40912
2021-12-08,17.11,-0.25,-1.44009
2021-12-07,17.36,0.11,0.63768
2021-12-06,17.25,0.25,1.47059
2021-12-05,17.0,0.27,1.61387
2021-12-02,16.73,-0.08,-0.47591
2021-12-01,16.81,0.48,2.93938
2021-11-30,16.33,-0.24,-1.4484
2021-11-29,16.57,-0.37,-2.18418
2021-11-28,16.94,0.18,1.07399
2021-11-25,16.76,-0.48,-2.78422
2021-11-23,17.24,0.21,1.23312
2021-11-22,17.03,0.14,0.82889
2021-11-21,16.89,-0.08,-0.47142
2021-11-18,16.97,-0.12,-0.70217
2021-11-17,17.09,0.04,0.2346
2021-11-16,17.05,0.11,0.64935
2021-11-15,16.94,-0.11,-0.64516
2021-11-14,17.05,0.11,0.64935
2021-11-11,16.94,0.01,0.05907
2021-11-10,16.93,0.01,0.0591
2021-11-09,16.92,-0.06,-0.35336
2021-11-08,16.98,0.05,0.29533
2021-11-07,16.93,-0.01,-0.05903
2021-11-04,16.94,0.07,0.41494
2021-11-03,16.87,-0.19,-1.11372
2021-11-02,17.06,0.09,0.53035
2021-11-01,16.97,0.11,0.65243
2021-10-31,16.86,0.06,0.35714
2021-10-28,16.8,-0.17,-1.00177
2021-10-27,16.97,0.24,1.43455
2021-10-26,16.73,-0.13,-0.77106
2021-10-25,16.86,0.06,0.35714
2021-10-24,16.8,0.03,0.17889
2021-10-21,16.77,0.1,0.59988
2021-10-20,16.67,0.02,0.12012
2021-10-19,16.65,0.26,1.58633
2021-10-18,16.39,0.02,0.12217
2021-10-17,16.37,0.03,0.1836
2021-10-14,16.34,0.0,0.0
2021-10-13,16.34,0.18,1.11386
2021-10-12,16.16,0.1,0.62267
2021-10-11,16.06,0.21,1.32492
2021-10-10,15.85,0.05,0.31646
2021-10-07,15.8,-0.15,-0.94044
2021-10-06,15.95,0.04,0.25141
2021-10-05,15.91,0.17,1.08005
2021-10-04,15.74,-0.12,-0.75662
2021-10-03,15.86,0.01,0.06309
2021-09-30,15.85,0.19,1.21328
2021-09-29,15.66,-0.26,-1.63317
2021-09-28,15.92,0.09,0.56854
2021-09-27,15.83,-0.08,-0.50283
2021-09-26,15.91,-0.26,-1.60792
2021-09-23,16.17,-0.2,-1.22175
2021-09-22,16.37,-0.07,-0.42579
2021-09-21,16.44,0.15,0.92081
2021-09-20,16.29,0.01,0.06143
2021-09-19,16.28,-0.08,-0.489
2021-09-16,16.36,-0.17,-1.02843
2021-09-15,16.53,0.02,0.12114
2021-09-14,16.51,0.06,0.36474
2021-09-13,16.45,-0.04,-0.24257
2021-09-12,16.49,0.09,0.54878
2021-09-09,16.4,-0.21,-1.2643
2021-09-08,16.61,-0.36,-2.12139
2021-09-07,16.97,0.1,0.59277
2021-09-06,16.87,-0.22,-1.2873
2021-09-02,17.09,0.0,0.0
2021-09-01,17.09,0.09,0.52941
2021-08-31,17.0,0.27,1.61387
2021-08-30,16.73,0.27,1.64034
2021-08-26,16.46,0.15,0.91968
2021-08-25,16.31,0.01,0.06135
2021-08-24,16.3,-0.01,-0.06131
2021-08-23,16.31,-0.09,-0.54878
2021-08-22,16.4,-0.06,-0.36452
2021-08-19,16.46,0.06,0.36585
2021-08-18,16.4,0.12,0.7371
2021-08-17,16.28,-0.15,-0.91296
2021-08-16,16.43,0.0,0.0
2021-08-15,16.43,0.0,0.0
2021-08-12,16.43,0.1,0.61237
2021-08-11,16.33,0.04,0.24555
2021-08-10,16.29,0.09,0.55556
2021-08-09,16.2,-0.18,-1.0989
2021-08-08,16.38,-0.08,-0.48603
2021-08-05,16.46,-0.03,-0.18193
2021-08-04,16.49,0.16,0.97979
2021-08-03,16.33,-0.08,-0.48751
2021-08-02,16.41,0.04,0.24435
2021-08-01,16.37,-0.04,-0.24375
2021-07-29,16.41,0.02,0.12203
2021-07-28,16.39,-0.04,-0.24346
2021-07-27,16.43,-0.07,-0.42424
2021-07-26,16.5,0.11,0.67114
2021-07-25,16.39,-0.03,-0.1827
2021-07-22,16.42,0.15,0.92194
2021-07-21,16.27,-0.13,-0.79268
2021-07-20,16.4,-0.03,-0.18259
2021-07-19,16.43,0.36,2.2402
2021-07-18,16.07,-0.32,-1.95241
2021-07-15,16.39,0.01,0.06105
2021-07-14,16.38,0.03,0.18349
2021-07-13,16.35,0.15,0.92593
2021-07-12,16.2,-0.23,-1.39988
2021-07-11,16.43,0.13,0.79755
2021-07-08,16.3,0.24,1.4944
2021-07-07,16.06,-0.02,-0.12438
2021-07-06,16.08,0.05,0.31192
2021-07-05,16.03,0.14,0.88106
2021-07-01,15.89,0.08,0.50601
2021-06-30,15.81,0.06,0.38095
2021-06-29,15.75,-0.11,-0.69357
2021-06-28,15.86,-0.03,-0.1888
2021-06-27,15.89,-0.05,-0.31368
2021-06-24,15.94,0.12,0.75853
2021-06-23,15.82,-0.06,-0.37783
2021-06-22,15.88,-0.03,-0.18856
2021-06-21,15.91,-0.08,-0.50031
2021-06-20,15.99,0.31,1.97704
2021-06-17,15.68,-0.25,-1.56937
2021-06-16,15.93,0.02,0.12571
2021-06-15,15.91,-0.14,-0.87227
2021-06-14,16.05,-0.16,-0.98705
2021-06-13,16.21,0.06,0.37152
2021-06-10,16.15,-0.08,-0.49291
2021-06-09,16.23,0.14,0.87011
2021-06-08,16.09,0.02,0.12446
2021-06-07,16.07,0.09,0.5632
2021-06-06,15.98,0.18,1.13924
2021-06-03,15.8,0.0,0.0
2021-06-02,15.8,-0.04,-0.25253
2021-06-01,15.84,0.2,1.27877
2021-05-31,15.64,0.25,1.62443
2021-05-27,15.39,0.1,0.65402
2021-05-26,15.29,-0.04,-0.26093
2021-05-25,15.33,0.05,0.32723
2021-05-24,15.28,0.02,0.13106
2021-05-23,15.26,0.16,1.0596
2021-05-20,15.1,-0.01,-0.06618
2021-05-19,15.11,0.17,1.13788
2021-05-18,14.94,-0.07,-0.46636
2021-05-17,15.01,0.04,0.2672
2021-05-16,14.97,0.02,0.13378
2021-05-13,14.95,0.16,1.08181
2021-05-12,14.79,0.19,1.30137
2021-05-11,14.6,-0.38,-2.53672
2021-05-10,14.98,-0.16,-1.0568
2021-05-09,15.14,0.03,0.19854
2021-05-06,15.11,0.18,1.20563
2021-05-05,14.93,0.08,0.53872
2021-05-04,14.85,-0.22,-1.45985
2021-05-03,15.07,-0.18,-1.18033
2021-04-29,15.25,0.08,0.52736
2021-04-28,15.17,0.1,0.66357
2021-04-27,15.07,-0.05,-0.33069
2021-04-26,15.12,0.01,0.06618
2021-04-25,15.11,0.03,0.19894
2021-04-22,15.08,0.07,0.46636
2021-04-21,15.01,-0.07,-0.46419
2021-04-20,15.08,0.08,0.53333
2021-04-19,15.0,0.14,0.94213
2021-04-18,14.86,0.06,0.40541
2021-04-15,14.8,0.03,0.20311
2021-04-14,14.77,0.27,1.86207
2021-04-13,14.5,-0.13,-0.88859
2021-04-12,14.63,0.11,0.75758
2021-04-11,14.52,0.07,0.48443
2021-04-08,14.45,0.01,0.06925
2021-04-07,14.44,-0.07,-0.48243
2021-04-06,14.51,0.03,0.20718
2021-04-05,14.48,0.1,0.69541
2021-03-31,14.38,0.24,1.69731
2021-03-30,14.14,-0.1,-0.70225
2021-03-29,14.24,-0.03,-0.21023
2021-03-28,14.27,-0.06,-0.4187
2021-03-25,14.33,0.32,2.28408
2021-03-24,14.01,0.1,0.71891
2021-03-23,13.91,-0.06,-0.42949
2021-03-22,13.97,0.02,0.14337
2021-03-21,13.95,0.12,0.86768
2021-03-18,13.83,-0.18,-1.2848
2021-03-17,14.01,-0.09,-0.6383
2021-03-16,14.1,-0.01,-0.07087
2021-03-15,14.11,-0.03,-0.21216
2021-03-14,14.14,0.18,1.2894
2021-03-11,13.96,0.23,1.67516
2021-03-10,13.73,0.16,1.17907
2021-03-09,13.57,0.13,0.96726
2021-03-08,13.44,0.1,0.74963
2021-03-07,13.34,0.08,0.60332
2021-03-04,13.26,0.16,1.22137
2021-03-03,13.1,-0.14,-1.0574
2021-03-02,13.24,-0.1,-0.74963
2021-03-01,13.34,-0.1,-0.74405
2021-02-28,13.44,0.04,0.29851
2021-02-25,13.4,-0.27,-1.97513
2021-02-24,13.67,-0.23,-1.65468
2021-02-23,13.9,0.1,0.72464
2021-02-22,13.8,0.1,0.72993
2021-02-21,13.7,0.08,0.58737
2021-02-18,13.62,0.05,0.36846
2021-02-17,13.57,-0.05,-0.36711
2021-02-16,13.62,0.01,0.07348
2021-02-15,13.61,-0.11,-0.80175
2021-02-11,13.72,0.01,0.07294
2021-02-10,13.71,0.02,0.14609
2021-02-09,13.69,0.08,0.5878
2021-02-08,13.61,0.07,0.51699
2021-02-07,13.54,0.05,0.37064
2021-02-04,13.49,0.06,0.44676
2021-02-03,13.43,0.07,0.52395
2021-02-02,13.36,-0.04,-0.29851
2021-02-01,13.4,0.04,0.2994
2021-01-31,13.36,0.3,2.29709
2021-01-28,13.06,-0.14,-1.06061
2021-01-27,13.2,0.09,0.6865
2021-01-26,13.11,-0.28,-2.09111
2021-01-25,13.39,0.15,1.13293
2021-01-24,13.24,0.12,0.91463
2021-01-21,13.12,0.03,0.22918
2021-01-20,13.09,-0.07,-0.53191
2021-01-19,13.16,0.25,1.93648
2021-01-18,12.91,-0.06,-0.46261
2021-01-14,12.97,0.14,1.09119
2021-01-13,12.83,0.08,0.62745
2021-01-12,12.75,0.19,1.51274
2021-01-11,12.56,0.01,0.07968
2021-01-10,12.55,-0.19,-1.49137
2021-01-07,12.74,0.11,0.87094
2021-01-06,12.63,-0.01,-0.07911
2021-01-05,12.64,0.0,0.0
2021-01-04,12.64,-0.02,-0.15798
2021-01-03,12.66,-0.44,-3.35878
2020-12-30,13.1,0.11,0.84681
2020-12-29,12.99,0.04,0.30888
2020-12-28,12.95,-0.02,-0.1542
2020-12-23,12.97,0.13,1.01246
2020-12-22,12.84,-0.11,-0.84942
2020-12-21,12.95,0.09,0.69984
2020-12-20,12.86,-0.08,-0.61824
2020-12-17,12.94,-0.28,-2.118
2020-12-16,13.22,0.14,1.07034
2020-12-15,13.08,0.0,0.0
2020-12-14,13.08,0.26,2.02808
2020-12-13,12.82,-0.08,-0.62016
2020-12-10,12.9,-0.02,-0.1548
2020-12-09,12.92,-0.06,-0.46225
2020-12-08,12.98,-0.12,-0.91603
2020-12-07,13.1,-0.06,-0.45593
2020-12-06,13.16,-0.12,-0.90361
2020-12-03,13.28,0.19,1.45149
2020-12-02,13.09,0.1,0.76982
2020-12-01,12.99,-0.12,-0.91533
2020-11-30,13.11,0.18,1.39211
2020-11-29,12.93,-0.13,-0.99541
2020-11-26,13.06,-0.07,-0.53313
2020-11-24,13.13,0.01,0.07622
2020-11-23,13.12,0.03,0.22918
2020-11-22,13.09,-0.03,-0.22866
2020-11-19,13.12,-0.06,-0.45524
2020-11-18,13.18,0.02,0.15198
2020-11-17,13.16,-0.24,-1.79104
2020-11-16,13.4,-0.01,-0.07457
2020-11-15,13.41,0.11,0.82707
2020-11-12,13.3,0.3,2.30769
2020-11-11,13.0,-0.16,-1.21581
2020-11-10,13.16,0.11,0.84291
2020-11-09,13.05,0.17,1.31988
2020-11-08,12.88,0.29,2.30342
2020-11-05,12.59,-0.06,-0.47431
2020-11-04,12.65,0.04,0.31721
2020-11-03,12.61,0.1,0.79936
2020-11-02,12.51,0.19,1.54221
2020-11-01,12.32,0.25,2.07125
2020-10-29,12.07,-0.1,-0.82169
2020-10-28,12.17,0.12,0.99585
2020-10-27,12.05,-0.3,-2.42915
2020-10-26,12.35,-0.18,-1.43655
2020-10-25,12.53,-0.13,-1.02686
2020-10-22,12.66,0.07,0.556
2020-10-21,12.59,-0.06,-0.47431
2020-10-20,12.65,-0.03,-0.23659
2020-10-19,12.68,0.08,0.63492
2020-10-18,12.6,-0.16,-1.25392
2020-10-15,12.76,-0.08,-0.62305
2020-10-14,12.84,0.06,0.46948
2020-10-13,12.78,-0.16,-1.23648
2020-10-12,12.94,-0.2,-1.52207
2020-10-11,13.14,0.05,0.38197
2020-10-08,13.09,-0.05,-0.38052
2020-10-07,13.14,0.2,1.5456
2020-10-06,12.94,0.02,0.1548
2020-10-05,12.92,-0.09,-0.69178
2020-10-04,13.01,0.08,0.61872
2020-10-01,12.93,0.2,1.57109
2020-09-30,12.73,0.24,1.92154
2020-09-29,12.49,0.05,0.40193
2020-09-28,12.44,-0.1,-0.79745
2020-09-27,12.54,0.22,1.78571
2020-09-24,12.32,0.25,2.07125
2020-09-23,12.07,0.04,0.3325
2020-09-22,12.03,-0.36,-2.90557
2020-09-21,12.39,0.17,1.39116
2020-09-20,12.22,-0.31,-2.47406
2020-09-17,12.53,-0.26,-2.03284
2020-09-16,12.79,-0.25,-1.91718
2020-09-15,13.04,0.04,0.30769
2020-09-14,13.0,0.12,0.93168
2020-09-13,12.88,0.28,2.22222
2020-09-10,12.6,-0.05,-0.39526
2020-09-09,12.65,-0.15,-1.17188
2020-09-08,12.8,0.16,1.26582
2020-09-07,12.64,-0.17,-1.32709
2020-09-03,12.81,-0.09,-0.69767
2020-09-02,12.9,-0.21,-1.60183
2020-09-01,13.11,0.25,1.94401
2020-08-31,12.86,-0.09,-0.69498
2020-08-27,12.95,0.07,0.54348
2020-08-26,12.88,0.17,1.33753
2020-08-25,12.71,-0.08,-0.62549
2020-08-24,12.79,0.03,0.23511
2020-08-23,12.76,0.01,0.07843
2020-08-20,12.75,0.03,0.23585
2020-08-19,12.72,0.13,1.03257
2020-08-18,12.59,-0.25,-1.94704
2020-08-17,12.84,-0.04,-0.31056
2020-08-16,12.88,0.14,1.0989
2020-08-13,12.74,-0.01,-0.07843
2020-08-12,12.75,-0.15,-1.16279
2020-08-11,12.9,0.17,1.33543
2020-08-10,12.73,-0.24,-1.85042
2020-08-09,12.97,-0.05,-0.38402
2020-08-06,13.02,0.15,1.1655
2020-08-05,12.87,0.0,0.0
2020-08-04,12.87,-0.06,-0.46404
2020-08-03,12.93,0.14,1.09461
2020-08-02,12.79,-0.17,-1.31173
2020-07-30,12.96,-0.02,-0.15408
2020-07-29,12.98,-0.06,-0.46012
2020-07-28,13.04,0.23,1.79547
2020-07-27,12.81,0.25,1.99045
2020-07-26,12.56,0.13,1.04586
2020-07-23,12.43,-0.06,-0.48038
2020-07-22,12.49,-0.05,-0.39872
2020-07-21,12.54,0.18,1.45631
2020-07-20,12.36,-0.01,-0.08084
2020-07-19,12.37,-0.12,-0.96077
2020-07-16,12.49,0.18,1.46223
2020-07-15,12.31,-0.14,-1.1245
2020-07-14,12.45,0.04,0.32232
2020-07-13,12.41,0.13,1.05863
2020-07-12,12.28,-0.17,-1.36546
2020-07-09,12.45,0.0,0.0
2020-07-08,12.45,-0.03,-0.24038
2020-07-07,12.48,-0.01,-0.08006
2020-07-06,12.49,-0.2,-1.57604
2020-07-05,12.69,0.0,0.0
2020-07-01,12.69,-0.05,-0.39246
2020-06-30,12.74,0.32,2.57649
2020-06-29,12.42,0.16,1.30506
2020-06-28,12.26,0.14,1.15512
2020-06-25,12.12,-0.21,-1.70316
2020-06-24,12.33,0.15,1.23153
2020-06-23,12.18,-0.27,-2.16867
2020-06-22,12.45,-0.07,-0.55911
2020-06-21,12.52,-0.01,-0.07981
2020-06-18,12.53,-0.13,-1.02686
2020-06-17,12.66,-0.15,-1.17096
2020-06-16,12.81,-0.16,-1.23362
2020-06-15,12.97,0.23,1.80534
2020-06-14,12.74,0.17,1.35243
2020-06-11,12.57,0.38,3.11731
2020-06-10,12.19,-0.75,-5.79598
2020-06-09,12.94,-0.27,-2.04391
2020-06-08,13.21,-0.13,-0.97451
2020-06-07,13.34,0.25,1.90985
2020-06-04,13.09,0.38,2.98977
2020-06-03,12.71,-0.21,-1.62539
2020-06-02,12.92,0.31,2.45837
2020-06-01,12.61,0.05,0.39809
2020-05-31,12.56,0.26,2.11382
2020-05-28,12.3,-0.07,-0.56589
2020-05-27,12.37,0.12,0.97959
2020-05-26,12.25,0.17,1.40728
2020-05-25,12.08,0.36,3.07167
2020-05-21,11.72,0.2,1.73611
2020-05-20,11.52,-0.03,-0.25974
2020-05-19,11.55,0.07,0.60976
2020-05-18,11.48,-0.17,-1.45923
2020-05-17,11.65,0.56,5.04959
2020-05-14,11.09,-0.04,-0.35939
2020-05-13,11.13,0.0,0.0
2020-05-12,11.13,-0.22,-1.93833
2020-05-11,11.35,-0.52,-4.38079
2020-05-10,11.87,0.12,1.02128
2020-05-06,11.75,0.12,1.03181
2020-05-05,11.63,-0.18,-1.52413
2020-05-04,11.81,0.07,0.59625
2020-05-03,11.74,0.0,0.0
2020-04-30,11.74,-0.35,-2.89495
2020-04-29,12.09,-0.1,-0.82034
2020-04-28,12.19,0.01,0.0821
2020-04-27,12.18,0.03,0.24691
2020-04-26,12.15,0.35,2.9661
2020-04-23,11.8,0.05,0.42553
2020-04-22,11.75,-0.12,-1.01095
2020-04-21,11.87,0.23,1.97595
2020-04-20,11.64,-0.21,-1.77215
2020-04-19,11.85,-0.44,-3.58015
2020-04-16,12.29,0.37,3.10403
2020-04-15,11.92,-0.1,-0.83195
2020-04-14,12.02,-0.46,-3.6859
2020-04-13,12.48,-0.16,-1.26582
2020-04-08,12.64,0.63,5.24563
2020-04-07,12.01,0.74,6.5661
2020-04-06,11.27,0.02,0.17778
2020-04-05,11.25,0.73,6.93916
2020-04-02,10.52,-0.11,-1.03481
2020-04-01,10.63,0.08,0.75829
2020-03-31,10.55,-0.69,-6.13879
2020-03-30,11.24,-0.21,-1.83406
2020-03-29,11.45,0.27,2.41503
2020-03-26,11.18,0.07,0.63006
2020-03-25,11.11,0.76,7.343
2020-03-24,10.35,0.36,3.6036
2020-03-23,9.99,0.73,7.88337
2020-03-22,9.26,-0.54,-5.5102
2020-03-19,9.8,-0.44,-4.29687
2020-03-18,10.24,-0.08,-0.77519
2020-03-17,10.32,-0.94,-8.34813
2020-03-16,11.26,0.67,6.32672
2020-03-15,10.59,-2.09,-16.48265
2020-03-12,12.68,0.99,8.46878
2020-03-11,11.69,-1.02,-8.02518
2020-03-10,12.71,-0.77,-5.71217
2020-03-09,13.48,0.54,4.17311
2020-03-08,12.94,-0.94,-6.77233
2020-03-05,13.88,-0.21,-1.49042
2020-03-04,14.09,-0.27,-1.88022
2020-03-03,14.36,0.55,3.98262
2020-03-02,13.81,0.01,0.07246
2020-03-01,13.8,0.62,4.7041
2020-02-27,13.18,-0.35,-2.58684
2020-02-26,13.53,-0.79,-5.51676
2020-02-25,14.32,-0.15,-1.03663
2020-02-24,14.47,-0.35,-2.36167
2020-02-23,14.82,-0.2,-1.33156
2020-02-20,15.02,0.04,0.26702
2020-02-19,14.98,0.19,1.28465
2020-02-18,14.79,-0.19,-1.26836
2020-02-17,14.98,-0.03,-0.19987
2020-02-13,15.01,0.18,1.21376
2020-02-12,14.83,0.1,0.67889
2020-02-11,14.73,0.11,0.75239
2020-02-10,14.62,0.14,0.96685
2020-02-09,14.48,0.21,1.47162
2020-02-06,14.27,0.01,0.07013
2020-02-05,14.26,0.06,0.42254
2020-02-04,14.2,-0.02,-0.14065
2020-02-03,14.22,0.14,0.99432
2020-02-02,14.08,0.03,0.21352
2020-01-30,14.05,-0.17,-1.1955
2020-01-29,14.22,0.05,0.35286
2020-01-28,14.17,-0.06,-0.42164
2020-01-27,14.23,0.04,0.28189
2020-01-26,14.19,-0.05,-0.35112
2020-01-23,14.24,-0.03,-0.21023
2020-01-22,14.27,0.12,0.84806
2020-01-21,14.15,-0.1,-0.70175
2020-01-20,14.25,0.14,0.9922
2020-01-16,14.11,0.02,0.14194
2020-01-15,14.09,0.11,0.78684
2020-01-14,13.98,0.11,0.79308
2020-01-13,13.87,-0.07,-0.50215
2020-01-12,13.94,0.15,1.08774
2020-01-09,13.79,0.12,0.87783
2020-01-08,13.67,0.02,0.14652
2020-01-07,13.65,0.05,0.36765
2020-01-06,13.6,-0.17,-1.23457
2020-01-05,13.77,0.02,0.14545
2020-01-02,13.75,0.14,1.02866
2020-01-01,13.61,-0.2,-1.44823
2019-12-30,13.81,0.1,0.72939
2019-12-29,13.71,-0.01,-0.07289
2019-12-26,13.72,0.12,0.88235
2019-12-23,13.6,0.02,0.14728
2019-12-22,13.58,-0.09,-0.65838
2019-12-19,13.67,0.09,0.66274
2019-12-18,13.58,0.13,0.96654
2019-12-17,13.45,0.15,1.12782
2019-12-16,13.3,-0.15,-1.11524
2019-12-15,13.45,0.08,0.59835
