tradeDate,nav,change,changePercent
2021-10-27,27.3,-0.17,-0.61886
2021-10-26,27.47,-0.36,-1.29357
2021-10-25,27.83,0.06,0.21606
2021-10-24,27.77,0.08,0.28891
2021-10-21,27.69,0.21,0.76419
2021-10-20,27.48,-0.04,-0.14535
2021-10-19,27.52,-0.06,-0.21755
2021-10-18,27.58,0.24,0.87783
2021-10-17,27.34,-0.3,-1.08538
2021-10-14,27.64,0.29,1.06033
2021-10-13,27.35,-0.12,-0.43684
2021-10-12,27.47,0.37,1.36531
2021-10-11,27.1,0.04,0.14782
2021-10-07,27.06,0.25,0.93249
2021-09-29,26.81,0.18,0.67593
2021-09-28,26.63,-0.23,-0.85629
2021-09-27,26.86,0.16,0.59925
2021-09-26,26.7,0.13,0.48927
2021-09-23,26.57,-0.09,-0.33758
2021-09-22,26.66,-0.16,-0.59657
2021-09-21,26.82,-0.32,-1.17907
2021-09-16,27.14,0.07,0.25859
2021-09-15,27.07,-0.33,-1.20438
2021-09-14,27.4,-0.33,-1.19005
2021-09-13,27.73,-0.46,-1.63178
2021-09-12,28.19,0.07,0.24893
2021-09-09,28.12,0.33,1.18748
2021-09-08,27.79,-0.06,-0.21544
2021-09-07,27.85,-0.14,-0.50018
2021-09-06,27.99,0.48,1.74482
2021-09-05,27.51,0.32,1.1769
2021-09-02,27.19,-0.08,-0.29336
2021-09-01,27.27,0.15,0.5531
2021-08-31,27.12,0.36,1.34529
2021-08-30,26.76,0.13,0.48817
2021-08-29,26.63,-0.01,-0.03754
2021-08-26,26.64,0.05,0.18804
2021-08-25,26.59,-0.6,-2.20669
2021-08-24,27.19,-0.26,-0.94718
2021-08-23,27.45,0.44,1.62903
2021-08-22,27.01,0.35,1.31283
2021-08-19,26.66,-0.48,-1.76861
2021-08-18,27.14,-0.49,-1.77343
2021-08-17,27.63,0.19,0.69242
2021-08-16,27.44,-0.6,-2.1398
2021-08-15,28.04,0.03,0.1071
2021-08-12,28.01,0.1,0.35829
2021-08-11,27.91,-0.17,-0.60541
2021-08-10,28.08,-0.14,-0.4961
2021-08-09,28.22,0.43,1.54732
2021-08-08,27.79,0.49,1.79487
2021-08-05,27.3,-0.06,-0.2193
2021-08-04,27.36,-0.26,-0.94135
2021-08-03,27.62,0.01,0.03622
2021-08-02,27.61,-0.03,-0.10854
2021-08-01,27.64,0.61,2.25675
2021-07-29,27.03,-0.27,-0.98901
2021-07-28,27.3,0.77,2.90237
2021-07-27,26.53,0.11,0.41635
2021-07-26,26.42,-0.95,-3.47095
2021-07-25,27.37,-0.85,-3.01205
2021-07-22,28.22,-0.48,-1.67247
2021-07-21,28.7,0.07,0.2445
2021-07-20,28.63,0.06,0.21001
2021-07-19,28.57,-0.35,-1.21024
2021-07-18,28.92,-0.17,-0.58439
2021-07-15,29.09,-0.43,-1.45664
2021-07-14,29.52,0.44,1.51307
2021-07-13,29.08,-0.28,-0.95368
2021-07-12,29.36,0.3,1.03235
2021-07-11,29.06,0.34,1.18384
2021-07-08,28.72,0.06,0.20935
2021-07-07,28.66,-0.67,-2.28435
2021-07-06,29.33,0.12,0.41082
2021-07-05,29.21,0.2,0.68942
2021-07-04,29.01,-0.12,-0.41195
2021-07-01,29.13,-0.87,-2.9
2021-06-30,30.0,0.23,0.77259
2021-06-29,29.77,0.09,0.30323
2021-06-28,29.68,-0.29,-0.96763
2021-06-27,29.97,-0.15,-0.49801
2021-06-24,30.12,0.48,1.61943
2021-06-23,29.64,0.02,0.06752
2021-06-22,29.62,0.03,0.10139
2021-06-21,29.59,0.05,0.16926
2021-06-20,29.54,-0.2,-0.67249
2021-06-17,29.74,-0.24,-0.80053
2021-06-16,29.98,-0.3,-0.99075
2021-06-15,30.28,-0.2,-0.65617
2021-06-14,30.48,-0.44,-1.42303
2021-06-10,30.92,-0.31,-0.99264
2021-06-09,31.23,0.06,0.19249
2021-06-08,31.17,0.08,0.25732
2021-06-07,31.09,-0.29,-0.92416
2021-06-06,31.38,-0.04,-0.12731
2021-06-03,31.42,0.08,0.25526
2021-06-02,31.34,-0.33,-1.042
2021-06-01,31.67,-0.11,-0.34613
2021-05-31,31.78,0.23,0.729
2021-05-30,31.55,0.0,0.0
2021-05-27,31.55,-0.16,-0.50457
2021-05-26,31.71,-0.04,-0.12598
2021-05-25,31.75,0.13,0.41113
2021-05-24,31.62,0.96,3.13112
2021-05-23,30.66,0.03,0.09794
2021-05-20,30.63,-0.32,-1.03393
2021-05-19,30.95,0.01,0.03232
2021-05-18,30.94,-0.25,-0.80154
2021-05-17,31.19,0.16,0.51563
2021-05-16,31.03,0.48,1.57119
2021-05-13,30.55,0.49,1.63007
2021-05-12,30.06,-0.57,-1.86092
2021-05-11,30.63,0.18,0.59113
2021-05-10,30.45,-0.11,-0.35995
2021-05-09,30.56,-0.02,-0.0654
2021-05-06,30.58,-0.1,-0.32595
2021-05-05,30.68,-0.56,-1.79257
2021-04-28,31.24,0.28,0.90439
2021-04-27,30.96,-0.05,-0.16124
2021-04-26,31.01,0.0,0.0
2021-04-25,31.01,-0.29,-0.92652
2021-04-22,31.3,0.38,1.22898
2021-04-21,30.92,-0.04,-0.1292
2021-04-20,30.96,0.09,0.29155
2021-04-19,30.87,0.18,0.58651
2021-04-18,30.69,0.5,1.65618
2021-04-15,30.19,0.14,0.46589
2021-04-14,30.05,-0.16,-0.52963
2021-04-13,30.21,0.24,0.8008
2021-04-12,29.97,0.01,0.03338
2021-04-11,29.96,-0.44,-1.44737
2021-04-08,30.4,-0.44,-1.42672
2021-04-07,30.84,0.03,0.09737
2021-04-06,30.81,-0.3,-0.96432
2021-04-05,31.11,0.06,0.19324
2021-03-31,31.05,0.44,1.43744
2021-03-30,30.61,-0.28,-0.90644
2021-03-29,30.89,0.35,1.14604
2021-03-28,30.54,0.07,0.22973
2021-03-25,30.47,0.43,1.43142
2021-03-24,30.04,-0.1,-0.33179
2021-03-23,30.14,-0.5,-1.63185
2021-03-22,30.64,-0.49,-1.57404
2021-03-21,31.13,0.17,0.5491
2021-03-18,30.96,-0.8,-2.51889
2021-03-17,31.76,0.37,1.17872
2021-03-16,31.39,-0.07,-0.2225
2021-03-15,31.46,0.45,1.45114
2021-03-14,31.01,-0.43,-1.36768
2021-03-11,31.44,-0.06,-0.19048
2021-03-10,31.5,1.02,3.34646
2021-03-09,30.48,0.34,1.12807
2021-03-08,30.14,-0.39,-1.27743
2021-03-07,30.53,-1.06,-3.35549
2021-03-04,31.59,-0.38,-1.18861
2021-03-03,31.97,-1.25,-3.76279
2021-03-02,33.22,0.94,2.91202
2021-03-01,32.28,-0.05,-0.15466
2021-02-25,32.33,-1.15,-3.43489
2021-02-24,33.48,0.34,1.02595
2021-02-23,33.14,-1.07,-3.12774
2021-02-22,34.21,-0.09,-0.26239
2021-02-21,34.3,-1.18,-3.32582
2021-02-18,35.48,-0.13,-0.36507
2021-02-17,35.61,1.88,5.57367
2021-02-04,33.73,0.09,0.26754
2021-02-03,33.64,0.33,0.99069
2021-02-02,33.31,0.35,1.06189
2021-02-01,32.96,0.32,0.98039
2021-01-31,32.64,0.75,2.35183
2021-01-28,31.89,-0.08,-0.25023
2021-01-27,31.97,-0.64,-1.96259
2021-01-26,32.61,-0.14,-0.42748
2021-01-25,32.75,-0.49,-1.47413
2021-01-24,33.24,0.84,2.59259
2021-01-21,32.4,-0.19,-0.583
2021-01-20,32.59,0.26,0.80421
2021-01-19,32.33,0.45,1.41154
2021-01-18,31.88,-0.28,-0.87065
2021-01-17,32.16,0.59,1.86886
2021-01-14,31.57,0.17,0.5414
2021-01-13,31.4,-0.41,-1.2889
2021-01-12,31.81,-0.32,-0.99595
2021-01-11,32.13,0.6,1.90295
2021-01-10,31.53,-0.11,-0.34766
2021-01-07,31.64,-0.06,-0.18927
2021-01-06,31.7,0.49,1.57001
2021-01-05,31.21,0.51,1.66124
2021-01-04,30.7,0.25,0.82102
2021-01-03,30.45,0.4,1.33111
2020-12-30,30.05,0.42,1.41748
2020-12-29,29.63,0.61,2.102
2020-12-28,29.02,0.06,0.20718
2020-12-27,28.96,0.27,0.94109
2020-12-24,28.69,0.08,0.27962
2020-12-23,28.61,0.06,0.21016
2020-12-22,28.55,0.26,0.91905
2020-12-21,28.29,-0.44,-1.5315
2020-12-20,28.73,0.1,0.34928
2020-12-17,28.63,-0.33,-1.1395
2020-12-16,28.96,0.39,1.36507
2020-12-15,28.57,0.22,0.77601
2020-12-14,28.35,0.01,0.03529
2020-12-13,28.34,0.34,1.21429
2020-12-10,28.0,-0.22,-0.77959
2020-12-09,28.22,-0.07,-0.24744
2020-12-08,28.29,-0.3,-1.04932
2020-12-07,28.59,-0.01,-0.03497
2020-12-06,28.6,-0.23,-0.79778
2020-12-03,28.83,0.17,0.59316
2020-12-02,28.66,-0.02,-0.06974
2020-12-01,28.68,-0.08,-0.27816
2020-11-30,28.76,0.54,1.91354
2020-11-29,28.22,-0.23,-0.80844
2020-11-26,28.45,0.23,0.81502
2020-11-25,28.22,0.17,0.60606
2020-11-24,28.05,-0.43,-1.50983
2020-11-23,28.48,-0.3,-1.04239
2020-11-22,28.78,0.33,1.15993
2020-11-19,28.45,0.14,0.49452
2020-11-18,28.31,0.02,0.0707
2020-11-17,28.29,0.19,0.67616
2020-11-16,28.1,0.17,0.60866
2020-11-15,27.93,0.49,1.78571
2020-11-12,27.44,-0.37,-1.33046
2020-11-11,27.81,0.31,1.12727
2020-11-10,27.5,-0.27,-0.97227
2020-11-09,27.77,-0.07,-0.25144
2020-11-08,27.84,0.4,1.45773
2020-11-05,27.44,0.15,0.54965
2020-11-04,27.29,0.49,1.82836
2020-11-03,26.8,0.49,1.86241
2020-11-02,26.31,0.36,1.38728
2020-11-01,25.95,0.24,0.93349
2020-10-29,25.71,-0.45,-1.72018
2020-10-28,26.16,0.2,0.77042
2020-10-27,25.96,0.39,1.52522
2020-10-26,25.57,0.05,0.19592
2020-10-25,25.52,-0.24,-0.93168
2020-10-22,25.76,-0.31,-1.18911
2020-10-21,26.07,-0.04,-0.1532
2020-10-20,26.11,0.12,0.46172
2020-10-19,25.99,0.33,1.28605
2020-10-18,25.66,-0.18,-0.69659
2020-10-15,25.84,0.15,0.58388
2020-10-14,25.69,-0.17,-0.65739
2020-10-13,25.86,0.07,0.27142
2020-10-12,25.79,0.16,0.62427
2020-10-11,25.63,1.21,4.95495
2020-09-29,24.42,0.04,0.16407
2020-09-28,24.38,-0.06,-0.2455
2020-09-27,24.44,0.12,0.49342
2020-09-24,24.32,-0.03,-0.1232
2020-09-23,24.35,-0.64,-2.56102
2020-09-22,24.99,0.04,0.16032
2020-09-21,24.95,-0.26,-1.03134
2020-09-20,25.21,-0.47,-1.83022
2020-09-17,25.68,0.53,2.10736
2020-09-16,25.15,-0.2,-0.78895
2020-09-15,25.35,-0.05,-0.19685
2020-09-14,25.4,0.43,1.72207
2020-09-13,24.97,0.4,1.628
2020-09-10,24.57,0.12,0.4908
2020-09-09,24.45,0.21,0.86634
2020-09-08,24.24,-0.56,-2.25806
2020-09-07,24.8,-0.04,-0.16103
2020-09-06,24.84,-0.51,-2.01183
2020-09-03,25.35,-0.24,-0.93787
2020-09-02,25.59,-0.2,-0.77549
2020-09-01,25.79,-0.08,-0.30924
2020-08-31,25.87,0.28,1.09418
2020-08-30,25.59,-0.2,-0.77549
2020-08-27,25.79,0.72,2.87196
2020-08-26,25.07,0.12,0.48096
2020-08-25,24.95,-0.18,-0.71628
2020-08-24,25.13,0.0,0.0
2020-08-23,25.13,0.13,0.52
2020-08-20,25.0,0.17,0.68466
2020-08-19,24.83,-0.21,-0.83866
2020-08-18,25.04,-0.35,-1.3785
2020-08-17,25.39,0.3,1.1957
2020-08-16,25.09,0.34,1.37374
2020-08-13,24.75,0.29,1.18561
2020-08-12,24.46,0.04,0.1638
2020-08-11,24.42,-0.35,-1.413
2020-08-10,24.77,-0.18,-0.72144
2020-08-09,24.95,0.02,0.08022
2020-08-06,24.93,-0.32,-1.26733
2020-08-05,25.25,0.23,0.91926
2020-08-04,25.02,0.18,0.72464
2020-08-03,24.84,0.05,0.20169
2020-08-02,24.79,0.15,0.60877
2020-07-30,24.64,0.23,0.94224
2020-07-29,24.41,-0.07,-0.28595
2020-07-28,24.48,0.33,1.36646
2020-07-27,24.15,0.4,1.68421
2020-07-26,23.75,0.21,0.8921
2020-07-23,23.54,-1.12,-4.54177
2020-07-22,24.66,0.18,0.73529
2020-07-21,24.48,-0.04,-0.16313
2020-07-20,24.52,0.28,1.15512
2020-07-19,24.24,0.67,2.8426
2020-07-16,23.57,0.55,2.38923
2020-07-15,23.02,-0.99,-4.12328
2020-07-14,24.01,0.18,0.75535
2020-07-13,23.83,-0.45,-1.85338
2020-07-12,24.28,0.29,1.20884
2020-07-09,23.99,-0.36,-1.47844
2020-07-08,24.35,0.5,2.09644
2020-07-07,23.85,0.48,2.05392
2020-07-06,23.37,0.25,1.08131
2020-07-05,23.12,1.19,5.42636
2020-07-02,21.93,0.13,0.59633
2020-07-01,21.8,0.43,2.01217
2020-06-30,21.37,0.42,2.00477
2020-06-29,20.95,0.22,1.06126
2020-06-28,20.73,-0.07,-0.33654
2020-06-23,20.8,0.05,0.24096
2020-06-22,20.75,0.2,0.97324
2020-06-21,20.55,-0.11,-0.53243
2020-06-18,20.66,0.15,0.73135
2020-06-17,20.51,0.02,0.09761
2020-06-16,20.49,0.08,0.39196
2020-06-15,20.41,0.39,1.94805
2020-06-14,20.02,-0.33,-1.62162
2020-06-11,20.35,-0.02,-0.09818
2020-06-10,20.37,-0.23,-1.1165
2020-06-09,20.6,0.02,0.09718
2020-06-08,20.58,0.1,0.48828
2020-06-07,20.48,0.18,0.8867
2020-06-04,20.3,0.07,0.34602
2020-06-03,20.23,0.03,0.14851
2020-06-02,20.2,0.06,0.29791
2020-06-01,20.14,0.07,0.34878
2020-05-31,20.07,0.49,2.50255
2020-05-28,19.58,0.06,0.30738
2020-05-27,19.52,0.07,0.3599
2020-05-26,19.45,-0.18,-0.91696
2020-05-25,19.63,0.22,1.13344
2020-05-24,19.41,0.1,0.51787
2020-05-21,19.31,-0.53,-2.67137
2020-05-20,19.84,-0.13,-0.65098
2020-05-19,19.97,0.02,0.10025
2020-05-18,19.95,0.35,1.78571
2020-05-17,19.6,0.02,0.10215
2020-05-14,19.58,-0.06,-0.3055
2020-05-13,19.64,-0.14,-0.70779
2020-05-12,19.78,-0.03,-0.15144
2020-05-11,19.81,0.05,0.25304
2020-05-10,19.76,0.05,0.25368
2020-05-07,19.71,0.39,2.01863
2020-05-06,19.32,0.05,0.25947
2020-05-05,19.27,0.02,0.1039
2020-04-29,19.25,0.19,0.99685
2020-04-28,19.06,0.07,0.36862
2020-04-27,18.99,0.1,0.52938
2020-04-26,18.89,0.2,1.07009
2020-04-23,18.69,-0.17,-0.90138
2020-04-22,18.86,0.14,0.74786
2020-04-21,18.72,0.15,0.80775
2020-04-20,18.57,-0.27,-1.43312
2020-04-19,18.84,0.12,0.64103
2020-04-16,18.72,0.23,1.24392
2020-04-15,18.49,-0.05,-0.26969
2020-04-14,18.54,-0.19,-1.01442
2020-04-13,18.73,0.27,1.46262
2020-04-12,18.46,-0.06,-0.32397
2020-04-09,18.52,0.0,0.0
2020-04-08,18.52,0.16,0.87146
2020-04-07,18.36,-0.2,-1.07759
2020-04-06,18.56,0.64,3.57143
2020-03-31,17.92,-0.15,-0.83011
2020-03-30,18.07,0.21,1.17581
2020-03-29,17.86,-0.16,-0.8879
2020-03-26,18.02,-0.03,-0.1662
2020-03-25,18.05,-0.02,-0.11068
2020-03-24,18.07,0.45,2.55392
2020-03-23,17.62,0.54,3.16159
2020-03-22,17.08,-0.56,-3.1746
2020-03-19,17.64,0.42,2.43902
2020-03-18,17.22,-0.45,-2.54669
2020-03-17,17.67,-0.41,-2.2677
2020-03-16,18.08,-0.17,-0.93151
2020-03-15,18.25,-0.77,-4.04837
2020-03-12,19.02,-0.22,-1.14345
2020-03-11,19.24,-0.58,-2.92634
2020-03-10,19.82,-0.17,-0.85043
2020-03-09,19.99,0.34,1.73028
2020-03-08,19.65,-0.78,-3.81791
2020-03-05,20.43,-0.28,-1.352
2020-03-04,20.71,0.5,2.47402
2020-03-03,20.21,0.2,0.9995
2020-03-02,20.01,0.0,0.0
2020-03-01,20.01,-0.04,-0.1995
2020-02-26,20.05,0.21,1.05847
2020-02-25,19.84,-0.21,-1.04738
2020-02-24,20.05,-0.23,-1.13412
2020-02-23,20.28,-0.25,-1.21773
2020-02-20,20.53,-0.16,-0.77332
2020-02-19,20.69,0.3,1.47131
2020-02-18,20.39,-0.04,-0.19579
2020-02-17,20.43,-0.3,-1.44718
2020-02-16,20.73,0.39,1.9174
2020-02-13,20.34,0.04,0.19704
2020-02-12,20.3,-0.12,-0.58766
2020-02-11,20.42,0.08,0.39331
2020-02-10,20.34,0.24,1.19403
2020-02-09,20.1,0.03,0.14948
2020-02-06,20.07,-0.06,-0.29806
2020-02-05,20.13,0.42,2.1309
2020-02-04,19.71,0.1,0.50994
2020-02-03,19.61,0.55,2.88562
2020-02-02,19.06,-2.68,-12.32751
2020-01-19,21.74,0.03,0.13819
2020-01-16,21.71,0.08,0.36986
2020-01-15,21.63,0.04,0.18527
2020-01-14,21.59,-0.14,-0.64427
2020-01-13,21.73,-0.06,-0.27536
2020-01-12,21.79,0.2,0.92635
2020-01-09,21.59,0.0,0.0
2020-01-08,21.59,0.3,1.40911
2020-01-07,21.29,-0.17,-0.79217
2020-01-06,21.46,0.16,0.75117
2020-01-05,21.3,-0.17,-0.7918
2020-01-02,21.47,-0.13,-0.60185
2020-01-01,21.6,0.29,1.36086
2019-12-30,21.31,0.13,0.61379
2019-12-29,21.18,0.29,1.38822
2019-12-26,20.89,0.27,1.30941
2019-12-25,20.62,0.04,0.19436
2019-12-24,20.58,-0.01,-0.04857
2019-12-23,20.59,0.12,0.58622
2019-12-22,20.47,-0.08,-0.38929
2019-12-19,20.55,-0.06,-0.29112
2019-12-18,20.61,-0.01,-0.0485
2019-12-17,20.62,-0.05,-0.2419
2019-12-16,20.67,0.16,0.78011
2019-12-15,20.51,-0.01,-0.04873
2019-12-12,20.52,0.46,2.29312
2019-12-11,20.06,0.06,0.3
2019-12-10,20.0,0.07,0.35123
2019-12-09,19.93,0.07,0.35247
2019-12-08,19.86,0.0,0.0
2019-12-05,19.86,0.15,0.76104
2019-12-04,19.71,0.15,0.76687
2019-12-03,19.56,-0.07,-0.3566
2019-12-02,19.63,0.03,0.15306
2019-12-01,19.6,0.0,0.0
2019-11-28,19.6,-0.33,-1.6558
2019-11-27,19.93,-0.06,-0.30015
2019-11-26,19.99,0.02,0.10015
2019-11-25,19.97,-0.09,-0.44865
2019-11-24,20.06,0.15,0.75339
2019-11-21,19.91,-0.15,-0.74776
2019-11-20,20.06,-0.16,-0.7913
2019-11-19,20.22,-0.14,-0.68762
2019-11-18,20.36,0.19,0.94199
2019-11-17,20.17,0.1,0.49826
2019-11-14,20.07,-0.07,-0.34757
2019-11-13,20.14,-0.03,-0.14874
2019-11-12,20.17,-0.04,-0.19792
2019-11-11,20.21,0.06,0.29777
2019-11-10,20.15,-0.37,-1.80312
