tradeDate,nav,change,changePercent
2020-02-25,10.1073,-0.0164,-0.162
2020-02-24,10.1237,-0.0014,-0.01383
2020-02-23,10.1251,-0.0173,-0.17057
2020-02-20,10.1424,0.0168,0.16592
2020-02-19,10.1256,0.0124,0.12261
2020-02-18,10.1132,-0.0041,-0.04052
2020-02-17,10.1173,0.0128,0.12668
2020-02-16,10.1045,0.0001,0.00099
2020-02-13,10.1044,0.0123,0.12188
2020-02-12,10.0921,0.01,0.09919
2020-02-11,10.0821,0.0069,0.06848
2020-02-10,10.0752,-0.0016,-0.01588
2020-02-09,10.0768,-0.0097,-0.09617
2020-02-06,10.0865,0.0263,0.26143
2020-02-05,10.0602,0.0139,0.13836
2020-02-04,10.0463,0.0084,0.08368
2020-02-03,10.0379,-0.006,-0.05974
2020-02-02,10.0439,-0.0117,-0.11635
2020-01-30,10.0556,0.0028,0.02785
2020-01-29,10.0528,0.0119,0.11852
2020-01-21,10.0409,0.0046,0.04583
2020-01-20,10.0363,0.009,0.08975
2020-01-19,10.0273,0.0017,0.01696
2020-01-16,10.0256,0.0039,0.03892
2020-01-15,10.0217,0.0044,0.04392
2020-01-14,10.0173,0.0003,0.00299
2020-01-13,10.017,0.0082,0.08193
2020-01-12,10.0088,-0.0096,-0.09582
2020-01-09,10.0184,0.0147,0.14695
2020-01-08,10.0037,-0.0007,-0.007
2020-01-07,10.0044,-0.0834,-0.82674
2020-01-06,10.0878,-0.0006,-0.00595
2020-01-05,10.0884,0.0084,0.08333
2020-01-02,10.08,0.0301,0.29951
2020-01-01,10.0499,0.0103,0.10259
2019-12-30,10.0396,-0.0016,-0.01593
2019-12-29,10.0412,-0.0021,-0.02091
2019-12-26,10.0433,0.0104,0.10366
2019-12-25,10.0329,0.0028,0.02792
2019-12-23,10.0301,0.0002,0.00199
2019-12-22,10.0299,0.0016,0.01595
2019-12-19,10.0283,0.0108,0.10781
2019-12-18,10.0175,0.0047,0.04694
2019-12-17,10.0128,0.0017,0.01698
2019-12-16,10.0111,0.0103,0.10299
2019-12-15,10.0008,-0.0109,-0.10887
2019-12-12,10.0117,0.028,0.28046
2019-12-11,9.9837,-0.0029,-0.02904
2019-12-10,9.9866,0.0047,0.04709
2019-12-09,9.9819,-0.0032,-0.03205
2019-12-08,9.9851,0.0009,0.00901
2019-12-05,9.9842,0.0003,0.003
2019-12-04,9.9839,-0.008,-0.08006
2019-12-03,9.9919,0.0068,0.0681
2019-12-02,9.9851,0.0118,0.11832
2019-12-01,9.9733,-0.0134,-0.13418
2019-11-28,9.9867,0.0122,0.12231
2019-11-27,9.9745,-0.0011,-0.01103
2019-11-26,9.9756,-0.0014,-0.01403
2019-11-25,9.977,0.0057,0.05716
2019-11-24,9.9713,-0.0028,-0.02807
2019-11-21,9.9741,0.0057,0.05718
2019-11-20,9.9684,-0.0034,-0.0341
2019-11-19,9.9718,0.0114,0.11445
2019-11-18,9.9604,0.0041,0.04118
2019-11-17,9.9563,-0.0043,-0.04317
2019-11-14,9.9606,0.0059,0.05927
2019-11-13,9.9547,0.0107,0.1076
2019-11-12,9.944,0.0043,0.04326
2019-11-11,9.9397,0.0042,0.04227
2019-11-10,9.9355,-0.0112,-0.1126
2019-11-07,9.9467,0.0066,0.0664
2019-11-06,9.9401,-0.003,-0.03017
2019-11-05,9.9431,-0.0028,-0.02815
2019-11-04,9.9459,-0.0084,-0.08439
2019-11-03,9.9543,-0.0087,-0.08732
2019-10-31,9.963,0.0052,0.05222
2019-10-30,9.9578,0.0051,0.05124
2019-10-29,9.9527,-0.0043,-0.04319
2019-10-28,9.957,0.0084,0.08443
2019-10-27,9.9486,-0.0054,-0.05425
2019-10-24,9.954,-0.0032,-0.03214
2019-10-23,9.9572,-0.0047,-0.04718
2019-10-22,9.9619,0.0043,0.04318
2019-10-21,9.9576,0.0142,0.14281
2019-10-20,9.9434,-0.0015,-0.01508
2019-10-17,9.9449,0.0045,0.04527
2019-10-16,9.9404,-0.0014,-0.01408
2019-10-15,9.9418,0.0042,0.04226
2019-10-14,9.9376,0.0048,0.04832
2019-10-13,9.9328,-0.0126,-0.12669
2019-10-08,9.9454,-0.0065,-0.06531
2019-10-07,9.9519,0.0021,0.02111
2019-10-06,9.9498,-0.0467,-0.46716
2019-10-03,9.9965,0.0155,0.1553
2019-10-02,9.981,0.0065,0.06517
2019-10-01,9.9745,0.0129,0.1295
2019-09-30,9.9616,-0.0026,-0.02609
2019-09-26,9.9642,0.0036,0.03614
2019-09-25,9.9606,-0.0017,-0.01706
2019-09-24,9.9623,-0.0078,-0.07823
2019-09-23,9.9701,0.0034,0.03411
2019-09-22,9.9667,0.0061,0.06124
2019-09-19,9.9606,0.0144,0.14478
2019-09-18,9.9462,-0.0017,-0.01709
2019-09-17,9.9479,0.0068,0.0684
2019-09-16,9.9411,0.0106,0.10674
2019-09-15,9.9305,-0.0043,-0.04328
2019-09-11,9.9348,0.0037,0.03726
2019-09-10,9.9311,-0.0033,-0.03322
2019-09-09,9.9344,-0.008,-0.08046
2019-09-08,9.9424,0.0005,0.00503
2019-09-05,9.9419,-0.0011,-0.01106
2019-09-04,9.943,-0.0037,-0.0372
2019-09-03,9.9467,-0.0031,-0.03116
2019-09-02,9.9498,0.0075,0.07544
2019-09-01,9.9423,-0.0051,-0.05127
2019-08-29,9.9474,0.0075,0.07545
2019-08-28,9.9399,-0.0115,-0.11556
2019-08-27,9.9514,0.0072,0.0724
2019-08-26,9.9442,0.0057,0.05735
2019-08-25,9.9385,-0.0031,-0.03118
2019-08-22,9.9416,0.0057,0.05737
2019-08-21,9.9359,0.0058,0.05841
2019-08-20,9.9301,0.0053,0.0534
2019-08-19,9.9248,0.0101,0.10187
2019-08-18,9.9147,-0.013,-0.13095
2019-08-15,9.9277,0.0164,0.16547
2019-08-14,9.9113,-0.0008,-0.00807
2019-08-13,9.9121,-0.0237,-0.23853
2019-08-12,9.9358,0.0051,0.05136
2019-08-11,9.9307,-0.0194,-0.19497
2019-08-07,9.9501,-0.0466,-0.46615
2019-08-06,9.9967,0.0,0.0
