tradeDate,nav,change,changePercent
2022-06-14,7.5839,0.0587,0.78005
2022-06-13,7.5252,-0.0191,-0.25317
2022-06-12,7.5443,-0.0877,-1.14911
2022-06-09,7.632,-0.0448,-0.58358
2022-06-08,7.6768,-0.0146,-0.18982
2022-06-07,7.6914,-0.0017,-0.0221
2022-06-06,7.6931,0.0008,0.0104
2022-06-05,7.6923,-0.009,-0.11686
2022-06-01,7.7013,0.0158,0.20558
2022-05-31,7.6855,-0.0249,-0.32294
2022-05-30,7.7104,-0.0203,-0.26259
2022-05-29,7.7307,0.0093,0.12044
2022-05-26,7.7214,-0.0032,-0.04143
2022-05-25,7.7246,0.0014,0.01813
2022-05-24,7.7232,-0.0031,-0.04012
2022-05-23,7.7263,0.0127,0.16464
2022-05-22,7.7136,0.0065,0.08434
2022-05-19,7.7071,0.0276,0.3594
2022-05-18,7.6795,0.0027,0.03517
2022-05-17,7.6768,0.0067,0.08735
2022-05-16,7.6701,-0.0212,-0.27564
2022-05-12,7.6913,-0.0178,-0.2309
2022-05-11,7.7091,-0.0544,-0.70071
2022-05-10,7.7635,-0.0099,-0.12736
2022-05-09,7.7734,-0.0407,-0.52085
2022-05-08,7.8141,0.0244,0.31323
2022-05-05,7.7897,-0.0214,-0.27397
2022-05-04,7.8111,-0.0204,-0.26049
2022-05-03,7.8315,0.0042,0.05366
2022-04-28,7.8273,0.0169,0.21638
2022-04-27,7.8104,0.0055,0.07047
2022-04-26,7.8049,-0.0196,-0.2505
2022-04-25,7.8245,0.0223,0.28582
2022-04-24,7.8022,-0.0192,-0.24548
2022-04-21,7.8214,0.0052,0.06653
2022-04-20,7.8162,-0.028,-0.35695
2022-04-19,7.8442,0.0009,0.01147
2022-04-18,7.8433,-0.0188,-0.23912
2022-04-17,7.8621,0.0072,0.09166
2022-04-13,7.8549,0.0053,0.06752
2022-04-12,7.8496,0.009,0.11479
2022-04-11,7.8406,-0.0179,-0.22778
2022-04-10,7.8585,-0.0592,-0.74769
2022-04-07,7.9177,-0.0046,-0.05806
2022-04-06,7.9223,0.0018,0.02273
2022-04-05,7.9205,0.0921,1.17649
2022-03-31,7.8284,-0.0235,-0.29929
2022-03-30,7.8519,0.018,0.22977
2022-03-29,7.8339,0.071,0.91461
2022-03-28,7.7629,0.0456,0.59088
2022-03-27,7.7173,0.0492,0.64162
2022-03-24,7.6681,-0.0205,-0.26663
2022-03-23,7.6886,-0.0259,-0.33573
2022-03-22,7.7145,0.0502,0.65498
2022-03-21,7.6643,-0.0111,-0.14462
2022-03-20,7.6754,0.0208,0.27173
2022-03-17,7.6546,0.0307,0.40268
2022-03-16,7.6239,0.1515,2.02746
2022-03-15,7.4724,0.0124,0.16622
2022-03-14,7.46,-0.085,-1.12657
2022-03-13,7.545,-0.0812,-1.06475
2022-03-10,7.6262,-0.062,-0.80643
2022-03-09,7.6882,-0.0158,-0.20509
2022-03-08,7.704,-0.0718,-0.92338
2022-03-07,7.7758,-0.0902,-1.14671
2022-03-06,7.866,-0.0478,-0.60401
2022-03-03,7.9138,0.0113,0.14299
2022-03-02,7.9025,-0.0323,-0.40707
2022-03-01,7.9348,-0.1281,-1.58876
2022-02-28,8.0629,-0.0255,-0.31527
2022-02-24,8.0884,-0.0284,-0.34989
2022-02-23,8.1168,-0.029,-0.35601
2022-02-22,8.1458,-0.0088,-0.10791
2022-02-21,8.1546,-0.0092,-0.11269
2022-02-20,8.1638,-0.0052,-0.06366
2022-02-17,8.169,0.0159,0.19502
2022-02-16,8.1531,-0.0013,-0.01594
2022-02-15,8.1544,0.0119,0.14615
2022-02-14,8.1425,-0.0226,-0.27679
2022-02-13,8.1651,-0.0552,-0.67151
2022-02-10,8.2203,0.0347,0.42392
2022-02-09,8.1856,-0.0308,-0.37486
2022-02-08,8.2164,0.0074,0.09014
2022-02-07,8.209,-0.0305,-0.37017
2022-02-06,8.2395,-0.0397,-0.47951
2022-01-27,8.2792,-0.0017,-0.02053
2022-01-26,8.2809,-0.0137,-0.16517
2022-01-25,8.2946,0.0057,0.06877
2022-01-24,8.2889,-0.0008,-0.00965
2022-01-23,8.2897,0.0319,0.3863
2022-01-20,8.2578,0.0906,1.10932
2022-01-19,8.1672,0.0366,0.45015
2022-01-18,8.1306,0.0707,0.87718
2022-01-17,8.0599,-0.0738,-0.90734
2022-01-16,8.1337,-0.5756,-6.60903
2022-01-13,8.7093,-0.0575,-0.65588
2022-01-12,8.7668,-0.0411,-0.46663
2022-01-11,8.8079,-0.0459,-0.51842
2022-01-10,8.8538,-0.0335,-0.37694
2022-01-09,8.8873,-0.0273,-0.30624
2022-01-06,8.9146,-0.0224,-0.25064
2022-01-05,8.937,-0.077,-0.85423
2022-01-04,9.014,-0.0352,-0.38898
2022-01-03,9.0492,-0.0071,-0.0784
2022-01-02,9.0563,-0.0222,-0.24453
2021-12-29,9.0785,0.0046,0.05069
2021-12-28,9.0739,-0.0042,-0.04627
2021-12-27,9.0781,0.0064,0.07055
2021-12-26,9.0717,0.0016,0.01764
2021-12-23,9.0701,0.0049,0.05405
2021-12-22,9.0652,-0.0166,-0.18278
2021-12-21,9.0818,-0.0031,-0.03412
2021-12-20,9.0849,-0.0193,-0.21199
2021-12-19,9.1042,0.004,0.04396
2021-12-16,9.1002,0.0041,0.04507
2021-12-15,9.0961,0.0033,0.03629
2021-12-14,9.0928,-0.036,-0.39436
2021-12-13,9.1288,-0.0416,-0.45363
2021-12-12,9.1704,0.0022,0.024
2021-12-09,9.1682,0.0239,0.26137
2021-12-08,9.1443,0.0216,0.23677
2021-12-07,9.1227,0.015,0.1647
2021-12-06,9.1077,0.0329,0.36254
2021-12-05,9.0748,-0.0135,-0.14854
2021-12-02,9.0883,-0.0232,-0.25462
2021-12-01,9.1115,-0.0377,-0.41206
2021-11-30,9.1492,-0.0284,-0.30945
2021-11-29,9.1776,-0.0021,-0.02288
2021-11-28,9.1797,-0.039,-0.42305
2021-11-25,9.2187,0.0114,0.12381
2021-11-24,9.2073,-0.0135,-0.14641
2021-11-23,9.2208,-0.0086,-0.09318
2021-11-22,9.2294,-0.0077,-0.08336
2021-11-21,9.2371,0.0091,0.09861
2021-11-18,9.228,0.0238,0.25858
2021-11-17,9.2042,0.0243,0.26471
2021-11-16,9.1799,0.0136,0.14837
2021-11-15,9.1663,-0.0214,-0.23292
2021-11-14,9.1877,0.0464,0.50759
2021-11-11,9.1413,0.1008,1.11498
2021-11-10,9.0405,0.0861,0.96154
2021-11-09,8.9544,0.0242,0.27099
2021-11-08,8.9302,-0.0588,-0.65413
2021-11-07,8.989,-0.0872,-0.96075
2021-11-04,9.0762,-0.0785,-0.85748
2021-11-02,9.1547,0.0022,0.02404
2021-11-01,9.1525,-0.0007,-0.00765
2021-10-31,9.1532,-0.0676,-0.73313
2021-10-28,9.2208,-0.0057,-0.06178
2021-10-27,9.2265,-0.0253,-0.27346
2021-10-26,9.2518,0.0124,0.13421
2021-10-25,9.2394,-0.0161,-0.17395
2021-10-24,9.2555,0.0095,0.10275
2021-10-21,9.246,0.014,0.15165
2021-10-20,9.232,-0.0443,-0.47756
2021-10-19,9.2763,0.0147,0.15872
2021-10-18,9.2616,0.0052,0.05618
2021-10-17,9.2564,0.1076,1.17611
2021-10-14,9.1488,0.0493,0.54179
2021-10-13,9.0995,0.0057,0.06268
2021-10-12,9.0938,-0.0041,-0.04507
2021-10-11,9.0979,-0.1309,-1.41839
2021-10-07,9.2288,-0.0658,-0.70794
2021-10-06,9.2946,-0.0549,-0.5872
2021-10-05,9.3495,-0.0557,-0.59223
2021-10-04,9.4052,-0.0854,-0.89984
2021-10-03,9.4906,-0.0311,-0.32662
2021-09-30,9.5217,0.0117,0.12303
2021-09-29,9.51,0.0142,0.14954
2021-09-28,9.4958,-0.0213,-0.22381
2021-09-27,9.5171,-0.0079,-0.08294
2021-09-26,9.525,-0.0228,-0.2388
2021-09-23,9.5478,-0.013,-0.13597
2021-09-22,9.5608,0.0287,0.30109
2021-09-21,9.5321,-0.009,-0.09433
2021-09-16,9.5411,-0.0398,-0.41541
2021-09-15,9.5809,-0.0432,-0.44887
2021-09-14,9.6241,-0.0457,-0.47261
2021-09-13,9.6698,-0.0195,-0.20125
2021-09-12,9.6893,0.0131,0.13538
2021-09-09,9.6762,0.0396,0.41093
2021-09-08,9.6366,0.0095,0.09868
2021-09-07,9.6271,0.006,0.06236
2021-09-06,9.6211,-0.0371,-0.38413
2021-09-05,9.6582,0.0042,0.04351
2021-09-02,9.654,-0.0199,-0.20571
2021-09-01,9.6739,-0.0452,-0.46506
2021-08-31,9.7191,-0.0471,-0.48228
2021-08-30,9.7662,-0.0109,-0.11149
2021-08-29,9.7771,0.013,0.13314
2021-08-26,9.7641,0.0077,0.07892
2021-08-25,9.7564,0.0027,0.02768
2021-08-24,9.7537,-0.0003,-0.00308
2021-08-23,9.754,-0.0101,-0.10344
2021-08-22,9.7641,-0.0018,-0.01843
2021-08-19,9.7659,0.0099,0.10148
2021-08-18,9.756,-0.0041,-0.04201
2021-08-17,9.7601,-0.0114,-0.11667
2021-08-16,9.7715,-0.0086,-0.08793
2021-08-15,9.7801,0.0118,0.1208
2021-08-12,9.7683,0.0265,0.27202
2021-08-11,9.7418,0.0022,0.02259
2021-08-10,9.7396,0.0193,0.19855
2021-08-09,9.7203,-0.0206,-0.21148
2021-08-05,9.7409,-0.0035,-0.03592
2021-08-04,9.7444,-0.0158,-0.16188
2021-08-03,9.7602,0.0246,0.25268
2021-08-02,9.7356,0.0246,0.25332
2021-08-01,9.711,0.0184,0.18984
2021-07-29,9.6926,-0.0182,-0.18742
2021-07-28,9.7108,-0.0565,-0.57846
2021-07-27,9.7673,-0.0398,-0.40583
2021-07-26,9.8071,-0.064,-0.64836
2021-07-25,9.8711,-0.0387,-0.39052
2021-07-22,9.9098,0.0172,0.17387
2021-07-21,9.8926,-0.0038,-0.0384
2021-07-20,9.8964,-0.06,-0.60263
2021-07-18,9.9564,0.0026,0.02612
2021-07-15,9.9538,-0.016,-0.16048
2021-07-14,9.9698,-0.0082,-0.08218
2021-07-13,9.978,0.041,0.4126
2021-07-12,9.937,0.0108,0.1088
2021-07-11,9.9262,0.0428,0.43305
2021-07-08,9.8834,0.002,0.02024
2021-07-07,9.8814,0.027,0.27399
2021-07-06,9.8544,0.0085,0.08633
2021-07-05,9.8459,-0.0547,-0.55249
2021-07-04,9.9006,-0.0123,-0.12408
2021-07-01,9.9129,0.0217,0.21939
2021-06-30,9.8912,-0.0019,-0.01921
2021-06-29,9.8931,-0.0145,-0.14635
2021-06-28,9.9076,-0.004,-0.04036
2021-06-27,9.9116,0.0279,0.28228
2021-06-24,9.8837,-0.0256,-0.25834
2021-06-23,9.9093,-0.0032,-0.03228
2021-06-22,9.9125,-0.028,-0.28168
2021-06-21,9.9405,0.0083,0.08357
2021-06-20,9.9322,0.0165,0.1664
2021-06-17,9.9157,0.007,0.07064
2021-06-16,9.9087,0.0482,0.48882
2021-06-15,9.8605,-0.0292,-0.29526
2021-06-14,9.8897,0.0092,0.09311
2021-06-10,9.8805,-0.0121,-0.12231
2021-06-09,9.8926,0.0003,0.00303
2021-06-08,9.8923,-0.0042,-0.04244
2021-06-07,9.8965,0.0234,0.23701
2021-06-06,9.8731,-0.0161,-0.1628
2021-06-03,9.8892,0.025,0.25344
2021-06-02,9.8642,-0.0494,-0.49831
2021-06-01,9.9136,-0.0018,-0.01815
2021-05-31,9.9154,-0.0181,-0.18221
2021-05-30,9.9335,-0.0084,-0.08449
2021-05-27,9.9419,0.0076,0.0765
2021-05-26,9.9343,-0.0136,-0.13671
2021-05-24,9.9479,0.0055,0.05532
2021-05-23,9.9424,0.0146,0.14706
2021-05-20,9.9278,-0.0099,-0.09962
2021-05-19,9.9377,0.0216,0.21783
2021-05-18,9.9161,-0.0022,-0.02218
2021-05-17,9.9183,-0.0126,-0.12688
2021-05-16,9.9309,0.0025,0.02518
2021-05-13,9.9284,0.0203,0.20488
2021-05-11,9.9081,-0.0168,-0.16927
2021-05-10,9.9249,-0.0078,-0.07853
2021-05-09,9.9327,-0.02,-0.20095
2021-05-06,9.9527,0.0047,0.04725
2021-05-05,9.948,-0.0053,-0.05325
2021-05-04,9.9533,0.0014,0.01407
2021-05-03,9.9519,0.0227,0.22862
2021-05-02,9.9292,0.037,0.37403
2021-04-28,9.8922,-0.0066,-0.06667
2021-04-27,9.8988,0.0208,0.21057
2021-04-26,9.878,-0.0008,-0.0081
2021-04-25,9.8788,-0.021,-0.21213
2021-04-22,9.8998,-0.0028,-0.02828
2021-04-21,9.9026,0.0143,0.14462
2021-04-20,9.8883,0.0038,0.03844
2021-04-19,9.8845,0.0102,0.1033
2021-04-18,9.8743,0.0124,0.12574
2021-04-15,9.8619,0.002,0.02028
2021-04-14,9.8599,-0.0046,-0.04663
2021-04-13,9.8645,-0.0223,-0.22555
2021-04-12,9.8868,-0.0077,-0.07782
2021-04-11,9.8945,-0.0015,-0.01516
2021-04-08,9.896,-0.0088,-0.08885
2021-04-07,9.9048,0.0059,0.0596
2021-04-06,9.8989,-0.0061,-0.06159
2021-04-05,9.905,-0.0072,-0.07264
2021-03-31,9.9122,0.0157,0.15864
2021-03-30,9.8965,-0.0013,-0.01313
2021-03-29,9.8978,-0.011,-0.11101
2021-03-28,9.9088,-0.0009,-0.00908
2021-03-25,9.9097,-0.0417,-0.41904
2021-03-24,9.9514,0.0072,0.0724
2021-03-23,9.9442,-0.0174,-0.17467
2021-03-22,9.9616,0.0132,0.13268
2021-03-21,9.9484,0.0129,0.12984
2021-03-18,9.9355,0.0043,0.0433
2021-03-17,9.9312,-0.0091,-0.09155
2021-03-16,9.9403,0.0153,0.15416
2021-03-15,9.925,0.0215,0.21709
2021-03-14,9.9035,0.003,0.0303
2021-03-11,9.9005,-0.0165,-0.16638
2021-03-10,9.917,0.0073,0.07367
2021-03-09,9.9097,0.0146,0.14755
2021-03-08,9.8951,-0.0058,-0.05858
2021-03-07,9.9009,-0.0471,-0.47346
2021-03-04,9.948,-0.0029,-0.02914
2021-03-03,9.9509,-0.006,-0.06026
2021-03-02,9.9569,-0.0332,-0.33233
2021-03-01,9.9901,0.0163,0.16343
2021-02-25,9.9738,0.0342,0.34408
2021-02-24,9.9396,-0.0421,-0.42177
2021-02-23,9.9817,-0.0187,-0.18699
2021-02-22,10.0004,0.0053,0.05303
2021-02-21,9.9951,0.0229,0.22964
2021-02-18,9.9722,0.0046,0.04615
2021-02-17,9.9676,0.0077,0.07731
2021-02-16,9.9599,0.0082,0.0824
2021-02-08,9.9517,0.0008,0.00804
2021-02-07,9.9509,-0.0257,-0.2576
2021-02-04,9.9766,-0.0002,-0.002
2021-02-03,9.9768,0.0091,0.09129
2021-02-02,9.9677,0.0042,0.04215
2021-02-01,9.9635,-0.0042,-0.04214
2021-01-31,9.9677,0.0078,0.07831
2021-01-28,9.9599,-0.0033,-0.03312
2021-01-27,9.9632,-0.0106,-0.10628
2021-01-26,9.9738,-0.009,-0.09016
2021-01-25,9.9828,0.0061,0.06114
2021-01-24,9.9767,0.0226,0.22704
2021-01-21,9.9541,0.0243,0.24472
2021-01-20,9.9298,0.0083,0.08366
2021-01-19,9.9215,0.0093,0.09382
2021-01-18,9.9122,-0.0157,-0.15814
2021-01-17,9.9279,-0.2081,-2.05308
2021-01-14,10.136,0.0273,0.27006
2021-01-13,10.1087,0.0113,0.11191
2021-01-12,10.0974,-0.0176,-0.174
2021-01-11,10.115,-0.018,-0.17764
2021-01-10,10.133,0.0067,0.06616
2021-01-07,10.1263,-0.0197,-0.19417
2021-01-06,10.146,-0.0039,-0.03842
2021-01-05,10.1499,-0.0149,-0.14658
2021-01-04,10.1648,0.0147,0.14483
2021-01-03,10.1501,0.0263,0.25978
2020-12-30,10.1238,0.0122,0.12065
2020-12-29,10.1116,0.0034,0.03364
2020-12-28,10.1082,0.0139,0.1377
2020-12-27,10.0943,-0.0023,-0.02278
2020-12-23,10.0966,0.0153,0.15177
2020-12-22,10.0813,-0.0036,-0.0357
2020-12-21,10.0849,-0.0291,-0.28772
2020-12-20,10.114,0.0317,0.31441
2020-12-17,10.0823,-0.0016,-0.01587
2020-12-16,10.0839,0.0025,0.0248
2020-12-15,10.0814,-0.0027,-0.02677
2020-12-14,10.0841,-0.0081,-0.08026
2020-12-13,10.0922,-0.0006,-0.00594
2020-12-10,10.0928,0.0213,0.21149
2020-12-09,10.0715,0.0284,0.28278
2020-12-08,10.0431,0.0005,0.00498
2020-12-07,10.0426,-0.008,-0.0796
2020-12-06,10.0506,0.0304,0.30339
2020-12-03,10.0202,-0.0285,-0.28362
2020-12-02,10.0487,0.0155,0.15449
2020-12-01,10.0332,0.0023,0.02293
2020-11-30,10.0309,0.0191,0.19077
2020-11-29,10.0118,0.0279,0.27945
2020-11-26,9.9839,0.0125,0.12536
2020-11-25,9.9714,-0.003,-0.03008
2020-11-24,9.9744,0.0163,0.16369
2020-11-23,9.9581,0.0225,0.22646
2020-11-22,9.9356,0.0018,0.01812
2020-11-19,9.9338,-0.008,-0.08047
2020-11-18,9.9418,0.0122,0.12286
2020-11-17,9.9296,-0.0071,-0.07145
2020-11-16,9.9367,0.005,0.05034
2020-11-15,9.9317,-0.0044,-0.04428
2020-11-12,9.9361,-0.0155,-0.15575
2020-11-11,9.9516,0.0162,0.16305
2020-11-10,9.9354,-0.0016,-0.0161
2020-11-09,9.937,0.0229,0.23098
2020-11-08,9.9141,0.0041,0.04137
2020-11-05,9.91,0.0011,0.0111
2020-11-04,9.9089,0.0393,0.39819
2020-11-03,9.8696,0.03,0.30489
2020-11-02,9.8396,0.0086,0.08748
2020-11-01,9.831,-0.0067,-0.06811
2020-10-29,9.8377,-0.0141,-0.14312
2020-10-28,9.8518,-0.0176,-0.17833
2020-10-27,9.8694,0.0038,0.03852
2020-10-26,9.8656,-0.0083,-0.08406
2020-10-25,9.8739,0.0071,0.07196
2020-10-22,9.8668,0.0059,0.05983
2020-10-21,9.8609,-0.012,-0.12154
2020-10-20,9.8729,0.0067,0.06791
2020-10-19,9.8662,0.0024,0.02433
2020-10-18,9.8638,0.009,0.09133
2020-10-15,9.8548,-0.0021,-0.0213
2020-10-14,9.8569,-0.0189,-0.19138
2020-10-13,9.8758,-0.014,-0.14156
2020-10-12,9.8898,-0.0023,-0.02325
2020-10-11,9.8921,-0.0104,-0.10502
2020-10-07,9.9025,0.0134,0.1355
2020-10-06,9.8891,-0.0039,-0.03942
2020-10-05,9.893,0.0366,0.37133
2020-10-04,9.8564,0.0116,0.11783
2020-09-29,9.8448,-0.0044,-0.04467
2020-09-28,9.8492,0.0328,0.33413
2020-09-27,9.8164,-0.0302,-0.3067
2020-09-24,9.8466,-0.0466,-0.47103
2020-09-23,9.8932,-0.033,-0.33245
2020-09-22,9.9262,0.0147,0.14831
2020-09-21,9.9115,-0.0096,-0.09676
2020-09-20,9.9211,0.0166,0.1676
2020-09-17,9.9045,-0.0058,-0.05852
2020-09-16,9.9103,0.0051,0.05149
2020-09-15,9.9052,0.0033,0.03333
2020-09-14,9.9019,-0.0071,-0.07165
2020-09-13,9.909,0.0015,0.01514
2020-09-10,9.9075,-0.0012,-0.01211
2020-09-09,9.9087,-0.003,-0.03027
2020-09-08,9.9117,-0.0223,-0.22448
2020-09-07,9.934,0.006,0.06044
2020-09-06,9.928,0.0039,0.0393
2020-09-03,9.9241,-0.0324,-0.32542
2020-09-02,9.9565,0.0115,0.11564
2020-09-01,9.945,0.0112,0.11275
2020-08-31,9.9338,0.0076,0.07657
2020-08-30,9.9262,0.013,0.13114
2020-08-27,9.9132,0.02,0.20216
2020-08-26,9.8932,0.0144,0.14577
2020-08-25,9.8788,0.0059,0.05976
2020-08-24,9.8729,0.0033,0.03344
2020-08-23,9.8696,-0.0068,-0.06885
2020-08-20,9.8764,-0.0029,-0.02935
2020-08-19,9.8793,-0.0101,-0.10213
2020-08-18,9.8894,-0.0122,-0.12321
2020-08-17,9.9016,-0.0034,-0.03433
2020-08-16,9.905,-0.0134,-0.1351
2020-08-13,9.9184,0.0103,0.10396
2020-08-12,9.9081,-0.0143,-0.14412
2020-08-11,9.9224,-0.0237,-0.23828
2020-08-10,9.9461,-0.0529,-0.52905
2020-08-09,9.999,0.0,0.0
