tradeDate,nav,change,changePercent
2020-02-02,10.3841,0.0068,0.06553
2020-01-30,10.3773,0.0055,0.05303
2020-01-29,10.3718,0.0152,0.14677
2020-01-21,10.3566,-0.0069,-0.06658
2020-01-20,10.3635,0.0103,0.09949
2020-01-16,10.3532,0.0034,0.03285
2020-01-15,10.3498,0.0054,0.0522
2020-01-14,10.3444,0.0082,0.07933
2020-01-13,10.3362,0.0078,0.07552
2020-01-12,10.3284,0.0044,0.04262
2020-01-09,10.324,0.0228,0.22133
2020-01-08,10.3012,-0.0041,-0.03979
2020-01-07,10.3053,0.0036,0.03495
2020-01-06,10.3017,0.0096,0.09328
2020-01-05,10.2921,-0.0003,-0.00291
2020-01-02,10.2924,0.0046,0.04471
2020-01-01,10.2878,0.0188,0.18308
2019-12-30,10.269,-0.0061,-0.05937
2019-12-29,10.2751,-0.0032,-0.03113
2019-12-26,10.2783,0.0084,0.08179
2019-12-25,10.2699,0.0029,0.02825
2019-12-23,10.267,0.0023,0.02241
2019-12-22,10.2647,0.0088,0.0858
2019-12-19,10.2559,0.0021,0.02048
2019-12-18,10.2538,0.0018,0.01756
2019-12-17,10.252,0.0238,0.23269
2019-12-16,10.2282,0.0106,0.10374
2019-12-15,10.2176,-0.0242,-0.23629
2019-12-12,10.2418,0.0385,0.37733
2019-12-11,10.2033,0.0,0.0
2019-12-10,10.2033,0.0002,0.00196
2019-12-09,10.2031,0.0115,0.11284
2019-12-08,10.1916,0.0038,0.0373
2019-12-05,10.1878,-0.0011,-0.0108
2019-12-04,10.1889,0.0,0.0
2019-12-03,10.1889,0.0009,0.00883
2019-12-02,10.188,0.0042,0.04124
2019-12-01,10.1838,0.0,0.0
2019-11-28,10.1838,0.0011,0.0108
2019-11-26,10.1827,-0.0007,-0.00687
2019-11-25,10.1834,0.003,0.02947
2019-11-24,10.1804,0.0112,0.11014
2019-11-21,10.1692,0.0007,0.00688
2019-11-20,10.1685,-0.0064,-0.0629
2019-11-19,10.1749,-0.0024,-0.02358
2019-11-18,10.1773,-0.0004,-0.00393
2019-11-17,10.1777,-0.01,-0.09816
2019-11-14,10.1877,-0.0031,-0.03042
2019-11-13,10.1908,0.0073,0.07168
2019-11-12,10.1835,0.0048,0.04716
2019-11-11,10.1787,0.0101,0.09933
2019-11-10,10.1686,-0.0093,-0.09137
2019-11-07,10.1779,-0.0006,-0.00589
2019-11-06,10.1785,-0.0083,-0.08148
2019-11-05,10.1868,0.0066,0.06483
2019-11-04,10.1802,-0.0085,-0.08343
2019-11-03,10.1887,-0.002,-0.01963
2019-10-31,10.1907,0.0052,0.05105
2019-10-30,10.1855,-0.0001,-0.00098
2019-10-29,10.1856,0.008,0.0786
2019-10-28,10.1776,-0.0036,-0.03536
2019-10-27,10.1812,0.0032,0.03144
2019-10-24,10.178,0.0063,0.06194
2019-10-23,10.1717,0.0076,0.07477
2019-10-22,10.1641,0.0018,0.01771
2019-10-21,10.1623,0.0112,0.11033
2019-10-20,10.1511,-0.0051,-0.05022
2019-10-17,10.1562,0.003,0.02955
2019-10-16,10.1532,-0.0025,-0.02462
2019-10-15,10.1557,-0.0009,-0.00886
2019-10-14,10.1566,0.005,0.04925
2019-10-13,10.1516,-0.0113,-0.11119
2019-10-08,10.1629,0.0014,0.01378
2019-10-07,10.1615,-0.0066,-0.06491
2019-10-06,10.1681,0.0011,0.01082
2019-10-03,10.167,-0.0017,-0.01672
2019-10-02,10.1687,0.0083,0.08169
2019-10-01,10.1604,0.0024,0.02363
2019-09-30,10.158,0.0165,0.1627
2019-09-26,10.1415,0.0121,0.11945
2019-09-25,10.1294,0.0037,0.03654
2019-09-24,10.1257,-0.012,-0.11837
2019-09-23,10.1377,-0.0109,-0.1074
2019-09-22,10.1486,0.0016,0.01577
2019-09-19,10.147,0.02,0.19749
2019-09-18,10.127,0.0086,0.08499
2019-09-17,10.1184,-0.0011,-0.01087
2019-09-16,10.1195,0.0087,0.08605
2019-09-15,10.1108,0.0089,0.0881
2019-09-11,10.1019,-0.0031,-0.03068
2019-09-10,10.105,0.0034,0.03366
2019-09-09,10.1016,-0.0112,-0.11075
2019-09-08,10.1128,0.0015,0.01483
2019-09-05,10.1113,0.0047,0.0465
2019-09-04,10.1066,-0.0025,-0.02473
2019-09-03,10.1091,0.0188,0.18632
2019-09-02,10.0903,-0.0051,-0.05052
2019-08-29,10.0954,-0.0014,-0.01387
2019-08-28,10.0968,-0.0113,-0.11179
2019-08-27,10.1081,-0.0095,-0.0939
2019-08-26,10.1176,-0.007,-0.06914
2019-08-25,10.1246,-0.0037,-0.03653
2019-08-22,10.1283,0.0035,0.03457
2019-08-21,10.1248,-0.0073,-0.07205
2019-08-20,10.1321,-0.0135,-0.13306
2019-08-19,10.1456,-0.0012,-0.01183
2019-08-18,10.1468,-0.0071,-0.06992
2019-08-15,10.1539,0.0045,0.04434
2019-08-14,10.1494,-0.0065,-0.064
2019-08-13,10.1559,-0.0401,-0.39329
2019-08-12,10.196,-0.0286,-0.27972
2019-08-11,10.2246,-0.0284,-0.27699
2019-08-07,10.253,0.0035,0.03415
2019-08-06,10.2495,-0.0019,-0.01853
2019-08-05,10.2514,-0.0068,-0.06629
2019-08-04,10.2582,0.0067,0.06536
2019-08-01,10.2515,0.0065,0.06345
2019-07-31,10.245,0.0183,0.17894
2019-07-30,10.2267,-0.0073,-0.07133
2019-07-29,10.234,0.0017,0.01661
2019-07-28,10.2323,0.0063,0.06161
2019-07-25,10.226,0.002,0.01956
2019-07-24,10.224,-0.0023,-0.02249
2019-07-23,10.2263,0.004,0.03913
2019-07-22,10.2223,0.002,0.01957
2019-07-21,10.2203,0.0049,0.04797
2019-07-18,10.2154,-0.0058,-0.05674
2019-07-17,10.2212,-0.0038,-0.03716
2019-07-16,10.225,0.0062,0.06067
2019-07-15,10.2188,-0.0023,-0.0225
2019-07-14,10.2211,0.011,0.10774
2019-07-11,10.2101,0.0067,0.06566
2019-07-10,10.2034,-0.0083,-0.08128
2019-07-09,10.2117,0.0019,0.01861
2019-07-08,10.2098,-0.0084,-0.08221
2019-07-07,10.2182,0.0088,0.0862
2019-07-04,10.2094,-0.0144,-0.14085
2019-07-02,10.2238,0.0141,0.1381
2019-07-01,10.2097,0.0092,0.09019
2019-06-30,10.2005,0.0177,0.17382
2019-06-27,10.1828,0.0078,0.07666
2019-06-26,10.175,0.0134,0.13187
2019-06-25,10.1616,0.0023,0.02264
2019-06-24,10.1593,0.0003,0.00295
2019-06-23,10.159,0.0076,0.07487
2019-06-20,10.1514,-0.006,-0.05907
2019-06-19,10.1574,0.016,0.15777
2019-06-18,10.1414,0.0109,0.1076
2019-06-17,10.1305,0.0218,0.21566
2019-06-16,10.1087,-0.0042,-0.04153
2019-06-13,10.1129,-0.0034,-0.03361
2019-06-12,10.1163,0.0098,0.09697
2019-06-11,10.1065,0.009,0.08913
2019-06-10,10.0975,0.0113,0.11203
2019-06-09,10.0862,0.0219,0.2176
2019-06-05,10.0643,-0.0041,-0.04072
2019-06-04,10.0684,0.0135,0.13426
2019-06-03,10.0549,-0.0026,-0.02585
2019-06-02,10.0575,-0.0063,-0.0626
2019-05-30,10.0638,-0.0003,-0.00298
2019-05-29,10.0641,0.0138,0.13731
2019-05-28,10.0503,-0.0004,-0.00398
2019-05-27,10.0507,0.0044,0.0438
2019-05-23,10.0463,0.004,0.03983
2019-05-22,10.0423,0.0018,0.01793
2019-05-21,10.0405,0.0102,0.10169
2019-05-20,10.0303,0.0062,0.06185
2019-05-19,10.0241,0.0008,0.00798
2019-05-16,10.0233,0.0115,0.11486
2019-05-15,10.0118,-0.0039,-0.03894
2019-05-14,10.0157,0.0071,0.07094
2019-05-13,10.0086,0.0009,0.00899
2019-05-12,10.0077,0.0064,0.06399
2019-05-09,10.0013,0.0028,0.028
2019-05-08,9.9985,-0.0026,-0.026
2019-05-07,10.0011,-0.0038,-0.03798
2019-05-06,10.0049,-0.0008,-0.008
2019-05-05,10.0057,0.006,0.06
2019-05-02,9.9997,0.0071,0.07105
2019-05-01,9.9926,-0.0029,-0.02901
2019-04-29,9.9955,0.0138,0.13825
2019-04-28,9.9817,0.0028,0.02806
2019-04-25,9.9789,0.0126,0.12643
2019-04-24,9.9663,-0.0145,-0.14528
2019-04-23,9.9808,-0.0088,-0.08809
2019-04-22,9.9896,0.0068,0.06812
2019-04-21,9.9828,-0.0005,-0.00501
2019-04-17,9.9833,0.0005,0.00501
2019-04-16,9.9828,0.0034,0.03407
2019-04-15,9.9794,0.0021,0.02105
2019-04-14,9.9773,0.0021,0.02105
2019-04-11,9.9752,-0.0103,-0.10315
2019-04-10,9.9855,-0.0078,-0.07805
2019-04-09,9.9933,0.0039,0.03904
2019-04-08,9.9894,0.0076,0.07614
2019-04-07,9.9818,0.0085,0.08523
2019-04-02,9.9733,0.0023,0.02307
2019-04-01,9.971,0.0073,0.07327
2019-03-31,9.9637,0.0062,0.06226
2019-03-28,9.9575,0.009,0.09047
2019-03-27,9.9485,-0.0096,-0.0964
2019-03-26,9.9581,-0.0069,-0.06924
2019-03-25,9.965,0.0051,0.05121
2019-03-24,9.9599,0.0046,0.04621
2019-03-21,9.9553,0.003,0.03014
2019-03-20,9.9523,0.0152,0.15296
2019-03-19,9.9371,0.0151,0.15219
2019-03-18,9.922,0.0063,0.06354
2019-03-17,9.9157,0.0112,0.11308
2019-03-14,9.9045,0.015,0.15168
2019-03-13,9.8895,0.0114,0.11541
2019-03-12,9.8781,0.0027,0.02734
2019-03-11,9.8754,0.0112,0.11354
2019-03-10,9.8642,0.0175,0.17772
2019-03-07,9.8467,-0.0122,-0.12375
2019-03-06,9.8589,-0.0058,-0.0588
2019-03-05,9.8647,0.003,0.03042
2019-03-04,9.8617,0.0009,0.00913
2019-03-03,9.8608,0.0135,0.13709
2019-02-26,9.8473,0.0045,0.04572
2019-02-25,9.8428,0.0037,0.03761
2019-02-24,9.8391,0.0125,0.12721
2019-02-21,9.8266,0.0145,0.14778
2019-02-20,9.8121,0.0,0.0
2019-02-19,9.8121,0.0019,0.01937
2019-02-18,9.8102,0.0184,0.18791
2019-02-14,9.7918,0.0008,0.00817
2019-02-13,9.791,0.0056,0.05723
2019-02-12,9.7854,0.0043,0.04396
2019-02-11,9.7811,0.0093,0.09517
2019-02-10,9.7718,0.0048,0.04915
2019-01-31,9.767,0.0047,0.04814
2019-01-30,9.7623,0.0169,0.17342
2019-01-29,9.7454,0.0047,0.04825
2019-01-28,9.7407,-0.0055,-0.05643
2019-01-27,9.7462,-0.001,-0.01026
2019-01-24,9.7472,0.0026,0.02668
2019-01-23,9.7446,0.0214,0.22009
2019-01-22,9.7232,0.0085,0.0875
2019-01-21,9.7147,0.0183,0.18873
2019-01-17,9.6964,0.02,0.20669
2019-01-16,9.6764,0.0068,0.07032
2019-01-15,9.6696,0.0203,0.21038
2019-01-14,9.6493,0.0082,0.08505
2019-01-13,9.6411,0.0079,0.08201
2019-01-10,9.6332,0.0164,0.17053
2019-01-09,9.6168,-0.0123,-0.12774
2019-01-08,9.6291,0.0277,0.2885
2019-01-07,9.6014,0.0053,0.05523
2019-01-06,9.5961,0.0233,0.2434
2019-01-03,9.5728,0.0066,0.06899
2019-01-02,9.5662,0.0084,0.08789
2019-01-01,9.5578,0.008,0.08377
2018-12-27,9.5498,0.0104,0.10902
2018-12-26,9.5394,-0.0082,-0.08589
2018-12-25,9.5476,-0.0051,-0.05339
2018-12-23,9.5527,0.0079,0.08277
2018-12-20,9.5448,-0.0066,-0.0691
2018-12-19,9.5514,-0.0139,-0.14532
2018-12-18,9.5653,-0.0018,-0.01881
2018-12-17,9.5671,-0.0032,-0.03344
2018-12-16,9.5703,0.0082,0.08576
2018-12-13,9.5621,0.0019,0.01987
2018-12-12,9.5602,0.0099,0.10366
2018-12-11,9.5503,0.0121,0.12686
2018-12-10,9.5382,-0.0085,-0.08904
2018-12-09,9.5467,-0.0078,-0.08164
2018-12-06,9.5545,0.0103,0.10792
2018-12-05,9.5442,-0.0027,-0.02828
2018-12-03,9.5469,-0.0037,-0.03874
2018-12-02,9.5506,0.0249,0.2614
2018-11-29,9.5257,0.0045,0.04726
2018-11-28,9.5212,0.009,0.09462
2018-11-27,9.5122,0.005,0.05259
2018-11-26,9.5072,-0.0259,-0.27168
2018-11-25,9.5331,-0.0146,-0.15292
2018-11-22,9.5477,-0.0064,-0.06699
2018-11-20,9.5541,0.0,0.0
2018-11-19,9.5541,-0.0337,-0.35149
2018-11-18,9.5878,-0.0107,-0.11148
2018-11-15,9.5985,0.0017,0.01771
2018-11-14,9.5968,-0.02,-0.20797
2018-11-13,9.6168,-0.0152,-0.15781
2018-11-12,9.632,-0.0085,-0.08817
2018-11-11,9.6405,0.001,0.01037
2018-11-08,9.6395,-0.0002,-0.00207
2018-11-07,9.6397,-0.0063,-0.06531
2018-11-06,9.646,0.0019,0.0197
2018-11-05,9.6441,0.0044,0.04564
2018-11-04,9.6397,0.0091,0.09449
2018-11-01,9.6306,-0.0034,-0.03529
2018-10-31,9.634,-0.0104,-0.10783
2018-10-30,9.6444,-0.019,-0.19662
2018-10-29,9.6634,-0.024,-0.24774
2018-10-28,9.6874,-0.0144,-0.14843
2018-10-25,9.7018,-0.0015,-0.01546
2018-10-24,9.7033,-0.0098,-0.10089
2018-10-23,9.7131,-0.0017,-0.0175
2018-10-22,9.7148,-0.0049,-0.05041
2018-10-21,9.7197,-0.0063,-0.06477
2018-10-18,9.726,-0.0059,-0.06063
2018-10-17,9.7319,0.0015,0.01542
2018-10-16,9.7304,-0.0018,-0.0185
2018-10-15,9.7322,0.0099,0.10183
2018-10-14,9.7223,0.0113,0.11636
2018-10-11,9.711,-0.001,-0.0103
2018-10-10,9.712,-0.0041,-0.0422
2018-10-08,9.7161,0.0058,0.05973
2018-10-07,9.7103,-0.0074,-0.07615
2018-10-04,9.7177,-0.0104,-0.10691
2018-10-03,9.7281,-0.017,-0.17445
2018-10-02,9.7451,-0.0042,-0.04308
2018-10-01,9.7493,0.0065,0.06672
2018-09-30,9.7428,0.008,0.08218
2018-09-27,9.7348,-0.0057,-0.05852
2018-09-26,9.7405,0.0112,0.11512
2018-09-25,9.7293,0.0152,0.15647
2018-09-24,9.7141,0.0064,0.06593
2018-09-20,9.7077,0.0182,0.18783
2018-09-19,9.6895,0.016,0.1654
2018-09-18,9.6735,0.0049,0.05068
2018-09-17,9.6686,-0.0041,-0.04239
2018-09-16,9.6727,0.0096,0.09935
2018-09-13,9.6631,0.007,0.07249
2018-09-12,9.6561,0.0118,0.12235
2018-09-11,9.6443,0.0095,0.0986
2018-09-10,9.6348,-0.0144,-0.14924
2018-09-09,9.6492,0.0014,0.01451
2018-09-06,9.6478,0.0007,0.00726
2018-09-05,9.6471,0.0166,0.17237
2018-09-04,9.6305,0.0013,0.0135
2018-09-03,9.6292,-0.0225,-0.23312
2018-08-30,9.6517,-0.0121,-0.12521
2018-08-29,9.6638,-0.0123,-0.12712
2018-08-28,9.6761,-0.0092,-0.09499
2018-08-27,9.6853,0.0019,0.01962
2018-08-26,9.6834,-0.0012,-0.01239
2018-08-23,9.6846,-0.0001,-0.00103
2018-08-22,9.6847,-0.005,-0.0516
2018-08-21,9.6897,0.0074,0.07643
2018-08-20,9.6823,-0.0002,-0.00207
2018-08-19,9.6825,0.0058,0.05994
2018-08-16,9.6767,-0.0005,-0.00517
2018-08-15,9.6772,0.0157,0.1625
2018-08-14,9.6615,0.0074,0.07665
2018-08-13,9.6541,0.0138,0.14315
2018-08-12,9.6403,-0.0592,-0.61034
2018-08-09,9.6995,-0.0244,-0.25093
2018-08-08,9.7239,-0.0201,-0.20628
2018-08-07,9.744,-0.01,-0.10252
2018-08-06,9.754,-0.0169,-0.17296
2018-08-05,9.7709,-0.0003,-0.00307
2018-08-02,9.7712,0.0112,0.11475
2018-08-01,9.76,-0.0244,-0.24938
2018-07-31,9.7844,-0.0252,-0.25689
2018-07-30,9.8096,-0.004,-0.04076
2018-07-29,9.8136,0.0034,0.03466
2018-07-26,9.8102,0.0132,0.13474
2018-07-25,9.797,0.0174,0.17792
2018-07-24,9.7796,0.0058,0.05934
2018-07-23,9.7738,0.0149,0.15268
2018-07-22,9.7589,0.0003,0.00307
2018-07-19,9.7586,0.0081,0.08307
2018-07-18,9.7505,0.0106,0.10883
2018-07-17,9.7399,0.0043,0.04417
2018-07-16,9.7356,0.0036,0.03699
2018-07-15,9.732,0.004,0.04112
2018-07-12,9.728,0.0148,0.15237
2018-07-11,9.7132,0.0094,0.09687
2018-07-10,9.7038,-0.0041,-0.04223
2018-07-09,9.7079,0.0085,0.08763
2018-07-08,9.6994,0.0195,0.20145
2018-07-05,9.6799,0.0168,0.17386
2018-07-04,9.6631,0.0036,0.03727
2018-07-02,9.6595,0.0094,0.09741
2018-07-01,9.6501,-0.0068,-0.07042
2018-06-28,9.6569,0.0009,0.00932
2018-06-27,9.656,-0.0128,-0.13238
2018-06-26,9.6688,0.0005,0.00517
2018-06-25,9.6683,-0.0114,-0.11777
2018-06-24,9.6797,0.0085,0.08789
2018-06-21,9.6712,0.0261,0.2706
2018-06-20,9.6451,0.0169,0.17553
2018-06-19,9.6282,0.0187,0.1946
2018-06-18,9.6095,-0.0511,-0.52895
2018-06-14,9.6606,-0.0012,-0.01242
2018-06-13,9.6618,0.0078,0.0808
2018-06-12,9.654,-0.0063,-0.06522
2018-06-11,9.6603,-0.0106,-0.10961
2018-06-10,9.6709,-0.0032,-0.03308
2018-06-07,9.6741,-0.0063,-0.06508
2018-06-06,9.6804,-0.0054,-0.05575
2018-06-05,9.6858,-0.0269,-0.27696
2018-06-04,9.7127,-0.0017,-0.0175
2018-06-03,9.7144,-0.0013,-0.01338
2018-05-31,9.7157,-0.0333,-0.34157
2018-05-30,9.749,-0.0244,-0.24966
2018-05-29,9.7734,-0.018,-0.18383
2018-05-28,9.7914,0.0139,0.14216
2018-05-24,9.7775,0.0085,0.08701
2018-05-23,9.769,0.0009,0.00921
2018-05-22,9.7681,0.0125,0.12813
2018-05-21,9.7556,0.0144,0.14783
2018-05-20,9.7412,-0.0021,-0.02155
2018-05-17,9.7433,0.0008,0.00821
2018-05-16,9.7425,-0.0131,-0.13428
2018-05-15,9.7556,0.0046,0.04717
2018-05-14,9.751,-0.019,-0.19447
2018-05-13,9.77,0.0003,0.00307
2018-05-10,9.7697,0.0097,0.09939
2018-05-09,9.76,0.0194,0.19917
2018-05-08,9.7406,-0.0134,-0.13738
2018-05-07,9.754,-0.0321,-0.32802
2018-05-06,9.7861,-0.0008,-0.00817
2018-05-03,9.7869,-0.02,-0.20394
2018-05-02,9.8069,-0.0205,-0.2086
2018-05-01,9.8274,-0.0313,-0.31749
2018-04-29,9.8587,-0.0116,-0.11752
2018-04-26,9.8703,-0.0037,-0.03747
2018-04-25,9.874,-0.0052,-0.05264
2018-04-24,9.8792,-0.0184,-0.1859
2018-04-23,9.8976,0.0059,0.05965
2018-04-22,9.8917,-0.0054,-0.05456
2018-04-19,9.8971,-0.0106,-0.10699
2018-04-18,9.9077,-0.0142,-0.14312
2018-04-17,9.9219,0.0003,0.00302
2018-04-16,9.9216,-0.0046,-0.04634
2018-04-15,9.9262,0.0017,0.01713
2018-04-12,9.9245,0.0019,0.01915
2018-04-11,9.9226,0.002,0.02016
2018-04-10,9.9206,0.0062,0.06254
2018-04-09,9.9144,-0.0138,-0.139
2018-04-08,9.9282,0.0048,0.04837
2018-04-02,9.9234,0.0029,0.02923
2018-04-01,9.9205,-0.0043,-0.04333
2018-03-28,9.9248,0.011,0.11096
2018-03-27,9.9138,-0.0012,-0.0121
2018-03-26,9.915,0.0034,0.0343
2018-03-25,9.9116,-0.0032,-0.03227
2018-03-22,9.9148,-0.013,-0.13095
2018-03-21,9.9278,-0.0048,-0.04833
2018-03-20,9.9326,0.007,0.07052
2018-03-19,9.9256,-0.0158,-0.15893
2018-03-18,9.9414,-0.0127,-0.12759
2018-03-15,9.9541,-0.0021,-0.02109
2018-03-14,9.9562,-0.0086,-0.0863
2018-03-13,9.9648,0.0007,0.00703
2018-03-12,9.9641,-0.0014,-0.01405
2018-03-11,9.9655,0.0061,0.06125
2018-03-08,9.9594,0.0019,0.01908
2018-03-07,9.9575,-0.0019,-0.01908
2018-03-06,9.9594,-0.0091,-0.09129
2018-03-05,9.9685,0.0135,0.13561
2018-03-04,9.955,0.0002,0.00201
2018-03-01,9.9548,-0.0127,-0.12741
2018-02-28,9.9675,0.0067,0.06726
2018-02-26,9.9608,-0.004,-0.04014
2018-02-25,9.9648,0.0041,0.04116
2018-02-22,9.9607,0.0074,0.07435
2018-02-21,9.9533,0.0042,0.04221
2018-02-20,9.9491,0.0172,0.17318
2018-02-13,9.9319,-0.0251,-0.25208
2018-02-12,9.957,-0.0029,-0.02912
2018-02-11,9.9599,-0.0035,-0.03513
2018-02-08,9.9634,-0.044,-0.43967
2018-02-07,10.0074,-0.0202,-0.20144
2018-02-06,10.0276,-0.0053,-0.05283
2018-02-05,10.0329,-0.0252,-0.25054
2018-02-04,10.0581,0.0067,0.06666
2018-02-01,10.0514,-0.0156,-0.15496
2018-01-31,10.067,-0.0005,-0.00497
2018-01-30,10.0675,-0.0078,-0.07742
2018-01-29,10.0753,-0.0055,-0.05456
2018-01-28,10.0808,-0.005,-0.04957
2018-01-25,10.0858,-0.0008,-0.00793
2018-01-24,10.0866,-0.0095,-0.0941
2018-01-23,10.0961,-0.0108,-0.10686
2018-01-22,10.1069,0.0052,0.05148
2018-01-21,10.1017,0.0011,0.01089
2018-01-18,10.1006,-0.0196,-0.19367
2018-01-17,10.1202,-0.0065,-0.06419
2018-01-16,10.1267,-0.0082,-0.08091
2018-01-15,10.1349,0.0054,0.05331
2018-01-11,10.1295,-0.0015,-0.01481
2018-01-10,10.131,-0.0029,-0.02862
2018-01-09,10.1339,-0.0049,-0.04833
2018-01-08,10.1388,-0.007,-0.06899
2018-01-07,10.1458,0.008,0.07891
2018-01-04,10.1378,0.002,0.01973
2018-01-03,10.1358,0.0059,0.05824
2018-01-02,10.1299,0.0094,0.09288
2018-01-01,10.1205,-0.0137,-0.13519
2017-12-28,10.1342,0.0042,0.04146
2017-12-27,10.13,-0.0148,-0.14589
2017-12-26,10.1448,0.0086,0.08484
2017-12-25,10.1362,0.002,0.01974
2017-12-21,10.1342,-0.0018,-0.01776
2017-12-20,10.136,-0.0041,-0.04043
2017-12-19,10.1401,-0.0065,-0.06406
2017-12-18,10.1466,-0.0071,-0.06993
2017-12-17,10.1537,0.0019,0.01872
2017-12-14,10.1518,0.0023,0.02266
2017-12-13,10.1495,-0.0073,-0.07187
2017-12-12,10.1568,0.0123,0.12125
2017-12-11,10.1445,0.001,0.00986
2017-12-10,10.1435,-0.0007,-0.0069
2017-12-07,10.1442,-0.0019,-0.01873
2017-12-06,10.1461,-0.0066,-0.06501
2017-12-05,10.1527,0.0018,0.01773
2017-12-04,10.1509,0.0043,0.04238
2017-12-03,10.1466,0.0031,0.03056
2017-11-30,10.1435,0.006,0.05919
2017-11-29,10.1375,-0.0017,-0.01677
2017-11-28,10.1392,-0.0114,-0.11231
2017-11-27,10.1506,0.0041,0.04041
2017-11-26,10.1465,0.012,0.11841
2017-11-23,10.1345,-0.0005,-0.00493
2017-11-21,10.135,0.0122,0.12052
2017-11-20,10.1228,0.0065,0.06425
2017-11-19,10.1163,0.0037,0.03659
2017-11-16,10.1126,0.0117,0.11583
2017-11-15,10.1009,0.0108,0.10704
2017-11-14,10.0901,-0.0103,-0.10198
2017-11-13,10.1004,0.007,0.06935
2017-11-12,10.0934,-0.0099,-0.09799
2017-11-09,10.1033,-0.0197,-0.19461
2017-11-08,10.123,-0.0069,-0.06812
2017-11-07,10.1299,-0.017,-0.16754
2017-11-06,10.1469,-0.0082,-0.08075
2017-11-05,10.1551,0.0025,0.02462
2017-11-02,10.1526,-0.0017,-0.01674
2017-11-01,10.1543,0.0062,0.0611
2017-10-31,10.1481,0.0055,0.05423
2017-10-30,10.1426,-0.0036,-0.03548
2017-10-29,10.1462,0.009,0.08878
2017-10-26,10.1372,0.0049,0.04836
2017-10-25,10.1323,-0.0125,-0.12322
2017-10-24,10.1448,-0.0069,-0.06797
2017-10-23,10.1517,-0.0085,-0.08366
2017-10-22,10.1602,0.0117,0.11529
2017-10-19,10.1485,-0.0087,-0.08565
2017-10-18,10.1572,0.0114,0.11236
2017-10-17,10.1458,0.0023,0.02267
2017-10-16,10.1435,0.0087,0.08584
2017-10-15,10.1348,-0.0031,-0.03058
2017-10-12,10.1379,0.0043,0.04243
2017-10-11,10.1336,0.0084,0.08296
2017-10-10,10.1252,0.0025,0.0247
2017-10-05,10.1227,-0.0015,-0.01482
2017-10-04,10.1242,0.0001,0.00099
2017-10-02,10.1241,0.0101,0.09986
2017-10-01,10.114,0.023,0.22793
2017-09-29,10.091,-0.0091,-0.0901
2017-09-28,10.1001,0.001,0.0099
2017-09-27,10.0991,0.0084,0.08324
2017-09-26,10.0907,-0.0085,-0.08417
2017-09-25,10.0992,0.0067,0.06639
2017-09-24,10.0925,0.0052,0.05155
2017-09-21,10.0873,0.007,0.06944
2017-09-20,10.0803,-0.0039,-0.03867
2017-09-19,10.0842,-0.0084,-0.08323
2017-09-18,10.0926,-0.0028,-0.02774
2017-09-17,10.0954,0.0053,0.05253
2017-09-14,10.0901,-0.0003,-0.00297
2017-09-13,10.0904,0.0032,0.03172
2017-09-12,10.0872,0.0022,0.02181
2017-09-11,10.085,-0.0039,-0.03866
2017-09-10,10.0889,-0.0025,-0.02477
2017-09-07,10.0914,0.0039,0.03866
2017-09-06,10.0875,0.0094,0.09327
2017-09-05,10.0781,0.0037,0.03673
2017-09-04,10.0744,0.036,0.35862
2017-09-03,10.0384,-0.015,-0.1492
2017-08-31,10.0534,-0.0047,-0.04673
2017-08-30,10.0581,0.0136,0.1354
2017-08-29,10.0445,0.0102,0.10165
2017-08-28,10.0343,0.0049,0.04886
2017-08-27,10.0294,0.0008,0.00798
2017-08-24,10.0286,0.0109,0.10881
2017-08-23,10.0177,0.003,0.02996
2017-08-22,10.0147,0.0075,0.07495
2017-08-21,10.0072,0.0017,0.01699
2017-08-20,10.0055,0.0084,0.08402
2017-08-17,9.9971,-0.0022,-0.022
2017-08-16,9.9993,0.0043,0.04302
2017-08-15,9.995,0.0168,0.16837
2017-08-14,9.9782,0.0048,0.04813
2017-08-13,9.9734,0.0051,0.05116
2017-08-10,9.9683,-0.0056,-0.05615
2017-08-09,9.9739,0.0004,0.00401
2017-08-08,9.9735,-0.0012,-0.01203
2017-08-07,9.9747,0.0038,0.03811
2017-08-06,9.9709,0.0097,0.09738
2017-08-03,9.9612,-0.0148,-0.14836
2017-08-02,9.976,0.0054,0.05416
2017-08-01,9.9706,-0.0008,-0.00802
2017-07-31,9.9714,0.0159,0.15971
2017-07-30,9.9555,-0.0231,-0.2315
2017-07-27,9.9786,0.016,0.1606
2017-07-26,9.9626,-0.0429,-0.42876
2017-07-25,10.0055,0.0197,0.19728
2017-07-24,9.9858,-0.0095,-0.09504
2017-07-23,9.9953,-0.0297,-0.29626
2017-07-20,10.025,-0.0004,-0.00399
2017-07-19,10.0254,0.0176,0.17586
2017-07-18,10.0078,0.0078,0.078
2017-07-17,10.0,0.0,0.0
