tradeDate,nav,change,changePercent
2019-12-29,9.36,-0.05,-0.53135
2019-12-26,9.41,0.04,0.42689
2019-12-22,9.37,-0.02,-0.21299
2019-12-19,9.39,0.06,0.64309
2019-12-18,9.33,-0.02,-0.2139
2019-12-17,9.35,0.01,0.10707
2019-12-16,9.34,0.0,0.0
2019-12-15,9.34,-0.01,-0.10695
2019-12-12,9.35,0.17,1.85185
2019-12-11,9.18,0.02,0.21834
2019-12-10,9.16,0.07,0.77008
2019-12-09,9.09,-0.1,-1.08814
2019-12-08,9.19,0.03,0.32751
2019-12-05,9.16,-0.03,-0.32644
2019-12-04,9.19,0.07,0.76754
2019-12-03,9.12,0.02,0.21978
2019-12-02,9.1,-0.14,-1.51515
2019-12-01,9.24,0.0,0.0
2019-11-28,9.24,-0.01,-0.10811
2019-11-27,9.25,-0.02,-0.21575
2019-11-26,9.27,0.02,0.21622
2019-11-25,9.25,-0.01,-0.10799
2019-11-24,9.26,0.05,0.54289
2019-11-21,9.21,0.03,0.3268
2019-11-20,9.18,0.03,0.32787
2019-11-19,9.15,-0.11,-1.1879
2019-11-18,9.26,0.03,0.32503
2019-11-17,9.23,0.06,0.65431
2019-11-14,9.17,-0.01,-0.10893
2019-11-13,9.18,0.02,0.21834
2019-11-12,9.16,-0.1,-1.07991
2019-11-11,9.26,0.08,0.87146
2019-11-10,9.18,-0.05,-0.54171
2019-11-07,9.23,0.01,0.10846
2019-11-06,9.22,0.08,0.87527
2019-11-05,9.14,0.04,0.43956
2019-11-04,9.1,0.06,0.66372
2019-11-03,9.04,0.18,2.0316
2019-10-30,8.86,-0.05,-0.56117
2019-10-29,8.91,-0.03,-0.33557
2019-10-28,8.94,-0.03,-0.33445
2019-10-27,8.97,0.06,0.6734
2019-10-24,8.91,-0.06,-0.6689
2019-10-23,8.97,0.03,0.33557
2019-10-22,8.94,0.01,0.11198
2019-10-21,8.93,0.01,0.11211
2019-10-20,8.92,0.06,0.6772
2019-10-17,8.86,-0.05,-0.56117
2019-10-16,8.91,0.06,0.67797
2019-10-15,8.85,0.06,0.68259
2019-10-14,8.79,0.07,0.80275
2019-10-13,8.72,-0.01,-0.11455
2019-10-10,8.73,0.2,2.34467
2019-10-09,8.53,0.02,0.23502
2019-10-08,8.51,0.05,0.59102
2019-10-07,8.46,-0.11,-1.28355
2019-10-06,8.57,0.11,1.30024
2019-10-03,8.46,-0.01,-0.11806
2019-10-02,8.47,-0.14,-1.62602
2019-10-01,8.61,-0.22,-2.49151
2019-09-30,8.83,0.05,0.56948
2019-09-29,8.78,0.01,0.11403
2019-09-26,8.77,0.07,0.8046
2019-09-25,8.7,0.12,1.3986
2019-09-24,8.58,-0.15,-1.71821
2019-09-23,8.73,0.02,0.22962
2019-09-22,8.71,-0.1,-1.13507
2019-09-19,8.81,0.06,0.68571
2019-09-18,8.75,0.02,0.2291
2019-09-17,8.73,0.02,0.22962
2019-09-16,8.71,-0.07,-0.79727
2019-09-15,8.78,-0.02,-0.22727
2019-09-12,8.8,0.1,1.14943
2019-09-11,8.7,-0.04,-0.45767
2019-09-10,8.74,0.14,1.62791
2019-09-09,8.6,0.05,0.5848
2019-09-08,8.55,0.05,0.58824
2019-09-05,8.5,0.03,0.35419
2019-09-04,8.47,0.12,1.43713
2019-09-03,8.35,0.07,0.84541
2019-09-02,8.28,-0.05,-0.60024
2019-09-01,8.33,0.01,0.12019
2019-08-29,8.32,0.07,0.84848
2019-08-28,8.25,0.11,1.35135
2019-08-27,8.14,-0.01,-0.1227
2019-08-26,8.15,0.02,0.246
2019-08-25,8.13,-0.09,-1.09489
2019-08-22,8.22,0.02,0.2439
2019-08-21,8.2,0.01,0.1221
2019-08-20,8.19,0.05,0.61425
2019-08-19,8.14,-0.02,-0.2451
2019-08-18,8.16,0.13,1.61893
2019-08-15,8.03,-0.01,-0.12438
2019-08-13,8.04,-0.02,-0.24814
2019-08-12,8.06,-0.05,-0.61652
2019-08-11,8.11,-0.06,-0.73439
2019-08-08,8.17,-0.02,-0.2442
2019-08-07,8.19,0.03,0.36765
2019-08-06,8.16,-0.04,-0.4878
2019-08-05,8.2,0.04,0.4902
2019-08-04,8.16,-0.19,-2.27545
2019-08-01,8.35,-0.16,-1.88014
2019-07-31,8.51,-0.02,-0.23447
2019-07-30,8.53,-0.02,-0.23392
2019-07-29,8.55,-0.13,-1.4977
2019-07-28,8.68,-0.01,-0.11507
2019-07-25,8.69,-0.05,-0.57208
2019-07-24,8.74,0.04,0.45977
2019-07-23,8.7,0.0,0.0
2019-07-22,8.7,0.1,1.16279
2019-07-21,8.6,0.05,0.5848
2019-07-18,8.55,-0.1,-1.15607
2019-07-17,8.65,-0.05,-0.57471
2019-07-16,8.7,0.0,0.0
2019-07-15,8.7,0.0,0.0
2019-07-14,8.7,-0.03,-0.34364
2019-07-11,8.73,0.01,0.11468
2019-07-10,8.72,-0.01,-0.11455
2019-07-09,8.73,0.02,0.22962
2019-07-08,8.71,-0.1,-1.13507
2019-07-07,8.81,-0.01,-0.11338
2019-07-04,8.82,-0.03,-0.33898
2019-07-03,8.85,0.06,0.68259
2019-07-02,8.79,0.06,0.68729
2019-07-01,8.73,-0.05,-0.56948
2019-06-30,8.78,0.15,1.73812
2019-06-27,8.63,0.01,0.11601
2019-06-26,8.62,-0.01,-0.11587
2019-06-25,8.63,0.02,0.23229
2019-06-24,8.61,-0.03,-0.34722
2019-06-23,8.64,-0.06,-0.68966
2019-06-20,8.7,-0.03,-0.34364
2019-06-19,8.73,0.06,0.69204
2019-06-18,8.67,0.08,0.93132
2019-06-17,8.59,0.06,0.7034
2019-06-16,8.53,0.02,0.23502
2019-06-13,8.51,-0.08,-0.93132
2019-06-12,8.59,0.05,0.58548
2019-06-11,8.54,-0.08,-0.92807
2019-06-10,8.62,0.12,1.41176
2019-06-06,8.5,0.0,0.0
2019-06-05,8.5,0.0,0.0
2019-06-04,8.5,0.07,0.83037
2019-06-03,8.43,0.13,1.56627
2019-06-02,8.3,-0.03,-0.36014
2019-05-30,8.33,-0.08,-0.95125
2019-05-28,8.41,-0.1,-1.17509
2019-05-27,8.51,-0.03,-0.35129
2019-05-26,8.54,0.02,0.23474
2019-05-23,8.52,0.05,0.59032
2019-05-22,8.47,-0.14,-1.62602
2019-05-21,8.61,-0.01,-0.11601
2019-05-20,8.62,0.06,0.70093
2019-05-19,8.56,-0.08,-0.92593
2019-05-16,8.64,0.05,0.58207
2019-05-15,8.59,0.1,1.17786
2019-05-14,8.49,-0.02,-0.23502
2019-05-13,8.51,-0.02,-0.23447
2019-05-12,8.53,-0.11,-1.27315
2019-05-09,8.64,-0.06,-0.68966
2019-05-07,8.7,-0.1,-1.13636
2019-05-06,8.8,0.01,0.11377
2019-05-05,8.79,-0.17,-1.89732
2019-05-02,8.96,-0.03,-0.3337
2019-05-01,8.99,0.01,0.11136
2019-04-29,8.98,0.01,0.11148
2019-04-28,8.97,-0.02,-0.22247
2019-04-25,8.99,0.01,0.11136
2019-04-24,8.98,-0.04,-0.44346
2019-04-23,9.02,0.02,0.22222
2019-04-22,9.0,-0.03,-0.33223
2019-04-17,9.03,0.03,0.33333
2019-04-16,9.0,0.04,0.44643
2019-04-15,8.96,0.0,0.0
2019-04-14,8.96,0.04,0.44843
2019-04-11,8.92,0.05,0.5637
2019-04-10,8.87,0.01,0.11287
2019-04-09,8.86,-0.06,-0.67265
2019-04-08,8.92,0.0,0.0
2019-04-07,8.92,0.01,0.11223
2019-04-04,8.91,0.02,0.22497
2019-04-03,8.89,0.02,0.22548
2019-04-02,8.87,0.08,0.91013
2019-04-01,8.79,0.05,0.57208
2019-03-31,8.74,0.09,1.04046
2019-03-28,8.65,0.04,0.46458
2019-03-27,8.61,0.0,0.0
2019-03-26,8.61,0.0,0.0
2019-03-25,8.61,0.03,0.34965
2019-03-24,8.58,-0.1,-1.15207
2019-03-21,8.68,-0.07,-0.8
2019-03-20,8.75,-0.09,-1.0181
2019-03-19,8.84,-0.08,-0.89686
2019-03-18,8.92,0.07,0.79096
2019-03-17,8.85,0.05,0.56818
2019-03-14,8.8,0.05,0.57143
2019-03-13,8.75,0.1,1.15607
2019-03-12,8.65,0.05,0.5814
2019-03-11,8.6,0.0,0.0
2019-03-10,8.6,0.03,0.35006
2019-03-07,8.57,-0.12,-1.3809
2019-03-06,8.69,-0.04,-0.45819
2019-03-05,8.73,0.01,0.11468
2019-03-04,8.72,-0.03,-0.34286
2019-03-03,8.75,0.0,0.0
2019-02-28,8.75,0.06,0.69045
2019-02-27,8.69,0.02,0.23068
2019-02-26,8.67,0.05,0.58005
2019-02-25,8.62,-0.03,-0.34682
2019-02-24,8.65,0.02,0.23175
2019-02-21,8.63,0.02,0.23229
2019-02-20,8.61,-0.02,-0.23175
2019-02-19,8.63,0.05,0.58275
2019-02-18,8.58,-0.02,-0.23256
2019-02-17,8.6,0.09,1.05758
2019-02-14,8.51,0.01,0.11765
2019-02-13,8.5,0.02,0.23585
2019-02-12,8.48,-0.01,-0.11779
2019-02-11,8.49,0.09,1.07143
2019-02-10,8.4,0.05,0.5988
2019-02-07,8.35,-0.12,-1.41677
2019-02-06,8.47,-0.07,-0.81967
2019-02-05,8.54,0.06,0.70755
2019-02-04,8.48,0.12,1.43541
2019-02-03,8.36,0.0,0.0
2019-01-31,8.36,-0.06,-0.71259
2019-01-30,8.42,0.03,0.35757
2019-01-29,8.39,0.0,0.0
2019-01-28,8.39,0.0,0.0
2019-01-27,8.39,-0.04,-0.4745
2019-01-24,8.43,0.05,0.59666
2019-01-23,8.38,-0.01,-0.11919
2019-01-22,8.39,0.06,0.72029
2019-01-21,8.33,-0.07,-0.83333
2019-01-20,8.4,0.01,0.11919
2019-01-17,8.39,0.11,1.3285
2019-01-16,8.28,0.02,0.24213
2019-01-15,8.26,0.07,0.8547
2019-01-14,8.19,0.01,0.12225
2019-01-13,8.18,-0.07,-0.84848
2019-01-10,8.25,0.01,0.12136
2019-01-09,8.24,-0.05,-0.60314
2019-01-08,8.29,0.03,0.3632
2019-01-07,8.26,0.11,1.34969
2019-01-06,8.15,0.07,0.86634
2019-01-03,8.08,0.12,1.50754
2019-01-02,7.96,0.02,0.25189
2019-01-01,7.94,-0.06,-0.75
2018-12-30,8.0,0.04,0.50251
2018-12-27,7.96,0.09,1.14358
2018-12-26,7.87,-0.06,-0.75662
2018-12-20,7.93,-0.09,-1.12219
2018-12-19,8.02,-0.11,-1.35301
2018-12-18,8.13,-0.01,-0.12285
2018-12-17,8.14,-0.06,-0.73171
2018-12-16,8.2,-0.02,-0.24331
2018-12-13,8.22,-0.07,-0.84439
2018-12-12,8.29,0.02,0.24184
2018-12-11,8.27,0.05,0.60827
2018-12-10,8.22,0.03,0.3663
2018-12-09,8.19,-0.09,-1.08696
2018-12-06,8.28,-0.01,-0.12063
2018-12-05,8.29,-0.24,-2.8136
2018-12-04,8.53,-0.09,-1.04408
2018-12-03,8.62,-0.11,-1.26002
2018-12-02,8.73,0.14,1.6298
2018-11-29,8.59,-0.01,-0.11628
2018-11-28,8.6,0.0,0.0
2018-11-27,8.6,0.02,0.2331
2018-11-26,8.58,0.02,0.23364
2018-11-25,8.56,0.11,1.30178
2018-11-22,8.45,0.0,0.0
2018-11-21,8.45,0.0,0.0
2018-11-20,8.45,-0.02,-0.23613
2018-11-19,8.47,-0.1,-1.16686
2018-11-18,8.57,-0.02,-0.23283
2018-11-15,8.59,-0.01,-0.11628
2018-11-14,8.6,-0.03,-0.34762
2018-11-13,8.63,-0.04,-0.46136
2018-11-12,8.67,-0.04,-0.45924
2018-11-11,8.71,0.03,0.34562
2018-11-08,8.68,-0.09,-1.02623
2018-11-07,8.77,0.05,0.57339
2018-11-06,8.72,0.12,1.39535
2018-11-05,8.6,-0.04,-0.46296
2018-11-04,8.64,-0.05,-0.57537
2018-11-01,8.69,0.14,1.63743
2018-10-30,8.55,0.13,1.54394
2018-10-29,8.42,-0.01,-0.11862
2018-10-28,8.43,0.17,2.05811
2018-10-25,8.26,-0.12,-1.43198
2018-10-24,8.38,-0.05,-0.59312
2018-10-23,8.43,0.0,0.0
2018-10-22,8.43,-0.21,-2.43056
2018-10-21,8.64,0.07,0.8168
2018-10-18,8.57,-0.12,-1.3809
2018-10-17,8.69,-0.01,-0.11494
2018-10-16,8.7,0.08,0.92807
2018-10-15,8.62,0.03,0.34924
2018-10-14,8.59,-0.02,-0.23229
2018-10-11,8.61,0.0,0.0
2018-10-10,8.61,-0.24,-2.71186
2018-10-09,8.85,0.08,0.9122
2018-10-08,8.77,0.01,0.11416
2018-10-07,8.76,-0.15,-1.6835
2018-10-04,8.91,-0.06,-0.6689
2018-10-03,8.97,-0.01,-0.11136
2018-10-02,8.98,0.06,0.67265
2018-10-01,8.92,-0.09,-0.99889
2018-09-30,9.01,0.0,0.0
2018-09-27,9.01,-0.06,-0.66152
2018-09-26,9.07,-0.01,-0.11013
2018-09-25,9.08,-0.01,-0.11001
2018-09-24,9.09,0.02,0.22051
2018-09-23,9.07,-0.01,-0.11013
2018-09-20,9.08,0.04,0.44248
2018-09-19,9.04,0.08,0.89286
2018-09-18,8.96,0.02,0.22371
2018-09-17,8.94,0.03,0.3367
2018-09-16,8.91,0.01,0.11236
2018-09-13,8.9,0.01,0.11249
2018-09-12,8.89,0.03,0.3386
2018-09-11,8.86,0.05,0.56754
2018-09-10,8.81,-0.06,-0.67644
2018-09-09,8.87,0.1,1.14025
2018-09-06,8.77,-0.08,-0.90395
2018-09-05,8.85,-0.07,-0.78475
2018-09-04,8.92,-0.02,-0.22371
2018-09-03,8.94,-0.05,-0.55617
2018-09-02,8.99,-0.02,-0.22198
2018-08-30,9.01,-0.05,-0.55188
2018-08-29,9.06,-0.01,-0.11025
2018-08-28,9.07,-0.01,-0.11013
2018-08-27,9.08,-0.09,-0.98146
2018-08-26,9.17,0.0,0.0
2018-08-23,9.17,0.03,0.32823
2018-08-22,9.14,-0.02,-0.21834
2018-08-21,9.16,0.04,0.4386
2018-08-20,9.12,0.07,0.77348
2018-08-19,9.05,0.06,0.66741
2018-08-16,8.99,-0.02,-0.22198
2018-08-15,9.01,0.01,0.11111
2018-08-14,9.0,-0.08,-0.88106
2018-08-13,9.08,0.03,0.33149
2018-08-12,9.05,-0.15,-1.63043
2018-08-09,9.2,-0.05,-0.54054
2018-08-08,9.25,-0.05,-0.53763
2018-08-07,9.3,0.01,0.10764
2018-08-06,9.29,0.04,0.43243
2018-08-05,9.25,0.0,0.0
2018-08-02,9.25,0.03,0.32538
2018-08-01,9.22,-0.13,-1.39037
2018-07-31,9.35,0.0,0.0
2018-07-30,9.35,0.05,0.53763
2018-07-29,9.3,-0.04,-0.42827
2018-07-26,9.34,0.13,1.41151
2018-07-25,9.21,0.06,0.65574
2018-07-24,9.15,0.0,0.0
2018-07-23,9.15,0.1,1.10497
2018-07-22,9.05,-0.01,-0.11038
2018-07-19,9.06,-0.07,-0.7667
2018-07-18,9.13,-0.01,-0.10941
2018-07-17,9.14,0.08,0.883
2018-07-16,9.06,-0.04,-0.43956
2018-07-15,9.1,-0.02,-0.2193
2018-07-12,9.12,0.03,0.33003
2018-07-11,9.09,0.03,0.33113
2018-07-10,9.06,-0.14,-1.52174
2018-07-09,9.2,0.03,0.32715
2018-07-08,9.17,0.07,0.76923
2018-07-05,9.1,-0.06,-0.65502
2018-07-04,9.16,0.09,0.99228
2018-07-03,9.07,0.04,0.44297
2018-07-02,9.03,0.08,0.89385
2018-07-01,8.95,-0.06,-0.66593
2018-06-28,9.01,0.03,0.33408
2018-06-27,8.98,0.02,0.22321
2018-06-26,8.96,-0.05,-0.55494
2018-06-25,9.01,-0.07,-0.77093
2018-06-24,9.08,-0.08,-0.87336
2018-06-21,9.16,0.0,0.0
2018-06-20,9.16,-0.06,-0.65076
2018-06-19,9.22,0.07,0.76503
2018-06-18,9.15,-0.04,-0.43526
2018-06-17,9.19,-0.1,-1.07643
2018-06-14,9.29,0.06,0.65005
2018-06-13,9.23,-0.05,-0.53879
2018-06-12,9.28,0.01,0.10787
2018-06-11,9.27,0.04,0.43337
2018-06-10,9.23,0.06,0.65431
2018-06-07,9.17,-0.11,-1.18534
2018-06-06,9.28,0.05,0.54171
2018-06-05,9.23,-0.07,-0.75269
2018-06-04,9.3,0.02,0.21552
2018-06-03,9.28,0.0,0.0
2018-05-31,9.28,0.05,0.54171
2018-05-30,9.23,0.04,0.43526
2018-05-29,9.19,0.06,0.65717
2018-05-28,9.13,-0.19,-2.03863
2018-05-27,9.32,-0.08,-0.85106
2018-05-24,9.4,-0.09,-0.94837
2018-05-23,9.49,0.0,0.0
2018-05-22,9.49,-0.09,-0.93946
2018-05-21,9.58,0.01,0.10449
2018-05-20,9.57,0.0,0.0
2018-05-17,9.57,0.02,0.20942
2018-05-16,9.55,-0.02,-0.20899
2018-05-15,9.57,-0.02,-0.20855
2018-05-14,9.59,0.02,0.20899
2018-05-13,9.57,-0.01,-0.10438
2018-05-10,9.58,0.03,0.31414
2018-05-09,9.55,0.0,0.0
2018-05-08,9.55,0.04,0.42061
2018-05-07,9.51,0.02,0.21075
2018-05-03,9.49,-0.04,-0.41973
2018-05-02,9.53,0.0,0.0
2018-05-01,9.53,0.04,0.4215
2018-04-30,9.49,0.03,0.31712
2018-04-29,9.46,0.03,0.31813
2018-04-26,9.43,0.04,0.42599
2018-04-25,9.39,0.03,0.32051
2018-04-24,9.36,-0.09,-0.95238
2018-04-23,9.45,0.03,0.31847
2018-04-22,9.42,-0.01,-0.10604
2018-04-19,9.43,0.05,0.53305
2018-04-18,9.38,0.03,0.32086
2018-04-17,9.35,0.05,0.53763
2018-04-16,9.3,0.05,0.54054
2018-04-15,9.25,-0.05,-0.53763
2018-04-12,9.3,0.06,0.64935
2018-04-11,9.24,0.0,0.0
2018-04-10,9.24,0.01,0.10834
2018-04-09,9.23,0.03,0.32609
2018-04-08,9.2,0.01,0.10881
2018-04-05,9.19,0.05,0.54705
2018-04-04,9.14,0.22,2.46637
2018-04-03,8.92,-0.13,-1.43646
2018-04-02,9.05,-0.02,-0.22051
2018-03-28,9.07,0.12,1.34078
2018-03-27,8.95,-0.07,-0.77605
2018-03-26,9.02,0.0,0.0
2018-03-25,9.02,0.08,0.89485
2018-03-22,8.94,-0.15,-1.65017
2018-03-21,9.09,-0.09,-0.98039
2018-03-20,9.18,-0.02,-0.21739
2018-03-19,9.2,-0.03,-0.32503
2018-03-15,9.23,0.04,0.43526
2018-03-14,9.19,-0.03,-0.32538
2018-03-13,9.22,-0.06,-0.64655
2018-03-12,9.28,0.0,0.0
2018-03-11,9.28,0.07,0.76004
2018-03-08,9.21,0.03,0.3268
2018-03-07,9.18,0.08,0.87912
2018-03-06,9.1,-0.11,-1.19435
2018-03-05,9.21,0.12,1.32013
2018-03-04,9.09,-0.05,-0.54705
2018-03-01,9.14,-0.12,-1.2959
2018-02-28,9.26,-0.15,-1.59405
2018-02-27,9.41,0.0,0.0
2018-02-26,9.41,-0.02,-0.21209
2018-02-25,9.43,0.06,0.64034
2018-02-22,9.37,0.04,0.42872
2018-02-21,9.33,-0.02,-0.2139
2018-02-20,9.35,0.01,0.10707
2018-02-19,9.34,-0.04,-0.42644
2018-02-18,9.38,0.04,0.42827
2018-02-15,9.34,0.03,0.32223
2018-02-14,9.31,0.12,1.30577
2018-02-13,9.19,0.03,0.32751
2018-02-12,9.16,-0.04,-0.43478
2018-02-11,9.2,0.08,0.87719
2018-02-08,9.12,-0.18,-1.93548
2018-02-07,9.3,0.02,0.21552
2018-02-06,9.28,0.06,0.65076
2018-02-05,9.22,-0.22,-2.33051
2018-02-04,9.44,-0.12,-1.25523
2018-02-01,9.56,-0.18,-1.84805
2018-01-31,9.74,-0.02,-0.20492
2018-01-30,9.76,-0.06,-0.611
2018-01-29,9.82,-0.09,-0.90817
2018-01-28,9.91,-0.01,-0.10081
2018-01-25,9.92,0.0,0.0
2018-01-24,9.92,-0.04,-0.40161
2018-01-23,9.96,0.02,0.20121
2018-01-22,9.94,0.05,0.50556
2018-01-21,9.89,0.02,0.20263
2018-01-18,9.87,0.04,0.40692
2018-01-17,9.83,0.03,0.30612
2018-01-16,9.8,-0.06,-0.60852
2018-01-15,9.86,0.03,0.30519
2018-01-14,9.83,0.02,0.20387
2018-01-11,9.81,0.02,0.20429
2018-01-10,9.79,0.02,0.20471
2018-01-09,9.77,-0.05,-0.50916
2018-01-08,9.82,0.04,0.409
2018-01-07,9.78,0.05,0.51387
2018-01-04,9.73,0.1,1.03842
2018-01-03,9.63,0.1,1.04932
2018-01-02,9.53,0.06,0.63358
2018-01-01,9.47,-0.03,-0.31579
2017-12-28,9.5,-0.07,-0.73145
2017-12-27,9.57,0.02,0.20942
2017-12-26,9.55,0.0,0.0
2017-12-21,9.55,0.02,0.20986
2017-12-20,9.53,-0.03,-0.31381
2017-12-19,9.56,-0.06,-0.6237
2017-12-18,9.62,0.03,0.31283
2017-12-17,9.59,0.1,1.05374
2017-12-14,9.49,-0.07,-0.73222
2017-12-13,9.56,-0.05,-0.52029
2017-12-12,9.61,0.01,0.10417
2017-12-11,9.6,0.02,0.20877
2017-12-10,9.58,-0.04,-0.4158
2017-12-07,9.62,0.08,0.83857
2017-12-06,9.54,0.03,0.31546
2017-12-05,9.51,-0.06,-0.62696
2017-12-04,9.57,-0.02,-0.20855
2017-12-03,9.59,0.09,0.94737
2017-11-30,9.5,-0.13,-1.34995
2017-11-29,9.63,0.05,0.52192
2017-11-28,9.58,0.09,0.94837
2017-11-27,9.49,0.0,0.0
2017-11-26,9.49,-0.04,-0.41973
2017-11-23,9.53,0.06,0.63358
2017-11-22,9.47,-0.02,-0.21075
2017-11-21,9.49,0.01,0.10549
2017-11-20,9.48,0.05,0.53022
2017-11-19,9.43,0.01,0.10616
2017-11-16,9.42,-0.01,-0.10604
2017-11-15,9.43,0.1,1.07181
2017-11-14,9.33,-0.13,-1.37421
2017-11-13,9.46,-0.05,-0.52576
2017-11-12,9.51,-0.06,-0.62696
2017-11-09,9.57,-0.06,-0.62305
2017-11-08,9.63,-0.03,-0.31056
2017-11-07,9.66,-0.05,-0.51493
2017-11-06,9.71,0.01,0.10309
2017-11-05,9.7,-0.01,-0.10299
2017-11-02,9.71,-0.01,-0.10288
2017-11-01,9.72,-0.02,-0.20534
2017-10-31,9.74,0.07,0.72389
2017-10-30,9.67,0.06,0.62435
2017-10-26,9.61,0.07,0.73375
2017-10-25,9.54,-0.05,-0.52138
2017-10-24,9.59,0.02,0.20899
2017-10-23,9.57,-0.03,-0.3125
2017-10-22,9.6,0.01,0.10428
2017-10-19,9.59,0.06,0.62959
2017-10-18,9.53,-0.08,-0.83247
2017-10-17,9.61,0.03,0.31315
2017-10-16,9.58,0.01,0.10449
2017-10-15,9.57,-0.01,-0.10438
2017-10-12,9.58,0.0,0.0
2017-10-11,9.58,-0.01,-0.10428
2017-10-10,9.59,0.03,0.31381
2017-10-09,9.56,-0.02,-0.20877
2017-10-08,9.58,-0.02,-0.20833
2017-10-05,9.6,0.03,0.31348
2017-10-04,9.57,0.0,0.0
2017-10-03,9.57,-0.08,-0.82902
2017-10-02,9.65,0.01,0.10373
2017-10-01,9.64,0.03,0.31217
2017-09-28,9.61,0.02,0.20855
2017-09-27,9.59,0.02,0.20899
2017-09-26,9.57,0.04,0.41973
2017-09-25,9.53,0.01,0.10504
2017-09-24,9.52,0.0,0.0
2017-09-21,9.52,0.02,0.21053
2017-09-20,9.5,0.04,0.42283
2017-09-19,9.46,-0.01,-0.1056
2017-09-18,9.47,0.01,0.10571
2017-09-17,9.46,0.03,0.31813
2017-09-14,9.43,0.01,0.10616
2017-09-13,9.42,0.01,0.10627
2017-09-12,9.41,0.01,0.10638
2017-09-11,9.4,0.07,0.75027
2017-09-10,9.33,0.1,1.08342
2017-09-07,9.23,-0.03,-0.32397
2017-09-06,9.26,0.07,0.7617
2017-09-05,9.19,-0.04,-0.43337
2017-09-04,9.23,-0.03,-0.32397
2017-09-03,9.26,-0.03,-0.32293
2017-08-31,9.29,0.04,0.43243
2017-08-30,9.25,0.04,0.43431
2017-08-29,9.21,0.08,0.87623
2017-08-28,9.13,-0.14,-1.51025
2017-08-27,9.27,-0.08,-0.85561
2017-08-24,9.35,-0.02,-0.21345
2017-08-23,9.37,-0.02,-0.21299
2017-08-22,9.39,0.03,0.32051
2017-08-21,9.36,0.01,0.10695
2017-08-20,9.35,0.02,0.21436
2017-08-17,9.33,-0.1,-1.06045
2017-08-16,9.43,-0.05,-0.52743
2017-08-15,9.48,0.06,0.63694
2017-08-14,9.42,0.04,0.42644
2017-08-13,9.38,0.1,1.07759
2017-08-10,9.28,-0.15,-1.59067
2017-08-09,9.43,-0.05,-0.52743
2017-08-08,9.48,-0.09,-0.94044
2017-08-07,9.57,0.1,1.05597
2017-08-06,9.47,0.0,0.0
2017-08-03,9.47,0.0,0.0
2017-08-02,9.47,-0.03,-0.31579
2017-08-01,9.5,0.02,0.21097
2017-07-31,9.48,0.0,0.0
2017-07-30,9.48,0.04,0.42373
2017-07-27,9.44,-0.08,-0.84034
2017-07-26,9.52,0.05,0.52798
2017-07-25,9.47,0.0,0.0
2017-07-24,9.47,0.07,0.74468
2017-07-23,9.4,-0.06,-0.63425
2017-07-20,9.46,-0.1,-1.04603
2017-07-19,9.56,0.05,0.52576
2017-07-18,9.51,-0.05,-0.52301
2017-07-17,9.56,-0.03,-0.31283
2017-07-16,9.59,-0.01,-0.10417
2017-07-13,9.6,-0.01,-0.10406
2017-07-12,9.61,0.09,0.94538
2017-07-11,9.52,0.07,0.74074
2017-07-10,9.45,0.0,0.0
2017-07-09,9.45,0.07,0.74627
2017-07-06,9.38,-0.02,-0.21277
2017-07-05,9.4,-0.07,-0.73918
2017-07-04,9.47,-0.01,-0.10549
2017-07-03,9.48,0.03,0.31746
2017-07-02,9.45,0.02,0.21209
2017-06-29,9.43,-0.07,-0.73684
2017-06-28,9.5,0.02,0.21097
2017-06-27,9.48,-0.03,-0.31546
2017-06-26,9.51,-0.06,-0.62696
2017-06-25,9.57,0.1,1.05597
2017-06-22,9.47,-0.01,-0.10549
2017-06-21,9.48,0.02,0.21142
2017-06-20,9.46,-0.11,-1.14943
2017-06-19,9.57,-0.01,-0.10438
2017-06-18,9.58,0.07,0.73607
2017-06-15,9.51,0.05,0.52854
2017-06-14,9.46,-0.18,-1.86722
2017-06-13,9.64,0.06,0.6263
2017-06-12,9.58,0.03,0.31414
2017-06-11,9.55,-0.02,-0.20899
2017-06-08,9.57,-0.03,-0.3125
2017-06-07,9.6,-0.01,-0.10406
2017-06-06,9.61,0.05,0.52301
2017-06-05,9.56,-0.15,-1.5448
2017-06-01,9.71,0.09,0.93555
2017-05-31,9.62,0.01,0.10406
2017-05-30,9.61,0.02,0.20855
2017-05-29,9.59,-0.02,-0.20812
2017-05-28,9.61,0.02,0.20855
2017-05-25,9.59,-0.06,-0.62176
2017-05-24,9.65,0.0,0.0
2017-05-23,9.65,0.0,0.0
2017-05-22,9.65,0.06,0.62565
2017-05-21,9.59,0.05,0.52411
2017-05-18,9.54,0.14,1.48936
2017-05-17,9.4,-0.26,-2.69151
2017-05-16,9.66,-0.03,-0.3096
2017-05-15,9.69,0.02,0.20683
2017-05-14,9.67,0.04,0.41537
2017-05-11,9.63,0.01,0.10395
2017-05-10,9.62,0.03,0.31283
2017-05-09,9.59,-0.04,-0.41537
2017-05-08,9.63,0.06,0.62696
2017-05-07,9.57,0.07,0.73684
2017-05-04,9.5,0.02,0.21097
2017-05-03,9.48,0.08,0.85106
2017-05-02,9.4,0.01,0.1065
2017-05-01,9.39,0.04,0.42781
2017-04-27,9.35,0.02,0.21436
2017-04-26,9.33,0.0,0.0
2017-04-25,9.33,-0.01,-0.10707
