tradeDate,nav,change,changePercent
2022-04-07,0.6004,0.0025,0.41813
2022-04-06,0.5979,-0.0057,-0.94433
2022-04-05,0.6036,0.0008,0.13271
2022-03-31,0.6028,0.0029,0.48341
2022-03-30,0.5999,-0.0026,-0.43154
2022-03-29,0.6025,0.0119,2.0149
2022-03-28,0.5906,-0.0037,-0.62258
2022-03-27,0.5943,-0.0042,-0.70175
2022-03-24,0.5985,-0.0085,-1.40033
2022-03-23,0.607,0.0003,0.04945
2022-03-22,0.6067,0.0044,0.73053
2022-03-21,0.6023,0.0012,0.19963
2022-03-20,0.6011,0.0077,1.29761
2022-03-17,0.5934,0.0034,0.57627
2022-03-16,0.59,0.0108,1.86464
2022-03-15,0.5792,0.0157,2.78616
2022-03-14,0.5635,-0.0283,-4.78202
2022-03-13,0.5918,-0.0205,-3.34803
2022-03-10,0.6123,0.0006,0.09809
2022-03-09,0.6117,0.01,1.66196
2022-03-08,0.6017,-0.0048,-0.79143
2022-03-07,0.6065,-0.0165,-2.64848
2022-03-06,0.623,-0.0195,-3.03502
2022-03-03,0.6425,-0.0107,-1.63809
2022-03-02,0.6532,0.0004,0.06127
2022-03-01,0.6528,-0.0083,-1.25548
2022-02-28,0.6611,0.005,0.76208
2022-02-24,0.6561,0.0086,1.32819
2022-02-23,0.6475,-0.0088,-1.34085
2022-02-22,0.6563,0.0091,1.40606
2022-02-21,0.6472,-0.0059,-0.90338
2022-02-20,0.6531,-0.0039,-0.59361
2022-02-17,0.657,0.0036,0.55096
2022-02-16,0.6534,0.002,0.30703
2022-02-15,0.6514,0.0044,0.68006
2022-02-14,0.647,0.0071,1.10955
2022-02-13,0.6399,-0.0046,-0.71373
2022-02-10,0.6445,-0.0103,-1.573
2022-02-09,0.6548,-0.0011,-0.16771
2022-02-08,0.6559,0.0043,0.65991
2022-02-07,0.6516,-0.0014,-0.2144
2022-02-06,0.653,0.0068,1.05231
2022-01-27,0.6462,-0.0052,-0.79828
2022-01-26,0.6514,-0.0167,-2.49963
2022-01-25,0.6681,0.0084,1.27331
2022-01-24,0.6597,-0.0154,-2.28114
2022-01-23,0.6751,0.0053,0.79128
2022-01-20,0.6698,-0.0088,-1.29679
2022-01-19,0.6786,-0.0011,-0.16184
2022-01-18,0.6797,-0.0046,-0.67222
2022-01-17,0.6843,0.0012,0.17567
2022-01-16,0.6831,0.0086,1.27502
2022-01-13,0.6745,-0.0033,-0.48687
2022-01-12,0.6778,-0.0106,-1.5398
2022-01-11,0.6884,0.0103,1.51895
2022-01-10,0.6781,-0.0075,-1.09393
2022-01-09,0.6856,0.006,0.88287
2022-01-06,0.6796,-0.0023,-0.33729
2022-01-05,0.6819,-0.0056,-0.81455
2022-01-04,0.6875,-0.0084,-1.20707
2022-01-03,0.6959,-0.0024,-0.34369
2021-12-29,0.6983,0.0042,0.6051
2021-12-28,0.6941,-0.0058,-0.82869
2021-12-27,0.6999,0.0055,0.79205
2021-12-26,0.6944,-0.0051,-0.72909
2021-12-23,0.6995,-0.0079,-1.11677
2021-12-22,0.7074,0.0071,1.01385
2021-12-21,0.7003,0.0079,1.14096
2021-12-20,0.6924,0.0065,0.94766
2021-12-19,0.6859,-0.0138,-1.97227
2021-12-16,0.6997,-0.0104,-1.46458
2021-12-15,0.7101,0.0057,0.8092
2021-12-14,0.7044,-0.0062,-0.8725
2021-12-13,0.7106,-0.0044,-0.61538
2021-12-12,0.715,0.0057,0.80361
2021-12-09,0.7093,-0.0007,-0.09859
2021-12-08,0.71,0.0009,0.12692
2021-12-07,0.7091,0.0191,2.76812
2021-12-06,0.69,-0.002,-0.28902
2021-12-05,0.692,-0.0056,-0.80275
2021-12-02,0.6976,0.002,0.28752
2021-12-01,0.6956,-0.0021,-0.30099
2021-11-30,0.6977,-0.0021,-0.30009
2021-11-29,0.6998,0.0027,0.38732
2021-11-28,0.6971,0.004,0.57712
2021-11-25,0.6931,-0.0054,-0.77309
2021-11-24,0.6985,0.0008,0.11466
2021-11-23,0.6977,-0.0005,-0.07161
2021-11-22,0.6982,0.0006,0.08601
2021-11-21,0.6976,0.007,1.01361
2021-11-18,0.6906,0.01,1.46929
2021-11-17,0.6806,-0.0047,-0.68583
2021-11-16,0.6853,0.0077,1.13636
2021-11-15,0.6776,-0.003,-0.44079
2021-11-14,0.6806,-0.0035,-0.51162
2021-11-11,0.6841,0.0064,0.94437
2021-11-10,0.6777,0.0106,1.58897
2021-11-09,0.6671,0.0017,0.25549
2021-11-08,0.6654,0.0051,0.77238
2021-11-07,0.6603,0.0024,0.3648
2021-11-04,0.6579,-0.0063,-0.94851
2021-11-03,0.6642,0.0063,0.95759
2021-11-02,0.6579,-0.008,-1.20138
2021-11-01,0.6659,-0.0067,-0.99613
2021-10-31,0.6726,0.0029,0.43303
2021-10-28,0.6697,0.0105,1.59284
2021-10-27,0.6592,-0.003,-0.45304
2021-10-26,0.6622,-0.0042,-0.63025
2021-10-25,0.6664,-0.0001,-0.015
2021-10-24,0.6665,0.0024,0.36139
2021-10-21,0.6641,0.0015,0.22638
2021-10-20,0.6626,0.0072,1.09857
2021-10-19,0.6554,-0.0067,-1.01193
2021-10-18,0.6621,0.0113,1.73632
2021-10-17,0.6508,-0.0038,-0.58051
2021-10-14,0.6546,0.0057,0.87841
2021-10-13,0.6489,-0.0021,-0.32258
2021-10-12,0.651,0.0074,1.14978
2021-10-11,0.6436,-0.0121,-1.84536
2021-10-07,0.6557,0.0043,0.66012
2021-09-29,0.6514,0.0113,1.76535
2021-09-28,0.6401,-0.0113,-1.73473
2021-09-27,0.6514,0.0008,0.12296
2021-09-26,0.6506,-0.0062,-0.94397
2021-09-23,0.6568,-0.0088,-1.32212
2021-09-22,0.6656,-0.0028,-0.41891
2021-09-21,0.6684,0.0018,0.27003
2021-09-16,0.6666,-0.0016,-0.23945
2021-09-15,0.6682,-0.0097,-1.43089
2021-09-14,0.6779,-0.0021,-0.30882
2021-09-13,0.68,-0.0068,-0.9901
2021-09-12,0.6868,0.0091,1.34278
2021-09-09,0.6777,0.008,1.19456
2021-09-08,0.6697,0.0067,1.01056
2021-09-07,0.663,-0.0004,-0.0603
2021-09-06,0.6634,0.01,1.53046
2021-09-05,0.6534,0.0113,1.75985
2021-09-02,0.6421,-0.0042,-0.64985
2021-09-01,0.6463,0.0099,1.55563
2021-08-31,0.6364,-0.0094,-1.45556
2021-08-30,0.6458,-0.0006,-0.09282
2021-08-29,0.6464,0.0063,0.98422
2021-08-26,0.6401,0.0042,0.66048
2021-08-25,0.6359,-0.0096,-1.48722
2021-08-24,0.6455,-0.0001,-0.01549
2021-08-23,0.6456,0.0072,1.12782
2021-08-22,0.6384,0.0154,2.47191
2021-08-19,0.623,-0.0049,-0.78038
2021-08-18,0.6279,-0.0055,-0.86833
2021-08-17,0.6334,0.0048,0.7636
2021-08-16,0.6286,-0.0217,-3.33692
2021-08-15,0.6503,-0.0046,-0.7024
2021-08-12,0.6549,-0.0016,-0.24372
2021-08-11,0.6565,-0.0023,-0.34912
2021-08-10,0.6588,0.0029,0.44214
2021-08-09,0.6559,0.0029,0.4441
2021-08-08,0.653,0.0013,0.19948
2021-08-05,0.6517,-0.0006,-0.09198
2021-08-04,0.6523,-0.0033,-0.50336
2021-08-03,0.6556,0.0138,2.1502
2021-08-02,0.6418,0.0016,0.24992
2021-08-01,0.6402,0.0162,2.59615
2021-07-29,0.624,-0.0079,-1.2502
2021-07-28,0.6319,0.0217,3.55621
2021-07-27,0.6102,0.0009,0.14771
2021-07-26,0.6093,-0.0198,-3.14735
2021-07-25,0.6291,-0.0176,-2.72151
2021-07-22,0.6467,-0.0092,-1.40265
2021-07-21,0.6559,0.0005,0.07629
2021-07-20,0.6554,0.0078,1.20445
2021-07-19,0.6476,-0.0013,-0.20034
2021-07-18,0.6489,0.0013,0.20074
2021-07-15,0.6476,-0.0089,-1.35567
2021-07-14,0.6565,0.0037,0.56679
2021-07-13,0.6528,-0.0019,-0.29021
2021-07-12,0.6547,0.0007,0.10703
2021-07-11,0.654,0.0114,1.77404
2021-07-08,0.6426,-0.0016,-0.24837
2021-07-07,0.6442,-0.0063,-0.96849
2021-07-06,0.6505,0.0137,2.15138
2021-07-05,0.6368,0.0001,0.01571
2021-07-04,0.6367,0.0014,0.22037
2021-07-01,0.6353,-0.0209,-3.185
2021-06-30,0.6562,-0.0027,-0.40977
2021-06-29,0.6589,0.0048,0.73383
2021-06-28,0.6541,-0.0051,-0.77367
2021-06-27,0.6592,0.0005,0.07591
2021-06-24,0.6587,0.0113,1.74544
2021-06-23,0.6474,0.0037,0.5748
2021-06-22,0.6437,0.0096,1.51396
2021-06-21,0.6341,0.0078,1.24541
2021-06-20,0.6263,0.0014,0.22404
2021-06-17,0.6249,-0.0011,-0.17572
2021-06-16,0.626,-0.0012,-0.19133
2021-06-15,0.6272,-0.0173,-2.68425
2021-06-14,0.6445,-0.0049,-0.75454
2021-06-10,0.6494,-0.0062,-0.9457
2021-06-09,0.6556,0.0032,0.4905
2021-06-08,0.6524,0.0032,0.49291
2021-06-07,0.6492,-0.0045,-0.68839
2021-06-06,0.6537,-0.0002,-0.03059
2021-06-03,0.6539,0.0038,0.58453
2021-06-02,0.6501,-0.0073,-1.11044
2021-06-01,0.6574,-0.0043,-0.64984
2021-05-31,0.6617,0.0027,0.40971
2021-05-30,0.659,-0.0005,-0.07582
2021-05-27,0.6595,-0.0032,-0.48287
2021-05-26,0.6627,0.0035,0.53095
2021-05-25,0.6592,0.0058,0.88766
2021-05-24,0.6534,0.018,2.83286
2021-05-23,0.6354,0.0061,0.96933
2021-05-20,0.6293,-0.0035,-0.5531
2021-05-19,0.6328,0.0037,0.58814
2021-05-18,0.6291,-0.0045,-0.71023
2021-05-17,0.6336,0.0009,0.14225
2021-05-16,0.6327,0.0117,1.88406
2021-05-13,0.621,0.0082,1.33812
2021-05-12,0.6128,-0.0078,-1.25685
2021-05-11,0.6206,0.0004,0.0645
2021-05-10,0.6202,-0.0021,-0.33746
2021-05-09,0.6223,-0.002,-0.32036
2021-05-06,0.6243,-0.0093,-1.4678
2021-05-05,0.6336,-0.0061,-0.95357
2021-04-28,0.6397,0.0013,0.20363
2021-04-27,0.6384,0.0028,0.44053
2021-04-26,0.6356,0.0044,0.69708
2021-04-25,0.6312,-0.0052,-0.8171
2021-04-22,0.6364,0.0026,0.41022
2021-04-21,0.6338,0.0011,0.17386
2021-04-20,0.6327,0.001,0.1583
2021-04-19,0.6317,0.0003,0.04751
2021-04-18,0.6314,0.0146,2.36706
2021-04-15,0.6168,0.0007,0.11362
2021-04-14,0.6161,-0.0011,-0.17822
2021-04-13,0.6172,0.0069,1.13059
2021-04-12,0.6103,0.0011,0.18056
2021-04-11,0.6092,-0.0166,-2.6526
2021-04-08,0.6258,-0.0084,-1.3245
2021-04-07,0.6342,0.0028,0.44346
2021-04-06,0.6314,-0.0038,-0.59824
2021-04-05,0.6352,0.0023,0.36341
2021-03-31,0.6329,0.0074,1.18305
2021-03-30,0.6255,-0.0033,-0.52481
2021-03-29,0.6288,0.0044,0.70468
2021-03-28,0.6244,-0.0003,-0.04802
2021-03-25,0.6247,0.0118,1.92527
2021-03-24,0.6129,0.0016,0.26174
2021-03-23,0.6113,-0.0142,-2.27018
2021-03-22,0.6255,-0.009,-1.41844
2021-03-21,0.6345,0.0002,0.03153
2021-03-18,0.6343,-0.0167,-2.56528
2021-03-17,0.651,0.0057,0.88331
2021-03-16,0.6453,0.0033,0.51402
2021-03-15,0.642,0.0072,1.13422
2021-03-14,0.6348,-0.0106,-1.64239
2021-03-11,0.6454,-0.0004,-0.06194
2021-03-10,0.6458,0.014,2.21589
2021-03-09,0.6318,0.0059,0.94264
2021-03-08,0.6259,-0.0151,-2.35569
2021-03-07,0.641,-0.0231,-3.47839
2021-03-04,0.6641,-0.0073,-1.08728
2021-03-03,0.6714,-0.0242,-3.47901
2021-03-02,0.6956,0.0077,1.11935
2021-03-01,0.6879,0.0123,1.8206
2021-02-25,0.6756,-0.0196,-2.81933
2021-02-24,0.6952,0.0035,0.506
2021-02-23,0.6917,-0.0201,-2.82383
2021-02-22,0.7118,-0.0042,-0.58659
2021-02-21,0.716,-0.0279,-3.7505
2021-02-18,0.7439,-0.0065,-0.8662
2021-02-17,0.7504,-0.0003,-0.03996
2021-02-08,0.7507,0.0189,2.58267
2021-02-07,0.7318,0.0218,3.07042
2021-02-04,0.71,-0.0029,-0.40679
2021-02-03,0.7129,-0.0039,-0.54408
2021-02-02,0.7168,0.0007,0.09775
2021-02-01,0.7161,0.0149,2.12493
2021-01-31,0.7012,0.0112,1.62319
2021-01-28,0.69,0.0045,0.65646
2021-01-27,0.6855,-0.0235,-3.31453
2021-01-26,0.709,0.0052,0.73885
2021-01-25,0.7038,-0.0181,-2.50727
2021-01-24,0.7219,0.0089,1.24825
2021-01-21,0.713,0.0052,0.73467
2021-01-20,0.7078,0.016,2.31281
2021-01-19,0.6918,0.0107,1.57099
2021-01-18,0.6811,-0.0102,-1.47548
2021-01-17,0.6913,0.0091,1.33392
2021-01-14,0.6822,-0.001,-0.14637
2021-01-13,0.6832,-0.022,-3.11968
2021-01-12,0.7052,-0.0075,-1.05234
2021-01-11,0.7127,0.0224,3.24497
2021-01-10,0.6903,0.0015,0.21777
2021-01-07,0.6888,-0.0062,-0.89209
2021-01-06,0.695,0.0195,2.88675
2021-01-05,0.6755,0.0025,0.37147
2021-01-04,0.673,0.0149,2.26409
2021-01-03,0.6581,0.015,2.33245
2020-12-30,0.6431,0.0135,2.14422
2020-12-29,0.6296,0.0105,1.69601
2020-12-28,0.6191,-0.0062,-0.99152
2020-12-27,0.6253,0.0043,0.69243
2020-12-24,0.621,0.0059,0.95919
2020-12-23,0.6151,0.0018,0.29349
2020-12-22,0.6133,0.0105,1.74187
2020-12-21,0.6028,-0.0043,-0.70829
2020-12-20,0.6071,0.0075,1.25083
2020-12-17,0.5996,-0.0014,-0.23295
2020-12-16,0.601,0.0031,0.51848
2020-12-15,0.5979,0.0058,0.97956
2020-12-14,0.5921,0.0043,0.73154
2020-12-13,0.5878,0.0036,0.61623
2020-12-10,0.5842,-0.0049,-0.83178
2020-12-09,0.5891,0.0028,0.47757
2020-12-08,0.5863,-0.0081,-1.36272
2020-12-07,0.5944,-0.0026,-0.43551
2020-12-06,0.597,-0.0017,-0.28395
2020-12-03,0.5987,0.0034,0.57114
2020-12-02,0.5953,0.0007,0.11773
2020-12-01,0.5946,0.0005,0.08416
2020-11-30,0.5941,0.0134,2.30756
2020-11-29,0.5807,-0.0046,-0.78592
2020-11-26,0.5853,0.0086,1.49124
2020-11-25,0.5767,-0.0009,-0.15582
2020-11-24,0.5776,-0.0101,-1.71856
2020-11-23,0.5877,-0.0077,-1.29325
2020-11-22,0.5954,0.0015,0.25257
2020-11-19,0.5939,0.0028,0.47369
2020-11-18,0.5911,0.0074,1.26777
2020-11-17,0.5837,-0.0071,-1.20176
2020-11-16,0.5908,0.0004,0.06775
2020-11-15,0.5904,0.0066,1.13052
2020-11-12,0.5838,-0.007,-1.18483
2020-11-11,0.5908,0.0044,0.75034
2020-11-10,0.5864,-0.009,-1.51159
2020-11-09,0.5954,-0.0014,-0.23458
2020-11-08,0.5968,0.0068,1.15254
2020-11-05,0.59,-0.0013,-0.21985
2020-11-04,0.5913,0.014,2.42508
2020-11-03,0.5773,0.0098,1.72687
2020-11-02,0.5675,0.0032,0.56707
2020-11-01,0.5643,0.0087,1.56587
2020-10-29,0.5556,-0.0091,-1.61148
2020-10-28,0.5647,0.0087,1.56475
2020-10-27,0.556,0.0038,0.68816
2020-10-26,0.5522,0.0016,0.29059
2020-10-25,0.5506,0.0001,0.01817
2020-10-22,0.5505,-0.0118,-2.09852
2020-10-21,0.5623,-0.0061,-1.07319
2020-10-20,0.5684,0.0002,0.0352
2020-10-19,0.5682,0.006,1.06724
2020-10-18,0.5622,-0.0046,-0.81157
2020-10-15,0.5668,-0.0005,-0.08814
2020-10-14,0.5673,-0.0027,-0.47368
2020-10-13,0.57,-0.0003,-0.0526
2020-10-12,0.5703,0.0046,0.81315
2020-10-11,0.5657,0.0351,6.61515
2020-09-29,0.5306,0.0014,0.26455
2020-09-28,0.5292,0.0022,0.41746
2020-09-27,0.527,0.0042,0.80337
2020-09-24,0.5228,0.0011,0.21085
2020-09-23,0.5217,-0.0121,-2.26677
2020-09-22,0.5338,0.0035,0.66
2020-09-21,0.5303,-0.0033,-0.61844
2020-09-20,0.5336,-0.0078,-1.44071
2020-09-17,0.5414,0.0104,1.95857
2020-09-16,0.531,-0.0001,-0.01883
2020-09-15,0.5311,-0.0019,-0.35647
2020-09-14,0.533,0.0086,1.63997
2020-09-13,0.5244,0.0064,1.23552
2020-09-10,0.518,0.0104,2.04886
2020-09-09,0.5076,0.002,0.39557
2020-09-08,0.5056,-0.0138,-2.65691
2020-09-07,0.5194,0.0009,0.17358
2020-09-06,0.5185,-0.0144,-2.7022
2020-09-03,0.5329,-0.0067,-1.24166
2020-09-02,0.5396,-0.0049,-0.89991
2020-09-01,0.5445,-0.0026,-0.47523
2020-08-31,0.5471,0.0066,1.22109
2020-08-30,0.5405,0.001,0.18536
2020-08-27,0.5395,0.0179,3.43175
2020-08-26,0.5216,0.0039,0.75333
2020-08-25,0.5177,-0.0044,-0.84275
2020-08-24,0.5221,0.0005,0.09586
2020-08-23,0.5216,0.0087,1.69624
2020-08-20,0.5129,0.0072,1.42377
2020-08-19,0.5057,-0.0043,-0.84314
2020-08-18,0.51,-0.0117,-2.24267
2020-08-17,0.5217,0.0047,0.90909
2020-08-16,0.517,0.0083,1.63161
2020-08-13,0.5087,0.0085,1.69932
2020-08-12,0.5002,-0.0011,-0.21943
2020-08-11,0.5013,-0.0061,-1.20221
2020-08-10,0.5074,-0.0067,-1.30325
2020-08-09,0.5141,0.0042,0.82369
2020-08-06,0.5099,-0.0077,-1.48764
2020-08-05,0.5176,-0.0034,-0.65259
2020-08-04,0.521,0.0038,0.73473
2020-08-03,0.5172,-0.0019,-0.36602
2020-08-02,0.5191,0.0073,1.42634
2020-07-30,0.5118,0.009,1.78998
2020-07-29,0.5028,-0.0032,-0.63241
2020-07-28,0.506,0.0149,3.03401
2020-07-27,0.4911,0.006,1.23686
2020-07-26,0.4851,0.0036,0.74766
2020-07-23,0.4815,-0.0301,-5.8835
2020-07-22,0.5116,0.0039,0.76817
2020-07-21,0.5077,0.0014,0.27652
2020-07-20,0.5063,0.0073,1.46293
2020-07-19,0.499,0.0129,2.65377
2020-07-16,0.4861,0.0069,1.4399
2020-07-15,0.4792,-0.0264,-5.22152
2020-07-14,0.5056,0.0001,0.01978
2020-07-13,0.5055,-0.0057,-1.11502
2020-07-12,0.5112,0.0143,2.87784
2020-07-09,0.4969,-0.0058,-1.15377
2020-07-08,0.5027,0.0096,1.94687
2020-07-07,0.4931,0.0047,0.96233
2020-07-06,0.4884,0.0081,1.68645
2020-07-05,0.4803,0.0174,3.75891
2020-07-02,0.4629,0.0033,0.71802
2020-07-01,0.4596,0.001,0.21805
2020-06-30,0.4586,0.0051,1.12459
2020-06-29,0.4535,0.0108,2.43958
2020-06-28,0.4427,-0.001,-0.22538
2020-06-23,0.4437,-0.0007,-0.15752
2020-06-22,0.4444,0.0068,1.55393
2020-06-21,0.4376,0.001,0.22904
2020-06-18,0.4366,0.008,1.86654
2020-06-17,0.4286,0.0019,0.44528
2020-06-16,0.4267,-0.001,-0.23381
2020-06-15,0.4277,0.0088,2.10074
2020-06-14,0.4189,-0.0068,-1.59737
2020-06-11,0.4257,0.0002,0.047
2020-06-10,0.4255,-0.0034,-0.79273
2020-06-09,0.4289,0.0029,0.68075
2020-06-08,0.426,0.0032,0.75686
2020-06-07,0.4228,0.0008,0.18957
2020-06-04,0.422,0.0036,0.86042
2020-06-03,0.4184,0.0008,0.19157
2020-06-02,0.4176,0.0004,0.09588
2020-06-01,0.4172,-0.0011,-0.26297
2020-05-31,0.4183,0.0135,3.33498
2020-05-28,0.4048,0.0062,1.55544
2020-05-27,0.3986,0.0019,0.47895
2020-05-26,0.3967,-0.0045,-1.12164
2020-05-25,0.4012,0.0084,2.13849
2020-05-24,0.3928,0.0003,0.07643
2020-05-21,0.3925,-0.0101,-2.50869
2020-05-20,0.4026,-0.004,-0.98377
2020-05-19,0.4066,-0.0033,-0.80507
2020-05-18,0.4099,0.0086,2.14304
2020-05-17,0.4013,-0.0017,-0.42184
2020-05-14,0.403,-0.0043,-1.05573
2020-05-13,0.4073,-0.0059,-1.42788
2020-05-12,0.4132,0.0028,0.68226
2020-05-11,0.4104,0.0019,0.46512
2020-05-10,0.4085,-0.0023,-0.55988
2020-05-07,0.4108,0.0053,1.30703
2020-05-06,0.4055,0.0001,0.02467
2020-05-05,0.4054,0.0007,0.17297
2020-04-29,0.4047,0.0068,1.70897
2020-04-28,0.3979,0.0008,0.20146
2020-04-27,0.3971,0.0021,0.53165
2020-04-26,0.395,0.0024,0.61131
2020-04-23,0.3926,-0.0067,-1.67794
2020-04-22,0.3993,0.0,0.0
2020-04-21,0.3993,0.0043,1.08861
2020-04-20,0.395,-0.0049,-1.22531
2020-04-19,0.3999,0.0054,1.36882
2020-04-16,0.3945,0.0038,0.97261
2020-04-15,0.3907,0.001,0.25661
2020-04-14,0.3897,-0.0048,-1.21673
2020-04-13,0.3945,0.0081,2.09627
2020-04-12,0.3864,-0.0012,-0.3096
2020-04-09,0.3876,-0.0043,-1.09722
2020-04-08,0.3919,0.0048,1.23999
2020-04-07,0.3871,-0.0031,-0.79446
2020-04-06,0.3902,0.0172,4.61126
2020-03-31,0.373,-0.0036,-0.95592
2020-03-30,0.3766,0.0013,0.34639
2020-03-29,0.3753,-0.0072,-1.88235
2020-03-26,0.3825,-0.0024,-0.62354
2020-03-25,0.3849,-0.0021,-0.54264
2020-03-24,0.387,0.0099,2.6253
2020-03-23,0.3771,0.0125,3.42841
2020-03-22,0.3646,-0.0175,-4.57995
2020-03-19,0.3821,0.0066,1.75766
2020-03-18,0.3755,-0.0047,-1.23619
2020-03-17,0.3802,-0.0087,-2.23708
2020-03-16,0.3889,-0.0016,-0.40973
2020-03-15,0.3905,-0.0221,-5.35628
2020-03-12,0.4126,-0.0046,-1.10259
2020-03-11,0.4172,-0.0126,-2.9316
2020-03-10,0.4298,-0.0081,-1.84974
2020-03-09,0.4379,0.0105,2.45672
2020-03-08,0.4274,-0.0235,-5.2118
2020-03-05,0.4509,-0.006,-1.3132
2020-03-04,0.4569,0.0073,1.62367
2020-03-03,0.4496,0.0011,0.24526
2020-03-02,0.4485,0.0014,0.31313
2020-03-01,0.4471,-0.0029,-0.64444
2020-02-26,0.45,0.0059,1.32853
2020-02-25,0.4441,-0.0119,-2.60965
2020-02-24,0.456,-0.0021,-0.45842
2020-02-23,0.4581,0.0025,0.54873
2020-02-20,0.4556,0.0018,0.39665
2020-02-19,0.4538,0.0073,1.63494
2020-02-18,0.4465,-0.0038,-0.84388
2020-02-17,0.4503,-0.0001,-0.0222
2020-02-16,0.4504,0.0126,2.87803
2020-02-13,0.4378,0.0014,0.32081
2020-02-12,0.4364,-0.0052,-1.17754
2020-02-11,0.4416,0.003,0.68399
2020-02-10,0.4386,0.0051,1.17647
