tradeDate,nav,change,changePercent
2021-12-22,11.59,0.05,0.43328
2021-12-21,11.54,0.08,0.69808
2021-12-20,11.46,0.17,1.50576
2021-12-19,11.29,-0.07,-0.6162
2021-12-16,11.36,-0.13,-1.13142
2021-12-15,11.49,-0.06,-0.51948
2021-12-14,11.55,0.15,1.31579
2021-12-13,11.4,-0.08,-0.69686
2021-12-12,11.48,-0.07,-0.60606
2021-12-09,11.55,0.06,0.52219
2021-12-08,11.49,-0.14,-1.20378
2021-12-07,11.63,0.01,0.08606
2021-12-06,11.62,0.2,1.75131
2021-12-05,11.42,0.02,0.17544
2021-12-02,11.4,-0.09,-0.78329
2021-12-01,11.49,0.07,0.61296
2021-11-30,11.42,-0.11,-0.95403
2021-11-29,11.53,-0.07,-0.60345
2021-11-28,11.6,0.07,0.60711
2021-11-25,11.53,-0.15,-1.28425
2021-11-23,11.68,0.0,0.0
2021-11-22,11.68,-0.05,-0.42626
2021-11-21,11.73,-0.05,-0.42445
2021-11-18,11.78,-0.06,-0.50676
2021-11-17,11.84,0.09,0.76596
2021-11-16,11.75,-0.02,-0.16992
2021-11-15,11.77,0.03,0.25554
2021-11-14,11.74,0.01,0.08525
2021-11-11,11.73,0.04,0.34217
2021-11-10,11.69,0.07,0.60241
2021-11-09,11.62,-0.12,-1.02215
2021-11-08,11.74,-0.12,-1.0118
2021-11-07,11.86,-0.02,-0.16835
2021-11-04,11.88,0.1,0.8489
2021-11-03,11.78,0.06,0.51195
2021-11-02,11.72,0.05,0.42845
2021-11-01,11.67,0.01,0.08576
2021-10-31,11.66,0.1,0.86505
2021-10-28,11.56,-0.01,-0.08643
2021-10-27,11.57,0.04,0.34692
2021-10-26,11.53,-0.02,-0.17316
2021-10-25,11.55,0.01,0.08666
2021-10-24,11.54,0.07,0.61029
2021-10-21,11.47,0.04,0.34996
2021-10-20,11.43,-0.01,-0.08741
2021-10-19,11.44,-0.01,-0.08734
2021-10-18,11.45,0.04,0.35057
2021-10-17,11.41,0.03,0.26362
2021-10-14,11.38,0.08,0.70796
2021-10-13,11.3,0.12,1.07335
2021-10-12,11.18,0.02,0.17921
2021-10-11,11.16,-0.08,-0.71174
2021-10-07,11.24,0.01,0.08905
2021-10-06,11.23,0.13,1.17117
2021-10-05,11.1,0.01,0.09017
2021-10-04,11.09,0.08,0.72661
2021-10-03,11.01,-0.15,-1.34409
2021-09-30,11.16,0.02,0.17953
2021-09-29,11.14,-0.02,-0.17921
2021-09-28,11.16,-0.08,-0.71174
2021-09-27,11.24,-0.15,-1.31694
2021-09-26,11.39,-0.02,-0.17528
2021-09-23,11.41,0.0,0.0
2021-09-22,11.41,0.12,1.06289
2021-09-21,11.29,-0.07,-0.6162
2021-09-16,11.36,-0.05,-0.43821
2021-09-15,11.41,-0.02,-0.17498
2021-09-14,11.43,0.02,0.17528
2021-09-13,11.41,-0.01,-0.08757
2021-09-12,11.42,0.03,0.26339
2021-09-09,11.39,-0.1,-0.87032
2021-09-08,11.49,-0.02,-0.17376
2021-09-07,11.51,-0.05,-0.43253
2021-09-06,11.56,-0.04,-0.34483
2021-09-02,11.6,0.02,0.17271
2021-09-01,11.58,-0.02,-0.17241
2021-08-31,11.6,0.03,0.25929
2021-08-30,11.57,0.0,0.0
2021-08-29,11.57,0.01,0.08651
2021-08-26,11.56,0.1,0.8726
2021-08-25,11.46,-0.07,-0.60711
2021-08-24,11.53,0.03,0.26087
2021-08-23,11.5,0.02,0.17422
2021-08-22,11.48,0.14,1.23457
2021-08-19,11.34,0.07,0.62112
2021-08-18,11.27,-0.04,-0.35367
2021-08-17,11.31,-0.05,-0.44014
2021-08-16,11.36,-0.1,-0.8726
2021-08-15,11.46,-0.05,-0.4344
2021-08-12,11.51,-0.01,-0.08681
2021-08-11,11.52,-0.01,-0.08673
2021-08-10,11.53,-0.02,-0.17316
2021-08-09,11.55,-0.06,-0.5168
2021-08-08,11.61,-0.02,-0.17197
2021-08-05,11.63,-0.01,-0.08591
2021-08-04,11.64,0.04,0.34483
2021-08-03,11.6,-0.04,-0.34364
2021-08-02,11.64,0.05,0.43141
2021-08-01,11.59,0.04,0.34632
2021-07-29,11.55,-0.12,-1.02828
2021-07-28,11.67,0.06,0.5168
2021-07-27,11.61,-0.02,-0.17197
2021-07-26,11.63,-0.09,-0.76792
2021-07-25,11.72,0.03,0.25663
2021-07-22,11.69,0.03,0.25729
2021-07-21,11.66,0.01,0.08584
2021-07-20,11.65,0.11,0.95321
2021-07-19,11.54,0.08,0.69808
2021-07-18,11.46,-0.14,-1.2069
2021-07-15,11.6,-0.08,-0.68493
2021-07-14,11.68,-0.11,-0.93299
2021-07-13,11.79,0.0,0.0
2021-07-12,11.79,-0.08,-0.67397
2021-07-11,11.87,-0.01,-0.08418
2021-07-08,11.88,0.13,1.10638
2021-07-07,11.75,-0.08,-0.67625
2021-07-06,11.83,0.03,0.25424
2021-07-05,11.8,-0.05,-0.42194
2021-07-01,11.85,0.05,0.42373
2021-06-30,11.8,0.01,0.08482
2021-06-29,11.79,-0.01,-0.08475
2021-06-28,11.8,0.01,0.08482
2021-06-27,11.79,-0.02,-0.16935
2021-06-24,11.81,-0.01,-0.0846
2021-06-23,11.82,0.07,0.59574
2021-06-22,11.75,0.06,0.51326
2021-06-21,11.69,0.04,0.34335
2021-06-20,11.65,0.1,0.8658
2021-06-17,11.55,-0.09,-0.7732
2021-06-16,11.64,0.0,0.0
2021-06-15,11.64,-0.06,-0.51282
2021-06-14,11.7,0.0,0.0
2021-06-10,11.7,-0.01,-0.0854
2021-06-09,11.71,0.03,0.25685
2021-06-08,11.68,-0.07,-0.59574
2021-06-07,11.75,-0.02,-0.16992
2021-06-06,11.77,-0.01,-0.08489
2021-06-03,11.78,0.08,0.68376
2021-06-02,11.7,-0.06,-0.5102
2021-06-01,11.76,0.03,0.25575
2021-05-31,11.73,0.07,0.60034
2021-05-27,11.66,0.02,0.17182
2021-05-26,11.64,0.04,0.34483
2021-05-25,11.6,-0.01,-0.08613
2021-05-24,11.61,0.02,0.17256
2021-05-23,11.59,0.08,0.69505
2021-05-20,11.51,0.0,0.0
2021-05-19,11.51,0.07,0.61189
2021-05-18,11.44,-0.06,-0.52174
2021-05-17,11.5,0.03,0.26155
2021-05-16,11.47,-0.04,-0.34752
2021-05-13,11.51,0.15,1.32042
2021-05-12,11.36,0.02,0.17637
2021-05-11,11.34,-0.21,-1.81818
2021-05-10,11.55,-0.21,-1.78571
2021-05-09,11.76,-0.08,-0.67568
2021-05-06,11.84,0.06,0.50934
2021-05-05,11.78,0.07,0.59778
2021-05-04,11.71,0.02,0.17109
2021-05-03,11.69,-0.13,-1.09983
2021-05-02,11.82,-0.1,-0.83893
2021-04-28,11.92,0.0,0.0
2021-04-27,11.92,0.02,0.16807
2021-04-26,11.9,-0.05,-0.41841
2021-04-25,11.95,0.02,0.16764
2021-04-22,11.93,0.1,0.84531
2021-04-21,11.83,-0.06,-0.50463
2021-04-20,11.89,0.01,0.08418
2021-04-19,11.88,-0.1,-0.83472
2021-04-18,11.98,-0.07,-0.58091
2021-04-15,12.05,0.02,0.16625
2021-04-14,12.03,0.08,0.66946
2021-04-13,11.95,-0.02,-0.16708
2021-04-12,11.97,-0.03,-0.25
2021-04-11,12.0,-0.04,-0.33223
2021-04-08,12.04,-0.02,-0.16584
2021-04-07,12.06,0.07,0.58382
2021-04-06,11.99,-0.01,-0.08333
2021-04-05,12.0,0.13,1.0952
2021-03-31,11.87,0.1,0.84962
2021-03-30,11.77,0.01,0.08503
2021-03-29,11.76,0.05,0.42699
2021-03-28,11.71,-0.03,-0.25554
2021-03-25,11.74,0.14,1.2069
2021-03-24,11.6,0.05,0.4329
2021-03-23,11.55,-0.09,-0.7732
2021-03-22,11.64,-0.13,-1.1045
2021-03-21,11.77,0.08,0.68435
2021-03-18,11.69,0.02,0.17138
2021-03-17,11.67,-0.17,-1.43581
2021-03-16,11.84,0.06,0.50934
2021-03-15,11.78,0.01,0.08496
2021-03-14,11.77,0.08,0.68435
2021-03-11,11.69,-0.05,-0.42589
2021-03-10,11.74,0.09,0.77253
2021-03-09,11.65,-0.08,-0.68201
2021-03-08,11.73,0.18,1.55844
2021-03-07,11.55,-0.06,-0.5168
2021-03-04,11.61,0.07,0.60659
2021-03-03,11.54,-0.2,-1.70358
2021-03-02,11.74,-0.12,-1.0118
2021-03-01,11.86,0.16,1.36752
2021-02-25,11.7,-0.06,-0.5102
2021-02-24,11.76,-0.2,-1.67224
2021-02-23,11.96,0.02,0.1675
2021-02-22,11.94,-0.07,-0.58285
2021-02-21,12.01,-0.14,-1.15226
2021-02-18,12.15,0.03,0.24752
2021-02-17,12.12,-0.16,-1.30293
2021-02-16,12.28,0.22,1.82421
2021-02-04,12.06,0.08,0.66778
2021-02-03,11.98,0.06,0.50336
2021-02-02,11.92,0.02,0.16807
2021-02-01,11.9,0.18,1.53584
2021-01-31,11.72,0.15,1.29646
2021-01-28,11.57,-0.17,-1.44804
2021-01-27,11.74,0.06,0.5137
2021-01-26,11.68,-0.26,-2.17755
2021-01-25,11.94,-0.04,-0.33389
2021-01-24,11.98,-0.01,-0.0834
2021-01-21,11.99,-0.03,-0.24958
2021-01-20,12.02,0.04,0.33389
2021-01-19,11.98,0.13,1.09705
2021-01-18,11.85,0.12,1.02302
2021-01-14,11.73,-0.11,-0.92905
2021-01-13,11.84,0.02,0.1692
2021-01-12,11.82,0.01,0.08467
2021-01-11,11.81,-0.03,-0.25338
2021-01-10,11.84,-0.07,-0.58774
2021-01-07,11.91,0.09,0.76142
2021-01-06,11.82,0.17,1.45923
2021-01-05,11.65,0.0,0.0
2021-01-04,11.65,0.06,0.51769
2021-01-03,11.59,-0.09,-0.77055
2020-12-30,11.68,0.01,0.08569
2020-12-29,11.67,0.05,0.43029
2020-12-28,11.62,0.0,0.0
2020-12-27,11.62,0.03,0.25884
2020-12-23,11.59,0.01,0.08636
2020-12-22,11.58,0.0,0.0
2020-12-21,11.58,-0.01,-0.08628
2020-12-20,11.59,-0.03,-0.25818
2020-12-17,11.62,0.0,0.0
2020-12-16,11.62,0.07,0.60606
2020-12-15,11.55,0.07,0.60976
2020-12-14,11.48,0.07,0.6135
2020-12-13,11.41,0.02,0.17559
2020-12-10,11.39,-0.04,-0.34996
2020-12-09,11.43,0.03,0.26316
2020-12-08,11.4,-0.15,-1.2987
2020-12-07,11.55,0.02,0.17346
2020-12-06,11.53,0.04,0.34813
2020-12-03,11.49,0.01,0.08711
2020-12-02,11.48,-0.02,-0.17391
2020-12-01,11.5,-0.02,-0.17361
2020-11-30,11.52,0.09,0.7874
2020-11-29,11.43,-0.03,-0.26178
2020-11-26,11.46,0.02,0.17483
2020-11-24,11.44,0.0,0.0
2020-11-23,11.44,0.12,1.06007
2020-11-22,11.32,0.08,0.71174
2020-11-19,11.24,-0.02,-0.17762
2020-11-18,11.26,0.05,0.44603
2020-11-17,11.21,-0.01,-0.08913
2020-11-16,11.22,0.03,0.2681
2020-11-15,11.19,0.12,1.08401
2020-11-12,11.07,0.06,0.54496
2020-11-11,11.01,-0.05,-0.45208
2020-11-10,11.06,0.08,0.7286
2020-11-09,10.98,-0.16,-1.43627
2020-11-08,11.14,-0.04,-0.35778
2020-11-05,11.18,0.04,0.35907
2020-11-04,11.14,0.11,0.99728
2020-11-03,11.03,0.2,1.84672
2020-11-02,10.83,0.11,1.02612
2020-11-01,10.72,0.06,0.56285
2020-10-29,10.66,-0.14,-1.2963
2020-10-28,10.8,0.06,0.55866
2020-10-27,10.74,-0.22,-2.0073
2020-10-26,10.96,0.0,0.0
2020-10-25,10.96,-0.12,-1.08303
2020-10-22,11.08,0.04,0.36232
2020-10-21,11.04,-0.01,-0.0905
2020-10-20,11.05,-0.05,-0.45045
2020-10-19,11.1,0.02,0.18051
2020-10-18,11.08,-0.07,-0.6278
2020-10-15,11.15,0.01,0.08977
2020-10-14,11.14,-0.06,-0.53571
2020-10-13,11.2,-0.1,-0.88496
2020-10-12,11.3,0.03,0.26619
2020-10-11,11.27,0.12,1.07623
2020-10-07,11.15,0.04,0.36004
2020-10-06,11.11,0.11,1.0
2020-10-05,11.0,-0.1,-0.9009
2020-10-04,11.1,0.03,0.271
2020-09-29,11.07,0.01,0.09042
2020-09-28,11.06,0.0,0.0
2020-09-27,11.06,0.09,0.82042
2020-09-24,10.97,0.06,0.54995
2020-09-23,10.91,0.01,0.09174
2020-09-22,10.9,-0.12,-1.08893
2020-09-21,11.02,0.07,0.63927
2020-09-20,10.95,-0.05,-0.45455
2020-09-17,11.0,-0.1,-0.9009
2020-09-16,11.1,-0.06,-0.53763
2020-09-15,11.16,-0.06,-0.53476
2020-09-14,11.22,0.03,0.2681
2020-09-13,11.19,0.09,0.81081
2020-09-10,11.1,-0.03,-0.26954
2020-09-09,11.13,-0.13,-1.15453
2020-09-08,11.26,0.14,1.25899
2020-09-07,11.12,-0.27,-2.3705
2020-09-03,11.39,-0.1,-0.87032
2020-09-02,11.49,-0.3,-2.54453
2020-09-01,11.79,0.04,0.34043
2020-08-31,11.75,0.11,0.94502
2020-08-30,11.64,0.06,0.51813
2020-08-27,11.58,0.06,0.52083
2020-08-26,11.52,-0.04,-0.34602
2020-08-25,11.56,0.14,1.22592
2020-08-24,11.42,0.08,0.70547
2020-08-23,11.34,0.07,0.62112
2020-08-20,11.27,0.06,0.53524
2020-08-19,11.21,0.04,0.3581
2020-08-18,11.17,-0.07,-0.62278
2020-08-17,11.24,0.03,0.26762
2020-08-16,11.21,0.11,0.99099
2020-08-13,11.1,0.0,0.0
2020-08-12,11.1,0.05,0.45249
2020-08-11,11.05,0.12,1.0979
2020-08-10,10.93,-0.13,-1.17541
2020-08-09,11.06,-0.06,-0.53957
2020-08-06,11.12,-0.09,-0.80285
2020-08-05,11.21,0.07,0.62837
2020-08-04,11.14,0.09,0.81448
2020-08-03,11.05,0.09,0.82117
2020-08-02,10.96,0.06,0.55046
2020-07-30,10.9,0.03,0.27599
2020-07-29,10.87,-0.01,-0.09191
2020-07-28,10.88,0.1,0.92764
2020-07-27,10.78,-0.08,-0.73665
2020-07-26,10.86,0.1,0.92937
2020-07-23,10.76,-0.03,-0.27804
2020-07-22,10.79,-0.11,-1.00917
2020-07-21,10.9,0.02,0.18382
2020-07-20,10.88,0.03,0.2765
2020-07-19,10.85,0.11,1.02421
2020-07-16,10.74,0.0,0.0
2020-07-15,10.74,-0.07,-0.64755
2020-07-14,10.81,0.03,0.27829
2020-07-13,10.78,0.02,0.18587
2020-07-12,10.76,-0.1,-0.92081
2020-07-09,10.86,-0.01,-0.092
2020-07-08,10.87,0.03,0.27675
2020-07-07,10.84,0.08,0.74349
2020-07-06,10.76,-0.03,-0.27804
2020-07-05,10.79,0.2,1.88857
2020-07-01,10.59,0.08,0.76118
2020-06-30,10.51,0.07,0.6705
2020-06-29,10.44,0.11,1.06486
2020-06-28,10.33,-0.09,-0.86372
2020-06-23,10.42,-0.12,-1.13852
2020-06-22,10.54,0.06,0.57252
2020-06-21,10.48,0.08,0.76923
2020-06-18,10.4,-0.02,-0.19194
2020-06-17,10.42,0.0,0.0
2020-06-16,10.42,0.01,0.09606
2020-06-15,10.41,0.1,0.96993
2020-06-14,10.31,0.02,0.19436
2020-06-11,10.29,0.06,0.58651
2020-06-10,10.23,-0.31,-2.94118
2020-06-09,10.54,-0.02,-0.18939
2020-06-08,10.56,-0.04,-0.37736
2020-06-07,10.6,0.05,0.47393
2020-06-04,10.55,0.12,1.15053
2020-06-03,10.43,0.02,0.19212
2020-06-02,10.41,0.04,0.38573
2020-06-01,10.37,-0.01,-0.09634
2020-05-31,10.38,0.06,0.5814
2020-05-28,10.32,0.04,0.38911
2020-05-27,10.28,-0.01,-0.09718
2020-05-26,10.29,0.02,0.19474
2020-05-25,10.27,0.09,0.88409
2020-05-21,10.18,-0.02,-0.19608
2020-05-20,10.2,-0.02,-0.19569
2020-05-19,10.22,0.13,1.2884
2020-05-18,10.09,0.01,0.09921
2020-05-17,10.08,0.08,0.8
2020-05-14,10.0,0.06,0.60362
2020-05-13,9.94,0.04,0.40404
2020-05-12,9.9,-0.07,-0.70211
2020-05-11,9.97,-0.1,-0.99305
2020-05-10,10.07,0.04,0.3988
2020-05-07,10.03,0.07,0.70281
2020-05-06,9.96,0.09,0.91185
2020-05-05,9.87,0.02,0.20305
2020-05-04,9.85,0.02,0.20346
2020-05-03,9.83,-0.12,-1.20603
2020-04-29,9.95,-0.07,-0.6986
2020-04-28,10.02,0.11,1.10999
2020-04-27,9.91,-0.02,-0.20141
2020-04-26,9.93,0.04,0.40445
2020-04-23,9.89,0.04,0.40609
2020-04-22,9.85,-0.02,-0.20263
2020-04-21,9.87,0.11,1.12705
2020-04-20,9.76,-0.17,-1.71198
2020-04-19,9.93,-0.04,-0.4012
2020-04-16,9.97,0.11,1.11562
2020-04-15,9.86,0.04,0.40733
2020-04-14,9.82,-0.06,-0.60729
2020-04-13,9.88,0.11,1.1259
2020-04-12,9.77,-0.01,-0.10225
2020-04-08,9.78,0.04,0.41068
2020-04-07,9.74,0.04,0.41237
2020-04-06,9.7,0.06,0.62241
2020-04-05,9.64,0.2,2.11864
2020-03-31,9.44,-0.13,-1.35841
2020-03-30,9.57,-0.01,-0.10438
2020-03-29,9.58,0.1,1.05485
2020-03-26,9.48,-0.13,-1.35276
2020-03-25,9.61,0.16,1.69312
2020-03-24,9.45,0.11,1.17773
2020-03-23,9.34,0.3,3.31858
2020-03-22,9.04,-0.07,-0.76839
2020-03-19,9.11,-0.03,-0.32823
2020-03-18,9.14,0.12,1.33038
2020-03-17,9.02,-0.21,-2.27519
2020-03-16,9.23,0.11,1.20614
2020-03-15,9.12,-0.47,-4.90094
2020-03-12,9.59,0.21,2.23881
2020-03-11,9.38,-0.43,-4.38328
2020-03-10,9.81,-0.22,-2.19342
2020-03-09,10.03,0.1,1.00705
2020-03-08,9.93,-0.32,-3.12195
2020-03-05,10.25,-0.07,-0.67829
2020-03-04,10.32,-0.07,-0.67372
2020-03-03,10.39,0.1,0.97182
2020-03-02,10.29,-0.04,-0.38722
2020-03-01,10.33,0.11,1.07632
2020-02-26,10.22,-0.24,-2.29446
2020-02-25,10.46,-0.01,-0.09551
2020-02-24,10.47,-0.14,-1.31951
2020-02-23,10.61,-0.23,-2.12177
2020-02-20,10.84,-0.06,-0.55046
2020-02-19,10.9,-0.02,-0.18315
2020-02-18,10.92,0.08,0.73801
2020-02-17,10.84,-0.09,-0.82342
2020-02-13,10.93,0.05,0.45956
2020-02-12,10.88,0.01,0.092
2020-02-11,10.87,0.09,0.83488
2020-02-10,10.78,-0.03,-0.27752
2020-02-09,10.81,0.03,0.27829
2020-02-06,10.78,-0.04,-0.36969
2020-02-05,10.82,0.07,0.65116
2020-02-04,10.75,0.02,0.18639
2020-02-03,10.73,0.08,0.75117
2020-02-02,10.65,0.04,0.377
2020-01-30,10.61,-0.03,-0.28195
2020-01-29,10.64,-0.19,-1.75439
2020-01-16,10.83,0.05,0.46382
2020-01-15,10.78,0.05,0.46598
2020-01-14,10.73,0.02,0.18674
2020-01-13,10.71,-0.06,-0.5571
2020-01-12,10.77,0.07,0.65421
2020-01-09,10.7,-0.05,-0.46512
2020-01-08,10.75,0.08,0.74977
2020-01-07,10.67,0.01,0.09381
2020-01-06,10.66,0.01,0.0939
2020-01-05,10.65,-0.02,-0.18744
2020-01-02,10.67,-0.04,-0.37348
2020-01-01,10.71,0.11,1.03774
2019-12-30,10.6,0.0,0.0
2019-12-29,10.6,-0.05,-0.46948
2019-12-26,10.65,0.01,0.09398
2019-12-25,10.64,0.05,0.47214
2019-12-23,10.59,0.0,0.0
2019-12-22,10.59,0.01,0.09452
2019-12-19,10.58,0.02,0.18939
2019-12-18,10.56,0.0,0.0
2019-12-17,10.56,0.0,0.0
2019-12-16,10.56,-0.01,-0.09461
2019-12-15,10.57,0.02,0.18957
2019-12-12,10.55,-0.02,-0.18921
2019-12-11,10.57,-0.04,-0.377
2019-12-10,10.61,0.03,0.28355
2019-12-09,10.58,-0.05,-0.47037
2019-12-08,10.63,-0.05,-0.46816
2019-12-05,10.68,0.03,0.28169
2019-12-04,10.65,0.0,0.0
2019-12-03,10.65,0.01,0.09398
2019-12-02,10.64,0.0,0.0
2019-12-01,10.64,-0.04,-0.37453
2019-11-28,10.68,-0.04,-0.37313
2019-11-26,10.72,0.03,0.28064
2019-11-25,10.69,0.05,0.46992
2019-11-24,10.64,0.03,0.28275
2019-11-21,10.61,-0.03,-0.28195
2019-11-20,10.64,-0.01,-0.0939
2019-11-19,10.65,-0.01,-0.09381
2019-11-18,10.66,0.02,0.18797
2019-11-17,10.64,0.0,0.0
2019-11-14,10.64,0.01,0.09407
2019-11-13,10.63,0.04,0.37771
2019-11-12,10.59,0.03,0.28409
2019-11-11,10.56,0.02,0.18975
2019-11-10,10.54,-0.06,-0.56604
2019-11-07,10.6,0.0,0.0
2019-11-06,10.6,0.0,0.0
2019-11-05,10.6,0.02,0.18904
2019-11-04,10.58,-0.02,-0.18868
2019-11-03,10.6,-0.01,-0.09425
2019-10-31,10.61,0.03,0.28355
