tradeDate,nav,change,changePercent
2022-05-09,13.6409,0.0002,0.00147
2022-05-08,13.6407,-0.1044,-0.75954
2022-05-05,13.7451,-0.0557,-0.4036
2022-05-04,13.8008,-0.0377,-0.27243
2022-05-03,13.8385,-0.0134,-0.09674
2022-05-02,13.8519,-0.0603,-0.43343
2022-04-28,13.9122,-0.0763,-0.54545
2022-04-27,13.9885,0.0044,0.03146
2022-04-26,13.9841,-0.0418,-0.29802
2022-04-25,14.0259,-0.0279,-0.19852
2022-04-24,14.0538,-0.0379,-0.26895
2022-04-21,14.0917,-0.0545,-0.38526
2022-04-20,14.1462,-0.0279,-0.19684
2022-04-19,14.1741,0.0245,0.17315
2022-04-18,14.1496,0.0026,0.01838
2022-04-13,14.147,-0.0315,-0.22217
2022-04-12,14.1785,-0.0056,-0.03948
2022-04-11,14.1841,0.0188,0.13272
2022-04-10,14.1653,-0.0526,-0.36996
2022-04-07,14.2179,-0.0095,-0.06677
2022-04-06,14.2274,-0.0159,-0.11163
2022-04-05,14.2433,-0.0467,-0.3268
2022-03-31,14.29,-0.0014,-0.0098
2022-03-30,14.2914,0.0107,0.07493
2022-03-29,14.2807,0.0055,0.03853
2022-03-28,14.2752,0.093,0.65575
2022-03-27,14.1822,0.0371,0.26228
2022-03-24,14.1451,-0.0089,-0.06288
2022-03-23,14.154,0.0122,0.08627
2022-03-22,14.1418,0.0061,0.04315
2022-03-21,14.1357,-0.0067,-0.04738
2022-03-20,14.1424,0.0503,0.35694
2022-03-17,14.0921,-0.0038,-0.02696
2022-03-16,14.0959,0.0775,0.55284
2022-03-15,14.0184,0.0742,0.53212
2022-03-14,13.9442,-0.0247,-0.17682
2022-03-13,13.9689,-0.0377,-0.26916
2022-03-10,14.0066,-0.0125,-0.08916
2022-03-09,14.0191,-0.0636,-0.45162
2022-03-08,14.0827,0.0554,0.39494
2022-03-07,14.0273,-0.0215,-0.15304
2022-03-06,14.0488,-0.0791,-0.55989
2022-03-03,14.1279,-0.0529,-0.37304
2022-03-02,14.1808,-0.0269,-0.18933
2022-03-01,14.2077,0.0008,0.00563
2022-02-28,14.2069,-0.0448,-0.31435
2022-02-24,14.2517,0.054,0.38034
2022-02-23,14.1977,-0.1256,-0.87689
2022-02-22,14.3233,-0.0157,-0.10949
2022-02-21,14.339,-0.016,-0.11146
2022-02-20,14.355,-0.0213,-0.14816
2022-02-17,14.3763,-0.0237,-0.16458
2022-02-16,14.4,-0.0134,-0.09297
2022-02-15,14.4134,0.0059,0.04095
2022-02-14,14.4075,0.027,0.18775
2022-02-13,14.3805,-0.0797,-0.55117
2022-02-10,14.4602,-0.0553,-0.38097
2022-02-09,14.5155,-0.0421,-0.2892
2022-02-08,14.5576,0.0443,0.30524
2022-02-07,14.5133,-0.0027,-0.0186
2022-02-06,14.516,-0.0306,-0.21036
2022-01-27,14.5466,-0.0707,-0.48367
2022-01-26,14.6173,-0.0444,-0.30283
2022-01-25,14.6617,0.0251,0.17149
2022-01-24,14.6366,-0.0155,-0.10579
2022-01-23,14.6521,-0.0409,-0.27836
2022-01-20,14.693,0.0062,0.04221
2022-01-19,14.6868,-0.0048,-0.03267
2022-01-18,14.6916,0.0429,0.29286
2022-01-17,14.6487,-0.063,-0.42823
2022-01-16,14.7117,-0.0235,-0.15948
2022-01-13,14.7352,-0.062,-0.419
2022-01-12,14.7972,-0.0221,-0.14913
2022-01-11,14.8193,0.0234,0.15815
2022-01-10,14.7959,0.0165,0.11164
2022-01-09,14.7794,-0.0555,-0.37412
2022-01-06,14.8349,0.0076,0.05126
2022-01-05,14.8273,-0.047,-0.31598
2022-01-04,14.8743,-0.0135,-0.09068
2022-01-03,14.8878,0.0034,0.02284
2022-01-02,14.8844,-0.0242,-0.16232
2021-12-29,14.9086,0.0055,0.03691
2021-12-28,14.9031,0.0094,0.06311
2021-12-27,14.8937,-0.0023,-0.01544
2021-12-26,14.896,-0.0122,-0.08183
2021-12-22,14.9082,0.0025,0.01677
2021-12-21,14.9057,0.0279,0.18753
2021-12-20,14.8778,0.0229,0.15416
2021-12-19,14.8549,0.0009,0.00606
2021-12-16,14.854,-0.0382,-0.25651
2021-12-15,14.8922,0.0296,0.19916
2021-12-14,14.8626,-0.0042,-0.02825
2021-12-13,14.8668,-0.0123,-0.08267
2021-12-12,14.8791,0.0078,0.05245
2021-12-09,14.8713,0.0203,0.13669
2021-12-08,14.851,-0.0068,-0.04577
2021-12-07,14.8578,0.0118,0.07948
2021-12-06,14.846,0.0629,0.42549
2021-12-05,14.7831,0.0233,0.15786
2021-12-02,14.7598,0.0016,0.01084
2021-12-01,14.7582,0.0105,0.0712
2021-11-30,14.7477,0.0143,0.09706
2021-11-29,14.7334,-0.0091,-0.06173
2021-11-28,14.7425,-0.0256,-0.17335
2021-11-25,14.7681,-0.0435,-0.29369
2021-11-23,14.8116,-0.0332,-0.22365
2021-11-22,14.8448,-0.0359,-0.24125
2021-11-21,14.8807,-0.0183,-0.12283
2021-11-18,14.899,-0.028,-0.18758
2021-11-17,14.927,0.0136,0.09119
2021-11-16,14.9134,-0.0001,-0.00067
2021-11-15,14.9135,-0.0159,-0.1065
2021-11-14,14.9294,-0.0176,-0.11775
2021-11-11,14.947,-0.0002,-0.00134
2021-11-10,14.9472,0.0094,0.06293
2021-11-09,14.9378,-0.0383,-0.25574
2021-11-08,14.9761,-0.0313,-0.20856
2021-11-07,15.0074,-0.0002,-0.00133
2021-11-04,15.0076,0.0313,0.209
2021-11-03,14.9763,0.015,0.10026
2021-11-02,14.9613,0.0096,0.06421
2021-11-01,14.9517,-0.0016,-0.0107
2021-10-31,14.9533,0.0014,0.00936
2021-10-28,14.9519,-0.0392,-0.26149
2021-10-27,14.9911,0.0242,0.16169
2021-10-26,14.9669,0.0044,0.02941
2021-10-25,14.9625,-0.0008,-0.00535
2021-10-24,14.9633,-0.023,-0.15347
2021-10-21,14.9863,-0.0196,-0.13062
2021-10-20,15.0059,-0.0117,-0.07791
2021-10-19,15.0176,-0.0073,-0.04859
2021-10-18,15.0249,-0.0064,-0.04258
2021-10-17,15.0313,0.0012,0.00798
2021-10-14,15.0301,-0.0005,-0.00333
2021-10-13,15.0306,0.0324,0.21603
2021-10-12,14.9982,0.0218,0.14556
2021-10-11,14.9764,-0.0298,-0.19858
2021-10-07,15.0062,0.0236,0.15752
2021-10-06,14.9826,0.0087,0.0581
2021-10-05,14.9739,-0.0316,-0.21059
2021-10-04,15.0055,-0.0134,-0.08922
2021-10-03,15.0189,-0.0019,-0.01265
2021-09-30,15.0208,-0.0041,-0.02729
2021-09-29,15.0249,0.0019,0.01265
2021-09-28,15.023,0.0002,0.00133
2021-09-27,15.0228,-0.0136,-0.09045
2021-09-26,15.0364,-0.0171,-0.11359
2021-09-23,15.0535,-0.0298,-0.19757
2021-09-22,15.0833,0.0104,0.069
2021-09-21,15.0729,-0.0301,-0.1993
2021-09-16,15.103,-0.0176,-0.1164
2021-09-15,15.1206,-0.0144,-0.09514
2021-09-14,15.135,0.0049,0.03239
2021-09-13,15.1301,0.0032,0.02115
2021-09-12,15.1269,0.0175,0.11582
2021-09-09,15.1094,-0.0191,-0.12625
2021-09-08,15.1285,0.0156,0.10322
2021-09-07,15.1129,0.0193,0.12787
2021-09-06,15.0936,-0.0102,-0.06753
2021-09-02,15.1038,-0.0049,-0.03243
2021-09-01,15.1087,0.0126,0.08347
2021-08-31,15.0961,0.0073,0.04838
2021-08-30,15.0888,0.0049,0.03248
2021-08-29,15.0839,-0.013,-0.08611
2021-08-26,15.0969,0.0149,0.09879
2021-08-25,15.082,0.0037,0.02454
2021-08-24,15.0783,0.0136,0.09028
2021-08-23,15.0647,0.0038,0.02523
2021-08-22,15.0609,0.0163,0.10834
2021-08-19,15.0446,0.0066,0.04389
2021-08-18,15.038,0.0047,0.03126
2021-08-17,15.0333,-0.008,-0.05319
2021-08-16,15.0413,-0.0108,-0.07175
2021-08-15,15.0521,-0.005,-0.03321
2021-08-12,15.0571,0.0227,0.15099
2021-08-11,15.0344,-0.0023,-0.0153
2021-08-10,15.0367,-0.0049,-0.03258
2021-08-09,15.0416,-0.0023,-0.01529
2021-08-08,15.0439,-0.0126,-0.08368
2021-08-05,15.0565,-0.0066,-0.04382
2021-08-04,15.0631,-0.0158,-0.10478
2021-08-03,15.0789,-0.0224,-0.14833
2021-08-02,15.1013,-0.0066,-0.04369
2021-08-01,15.1079,0.0028,0.01854
2021-07-29,15.1051,-0.0071,-0.04698
2021-07-28,15.1122,0.0051,0.03376
2021-07-27,15.1071,-0.0113,-0.07474
2021-07-26,15.1184,-0.0195,-0.12882
2021-07-25,15.1379,0.014,0.09257
2021-07-22,15.1239,0.0088,0.05822
2021-07-21,15.1151,-0.0067,-0.04431
2021-07-20,15.1218,0.0257,0.17024
2021-07-19,15.0961,0.0067,0.0444
2021-07-18,15.0894,-0.0405,-0.26768
2021-07-15,15.1299,0.0214,0.14164
2021-07-14,15.1085,-0.0396,-0.26142
2021-07-13,15.1481,0.0038,0.02509
2021-07-12,15.1443,-0.022,-0.14506
2021-07-11,15.1663,-0.0165,-0.10868
2021-07-08,15.1828,0.0211,0.13917
2021-07-07,15.1617,0.0015,0.00989
2021-07-06,15.1602,0.0242,0.15988
2021-07-05,15.136,-0.0123,-0.0812
2021-07-01,15.1483,0.0313,0.20705
2021-06-30,15.117,0.0081,0.05361
2021-06-29,15.1089,-0.004,-0.02647
2021-06-28,15.1129,-0.0014,-0.00926
2021-06-27,15.1143,0.0077,0.05097
2021-06-24,15.1066,-0.0171,-0.11307
2021-06-23,15.1237,0.0016,0.01058
2021-06-22,15.1221,0.0188,0.12448
2021-06-21,15.1033,0.0043,0.02848
2021-06-20,15.099,0.0521,0.34625
2021-06-17,15.0469,-0.0007,-0.00465
2021-06-16,15.0476,0.0026,0.01728
2021-06-15,15.045,-0.0031,-0.0206
2021-06-14,15.0481,0.0446,0.29726
2021-06-10,15.0035,-0.0496,-0.3295
2021-06-09,15.0531,-0.0085,-0.05643
2021-06-08,15.0616,0.0305,0.20291
2021-06-07,15.0311,0.0093,0.06191
2021-06-06,15.0218,0.0052,0.03463
2021-06-03,15.0166,0.0153,0.10199
2021-06-02,15.0013,-0.0118,-0.0786
2021-06-01,15.0131,0.0394,0.26313
2021-05-31,14.9737,-0.0154,-0.10274
2021-05-27,14.9891,-0.0042,-0.02801
2021-05-26,14.9933,0.0009,0.006
2021-05-25,14.9924,-0.0092,-0.06133
2021-05-24,15.0016,-0.0027,-0.01799
2021-05-23,15.0043,0.013,0.08672
2021-05-20,14.9913,-0.014,-0.0933
2021-05-19,15.0053,0.0168,0.11209
2021-05-18,14.9885,-0.0155,-0.10331
2021-05-17,15.004,-0.0126,-0.08391
2021-05-16,15.0166,0.0172,0.11467
2021-05-13,14.9994,0.0201,0.13419
2021-05-12,14.9793,0.0028,0.0187
2021-05-11,14.9765,-0.0175,-0.11671
2021-05-10,14.994,0.0157,0.10482
2021-05-09,14.9783,-0.0169,-0.1127
2021-05-06,14.9952,0.0002,0.00133
2021-05-05,14.995,0.0229,0.15295
2021-05-04,14.9721,0.0079,0.05279
2021-05-03,14.9642,-0.0115,-0.07679
2021-05-02,14.9757,0.0107,0.0715
2021-04-28,14.965,0.0075,0.05014
2021-04-27,14.9575,0.0088,0.05887
2021-04-26,14.9487,-0.0126,-0.08422
2021-04-25,14.9613,-0.0279,-0.18613
2021-04-22,14.9892,0.019,0.12692
2021-04-21,14.9702,-0.0015,-0.01002
2021-04-20,14.9717,-0.0065,-0.0434
2021-04-19,14.9782,-0.0346,-0.23047
2021-04-18,15.0128,-0.034,-0.22596
2021-04-15,15.0468,0.0003,0.00199
2021-04-14,15.0465,0.0041,0.02726
2021-04-13,15.0424,0.0033,0.02194
2021-04-12,15.0391,-0.0028,-0.01861
2021-04-11,15.0419,0.0053,0.03525
2021-04-08,15.0366,-0.0051,-0.03391
2021-04-07,15.0417,0.0156,0.10382
2021-04-06,15.0261,-0.0016,-0.01065
2021-04-05,15.0277,0.0311,0.20738
2021-03-31,14.9966,0.0317,0.21183
2021-03-30,14.9649,0.0174,0.11641
2021-03-29,14.9475,-0.0105,-0.0702
2021-03-28,14.958,-0.0138,-0.09217
2021-03-25,14.9718,0.0171,0.11435
2021-03-24,14.9547,0.0045,0.0301
2021-03-23,14.9502,0.0224,0.15006
2021-03-22,14.9278,0.0068,0.04557
2021-03-21,14.921,0.0239,0.16043
2021-03-18,14.8971,0.0354,0.2382
2021-03-17,14.8617,-0.0212,-0.14245
2021-03-16,14.8829,0.0007,0.0047
2021-03-15,14.8822,0.0083,0.0558
2021-03-14,14.8739,0.0134,0.09017
2021-03-11,14.8605,-0.0347,-0.23296
2021-03-10,14.8952,0.0313,0.21058
2021-03-09,14.8639,-0.0093,-0.06253
2021-03-08,14.8732,0.0166,0.11173
2021-03-07,14.8566,-0.0088,-0.0592
2021-03-04,14.8654,-0.0252,-0.16923
2021-03-03,14.8906,-0.0288,-0.19304
2021-03-02,14.9194,-0.0211,-0.14123
2021-03-01,14.9405,0.0457,0.30682
2021-02-25,14.8948,-0.0279,-0.18696
2021-02-24,14.9227,-0.0372,-0.24866
2021-02-23,14.9599,0.0055,0.03678
2021-02-22,14.9544,-0.0063,-0.04211
2021-02-21,14.9607,-0.0085,-0.05678
2021-02-18,14.9692,0.0029,0.01938
2021-02-17,14.9663,0.0019,0.0127
2021-02-16,14.9644,0.0034,0.02273
2021-02-08,14.961,0.0179,0.11979
2021-02-07,14.9431,0.009,0.06026
2021-02-04,14.9341,0.0308,0.20667
2021-02-03,14.9033,0.0068,0.04565
2021-02-02,14.8965,0.0203,0.13646
2021-02-01,14.8762,0.0166,0.11171
2021-01-31,14.8596,0.0005,0.00336
2021-01-28,14.8591,-0.0027,-0.01817
2021-01-27,14.8618,0.0203,0.13678
2021-01-26,14.8415,-0.0301,-0.2024
2021-01-25,14.8716,-0.0012,-0.00807
2021-01-24,14.8728,0.0077,0.0518
2021-01-21,14.8651,-0.0209,-0.1404
2021-01-20,14.886,-0.0006,-0.00403
2021-01-19,14.8866,0.0002,0.00134
2021-01-18,14.8864,0.0003,0.00202
2021-01-14,14.8861,-0.0071,-0.04767
2021-01-13,14.8932,0.0215,0.14457
2021-01-12,14.8717,-0.0007,-0.00471
2021-01-11,14.8724,-0.0053,-0.03562
2021-01-10,14.8777,-0.0041,-0.02755
2021-01-07,14.8818,0.0053,0.03563
2021-01-06,14.8765,0.0113,0.07602
2021-01-05,14.8652,0.0157,0.10573
2021-01-04,14.8495,-0.0072,-0.04846
2021-01-03,14.8567,-0.0084,-0.05651
2020-12-30,14.8651,0.0057,0.03836
2020-12-29,14.8594,0.0082,0.05521
2020-12-28,14.8512,0.005,0.03368
2020-12-27,14.8462,0.0272,0.18355
2020-12-23,14.819,-0.0032,-0.02159
2020-12-22,14.8222,0.0102,0.06886
2020-12-21,14.812,0.0178,0.12032
2020-12-20,14.7942,-0.0276,-0.18621
2020-12-17,14.8218,0.0127,0.08576
2020-12-16,14.8091,0.0073,0.04932
2020-12-15,14.8018,0.0106,0.07166
2020-12-14,14.7912,0.0103,0.06968
2020-12-13,14.7809,0.0158,0.10701
2020-12-10,14.7651,-0.0165,-0.11163
2020-12-09,14.7816,0.01,0.0677
2020-12-08,14.7716,-0.0095,-0.06427
2020-12-07,14.7811,0.0039,0.02639
2020-12-06,14.7772,0.0091,0.06162
2020-12-03,14.7681,-0.0093,-0.06293
2020-12-02,14.7774,0.0087,0.05891
2020-12-01,14.7687,0.0021,0.01422
2020-11-30,14.7666,0.0431,0.29273
2020-11-29,14.7235,0.0207,0.14079
2020-11-26,14.7028,0.0058,0.03946
2020-11-24,14.697,-0.0002,-0.00136
2020-11-23,14.6972,0.0545,0.3722
2020-11-22,14.6427,0.0189,0.12924
2020-11-19,14.6238,0.0054,0.03694
2020-11-18,14.6184,0.0154,0.10546
2020-11-17,14.603,0.0084,0.05756
2020-11-16,14.5946,0.0181,0.12417
2020-11-15,14.5765,0.0364,0.25034
2020-11-12,14.5401,0.0099,0.06813
2020-11-11,14.5302,-0.0252,-0.17313
2020-11-10,14.5554,0.0042,0.02886
2020-11-09,14.5512,-0.0014,-0.00962
2020-11-08,14.5526,0.1034,0.71561
2020-11-05,14.4492,0.0051,0.03531
2020-11-04,14.4441,0.0563,0.3913
2020-11-03,14.3878,0.1002,0.70131
2020-11-02,14.2876,0.0588,0.41325
2020-11-01,14.2288,0.0196,0.13794
2020-10-29,14.2092,-0.0112,-0.07876
2020-10-28,14.2204,-0.0052,-0.03655
2020-10-27,14.2256,-0.0718,-0.50219
2020-10-26,14.2974,-0.0208,-0.14527
2020-10-25,14.3182,-0.0414,-0.28831
2020-10-22,14.3596,0.0127,0.08852
2020-10-21,14.3469,0.004,0.02789
2020-10-20,14.3429,-0.005,-0.03485
2020-10-19,14.3479,0.003,0.02091
2020-10-18,14.3449,0.0096,0.06697
2020-10-15,14.3353,0.0237,0.1656
2020-10-14,14.3116,-0.0365,-0.25439
2020-10-13,14.3481,-0.0065,-0.04528
2020-10-12,14.3546,0.0154,0.1074
2020-10-11,14.3392,0.0164,0.1145
2020-10-07,14.3228,0.0259,0.18116
2020-10-06,14.2969,0.0131,0.09171
2020-10-05,14.2838,0.0259,0.18165
2020-10-04,14.2579,0.0388,0.27287
2020-09-29,14.2191,0.0302,0.21284
2020-09-28,14.1889,-0.0046,-0.03241
2020-09-27,14.1935,0.0388,0.27411
2020-09-24,14.1547,-0.0305,-0.21501
2020-09-23,14.1852,-0.028,-0.197
2020-09-22,14.2132,-0.0136,-0.09559
2020-09-21,14.2268,-0.0149,-0.10462
2020-09-20,14.2417,-0.0861,-0.60093
2020-09-17,14.3278,-0.0409,-0.28465
2020-09-16,14.3687,-0.0208,-0.14455
2020-09-15,14.3895,-0.0038,-0.0264
2020-09-14,14.3933,-0.0093,-0.06457
2020-09-13,14.4026,0.004,0.02778
2020-09-10,14.3986,-0.0117,-0.08119
2020-09-09,14.4103,0.0136,0.09447
2020-09-08,14.3967,0.0348,0.24231
2020-09-07,14.3619,-0.0561,-0.3891
2020-09-03,14.418,-0.0232,-0.16065
2020-09-02,14.4412,-0.0123,-0.0851
2020-09-01,14.4535,0.0277,0.19202
2020-08-31,14.4258,0.027,0.18752
2020-08-30,14.3988,0.0135,0.09385
2020-08-27,14.3853,0.0115,0.08001
2020-08-26,14.3738,0.0157,0.10935
2020-08-25,14.3581,0.0056,0.03902
2020-08-24,14.3525,0.0326,0.22766
2020-08-23,14.3199,0.0313,0.21906
2020-08-20,14.2886,0.0017,0.0119
2020-08-19,14.2869,0.0007,0.0049
2020-08-18,14.2862,-0.0023,-0.0161
2020-08-17,14.2885,0.0197,0.13806
2020-08-16,14.2688,-0.0013,-0.00911
2020-08-13,14.2701,-0.0293,-0.2049
2020-08-12,14.2994,-0.0109,-0.07617
2020-08-11,14.3103,-0.0135,-0.09425
2020-08-10,14.3238,0.018,0.12582
2020-08-09,14.3058,0.0234,0.16384
2020-08-06,14.2824,0.0051,0.03572
2020-08-05,14.2773,0.0058,0.04064
2020-08-04,14.2715,0.0257,0.1804
2020-08-03,14.2458,0.0118,0.0829
2020-08-02,14.234,0.0349,0.24579
2020-07-30,14.1991,0.0269,0.18981
2020-07-29,14.1722,-0.0017,-0.01199
2020-07-28,14.1739,0.0214,0.15121
2020-07-27,14.1525,-0.0076,-0.05367
2020-07-26,14.1601,0.0011,0.00777
2020-07-23,14.159,0.0077,0.05441
2020-07-22,14.1513,0.0169,0.11957
2020-07-21,14.1344,0.0184,0.13035
2020-07-20,14.116,0.0602,0.42829
2020-07-19,14.0558,0.0441,0.31474
2020-07-16,14.0117,0.0151,0.10788
2020-07-15,13.9966,0.0168,0.12017
2020-07-14,13.9798,0.053,0.38056
2020-07-13,13.9268,-0.0074,-0.05311
2020-07-12,13.9342,0.0452,0.32544
2020-07-09,13.889,-0.0118,-0.08489
2020-07-08,13.9008,-0.0073,-0.05249
2020-07-07,13.9081,0.0007,0.00503
2020-07-06,13.9074,0.0183,0.13176
2020-07-05,13.8891,0.0417,0.30114
2020-07-01,13.8474,0.0441,0.31949
2020-06-30,13.8033,0.0158,0.1146
2020-06-29,13.7875,0.0106,0.07694
2020-06-28,13.7769,-0.081,-0.5845
2020-06-23,13.8579,-0.0406,-0.29212
2020-06-22,13.8985,-0.0017,-0.01223
2020-06-21,13.9002,0.0105,0.0756
2020-06-18,13.8897,0.0036,0.02593
2020-06-17,13.8861,-0.0441,-0.31658
2020-06-16,13.9302,0.0264,0.18988
2020-06-15,13.9038,0.1463,1.06342
2020-06-14,13.7575,-0.0159,-0.11544
2020-06-11,13.7734,0.0247,0.17965
2020-06-10,13.7487,-0.1445,-1.04008
2020-06-09,13.8932,-0.0476,-0.34144
2020-06-08,13.9408,-0.0123,-0.08815
2020-06-07,13.9531,0.0458,0.32932
2020-06-04,13.9073,0.1251,0.90769
2020-06-03,13.7822,0.0617,0.44969
2020-06-02,13.7205,0.0881,0.64625
2020-06-01,13.6324,0.1111,0.82167
2020-05-31,13.5213,0.0211,0.15629
2020-05-28,13.5002,0.0071,0.05262
2020-05-27,13.4931,0.074,0.55145
2020-05-26,13.4191,0.0987,0.74097
2020-05-25,13.3204,0.1004,0.75946
2020-05-21,13.22,0.023,0.17428
2020-05-20,13.197,0.0828,0.63138
2020-05-19,13.1142,0.0881,0.67633
2020-05-18,13.0261,0.0317,0.24395
2020-05-17,12.9944,0.1287,1.00033
2020-05-14,12.8657,0.0123,0.09569
2020-05-13,12.8534,-0.0299,-0.23208
2020-05-12,12.8833,-0.0494,-0.38198
2020-05-11,12.9327,0.0406,0.31492
2020-05-10,12.8921,-0.0036,-0.02792
2020-05-07,12.8957,0.03,0.23318
2020-05-06,12.8657,0.037,0.28842
2020-05-05,12.8287,0.0432,0.33788
2020-05-04,12.7855,0.0545,0.42809
2020-05-03,12.731,-0.0319,-0.24994
2020-04-29,12.7629,0.0231,0.18132
2020-04-28,12.7398,0.0117,0.09192
2020-04-27,12.7281,0.0343,0.27021
2020-04-26,12.6938,-0.0229,-0.18008
2020-04-23,12.7167,-0.0542,-0.4244
2020-04-22,12.7709,-0.0055,-0.04305
2020-04-21,12.7764,0.0112,0.08774
2020-04-20,12.7652,-0.1191,-0.92438
2020-04-19,12.8843,-0.0519,-0.4012
2020-04-16,12.9362,0.0687,0.5339
2020-04-15,12.8675,0.0194,0.151
2020-04-14,12.8481,-0.0599,-0.46405
2020-04-13,12.908,0.1536,1.20429
2020-04-12,12.7544,0.1686,1.3396
2020-04-08,12.5858,0.2198,1.77745
2020-04-07,12.366,0.0331,0.26839
2020-04-06,12.3329,0.1174,0.96107
2020-04-05,12.2155,-0.1776,-1.43306
2020-03-31,12.3931,-0.0994,-0.79568
2020-03-30,12.4925,0.0903,0.7281
2020-03-29,12.4022,0.0693,0.56191
2020-03-26,12.3329,0.1354,1.11006
2020-03-25,12.1975,0.2228,1.86059
2020-03-24,11.9747,0.0843,0.70898
2020-03-23,11.8904,0.018,0.15161
2020-03-22,11.8724,-0.31,-2.54465
2020-03-19,12.1824,-0.0933,-0.76004
2020-03-18,12.2757,-0.3462,-2.74285
2020-03-17,12.6219,-0.3793,-2.91742
2020-03-16,13.0012,-0.2107,-1.59477
2020-03-15,13.2119,-0.4215,-3.09167
2020-03-12,13.6334,-0.0361,-0.26409
2020-03-11,13.6695,-0.4455,-3.15622
2020-03-10,14.115,-0.1746,-1.22187
2020-03-09,14.2896,-0.0873,-0.60722
2020-03-08,14.3769,-0.4906,-3.29982
2020-03-05,14.8675,-0.2137,-1.417
2019-09-18,15.0812,0.0037,0.02454
2019-09-17,15.0775,-0.0066,-0.04375
2019-09-16,15.0841,0.0166,0.11017
2019-09-15,15.0675,0.0288,0.19151
2019-09-11,15.0387,-0.0151,-0.10031
2019-09-10,15.0538,-0.0047,-0.03121
2019-09-09,15.0585,0.0056,0.0372
2019-09-08,15.0529,0.0143,0.09509
2019-09-05,15.0386,0.0235,0.15651
2019-09-04,15.0151,-0.011,-0.07321
2019-09-03,15.0261,-0.0019,-0.01264
2019-09-02,15.028,-0.0123,-0.08178
2019-08-29,15.0403,-0.006,-0.03988
2019-08-28,15.0463,0.0264,0.17577
