tradeDate,nav,change,changePercent
2022-02-10,0.2981,-0.0012,-0.40094
2022-02-09,0.2993,-0.0011,-0.36618
2022-02-08,0.3004,0.001,0.334
2022-02-07,0.2994,-0.001,-0.33289
2022-02-06,0.3004,-0.003,-0.98879
2022-01-27,0.3034,-0.001,-0.32852
2022-01-26,0.3044,-0.001,-0.32744
2022-01-25,0.3054,0.0004,0.13115
2022-01-24,0.305,-0.0006,-0.19634
2022-01-23,0.3056,-0.0008,-0.2611
2022-01-20,0.3064,-0.0006,-0.19544
2022-01-19,0.307,-0.0001,-0.03256
2022-01-18,0.3071,0.0,0.0
2022-01-17,0.3071,-0.0009,-0.29221
2022-01-13,0.308,-0.0003,-0.09731
2022-01-12,0.3083,-0.0001,-0.03243
2022-01-11,0.3084,0.0005,0.16239
2022-01-10,0.3079,0.0005,0.16265
2022-01-09,0.3074,-0.0003,-0.0975
2022-01-06,0.3077,-0.0003,-0.0974
2022-01-05,0.308,-0.0004,-0.1297
2022-01-04,0.3084,-0.0016,-0.51613
2022-01-03,0.31,-0.0001,-0.03225
2021-12-29,0.3101,0.0001,0.03226
2021-12-28,0.31,0.0006,0.19392
2021-12-22,0.3094,0.0003,0.09706
2021-12-21,0.3091,0.0003,0.09715
2021-12-20,0.3088,0.0005,0.16218
2021-12-19,0.3083,-0.0002,-0.06483
2021-12-16,0.3085,-0.0001,-0.0324
2021-12-15,0.3086,0.0003,0.09731
2021-12-14,0.3083,0.0002,0.06491
2021-12-13,0.3081,-0.0003,-0.09728
2021-12-12,0.3084,0.0001,0.03244
2021-12-09,0.3083,0.0001,0.03245
2021-12-08,0.3082,-0.0002,-0.06485
2021-12-07,0.3084,0.0001,0.03244
2021-12-06,0.3083,0.0012,0.39075
2021-12-05,0.3071,0.0005,0.16308
2021-12-02,0.3066,0.0004,0.13063
2021-12-01,0.3062,-0.001,-0.32552
2021-11-30,0.3072,0.0003,0.09775
2021-11-29,0.3069,-0.0004,-0.13017
2021-11-28,0.3073,0.0004,0.13034
2021-11-25,0.3069,-0.0015,-0.48638
2021-11-23,0.3084,-0.0002,-0.06481
2021-11-22,0.3086,-0.0008,-0.25856
2021-11-21,0.3094,-0.0001,-0.03231
2021-11-18,0.3095,-0.0002,-0.06458
2021-11-17,0.3097,0.0,0.0
2021-11-16,0.3097,-0.0001,-0.03228
2021-11-15,0.3098,-0.0002,-0.06452
2021-11-14,0.31,-0.0001,-0.03225
2021-11-11,0.3101,-0.0002,-0.06445
2021-11-09,0.3103,-0.0004,-0.12874
2021-11-08,0.3107,0.0002,0.06441
2021-11-07,0.3105,0.0002,0.06445
2021-11-04,0.3103,0.0006,0.19374
2021-11-03,0.3097,0.0006,0.19411
2021-11-02,0.3091,0.0,0.0
2021-11-01,0.3091,-0.0013,-0.41881
2021-10-31,0.3104,0.0001,0.03223
2021-10-28,0.3103,-0.0002,-0.06441
2021-10-27,0.3105,0.0002,0.06445
2021-10-26,0.3103,0.0001,0.03224
2021-10-25,0.3102,0.0,0.0
2021-10-24,0.3102,0.0,0.0
2021-10-21,0.3102,-0.0002,-0.06443
2021-10-20,0.3104,-0.0002,-0.06439
2021-10-19,0.3106,0.0001,0.03221
2021-10-18,0.3105,0.0001,0.03222
2021-10-17,0.3104,-0.0002,-0.06439
2021-10-14,0.3106,0.0002,0.06443
2021-10-13,0.3104,0.0008,0.2584
2021-10-12,0.3096,0.0001,0.03231
2021-10-11,0.3095,-0.0009,-0.28995
2021-10-07,0.3104,-0.0003,-0.09656
2021-10-06,0.3107,0.0002,0.06441
2021-10-05,0.3105,-0.0006,-0.19286
2021-10-04,0.3111,-0.0002,-0.06425
2021-10-03,0.3113,-0.0016,-0.51135
2021-09-30,0.3129,0.0,0.0
2021-09-29,0.3129,-0.0002,-0.06388
2021-09-28,0.3131,0.0002,0.06392
2021-09-27,0.3129,-0.0006,-0.19139
2021-09-26,0.3135,0.0,0.0
2021-09-23,0.3135,-0.0002,-0.06376
2021-09-22,0.3137,0.0001,0.03189
2021-09-21,0.3136,-0.0002,-0.06373
2021-09-16,0.3138,0.0,0.0
2021-09-15,0.3138,0.0002,0.06378
2021-09-14,0.3136,0.0002,0.06382
2021-09-13,0.3134,0.0002,0.06386
2021-09-12,0.3132,0.0003,0.09588
2021-09-09,0.3129,0.0,0.0
2021-09-08,0.3129,0.0002,0.06396
2021-09-07,0.3127,0.0,0.0
2021-09-06,0.3127,0.0,0.0
2021-09-02,0.3127,0.0001,0.03199
2021-09-01,0.3126,-0.0011,-0.35065
2021-08-31,0.3137,0.0001,0.03189
2021-08-30,0.3136,0.0005,0.15969
2021-08-26,0.3131,0.0003,0.09591
2021-08-25,0.3128,0.0,0.0
2021-08-24,0.3128,0.0002,0.06398
2021-08-23,0.3126,0.0003,0.09606
2021-08-22,0.3123,0.0003,0.09615
2021-08-19,0.312,0.0001,0.03206
2021-08-18,0.3119,-0.0003,-0.09609
2021-08-17,0.3122,0.0,0.0
2021-08-16,0.3122,0.0,0.0
2021-08-15,0.3122,0.0,0.0
2021-08-12,0.3122,0.0001,0.03204
2021-08-11,0.3121,0.0001,0.03205
2021-08-10,0.312,-0.0001,-0.03204
2021-08-09,0.3121,-0.0002,-0.06404
2021-08-08,0.3123,0.0,0.0
2021-08-05,0.3123,0.0001,0.03203
2021-08-04,0.3122,0.0001,0.03204
2021-08-03,0.3121,-0.0001,-0.03203
2021-08-02,0.3122,-0.0016,-0.50988
2021-08-01,0.3138,0.0001,0.03188
2021-07-29,0.3137,0.0002,0.0638
2021-07-28,0.3135,0.0002,0.06384
2021-07-27,0.3133,0.0,0.0
2021-07-26,0.3133,-0.0001,-0.03191
2021-07-25,0.3134,-0.0001,-0.0319
2021-07-22,0.3135,0.0002,0.06384
2021-07-21,0.3133,0.0002,0.06388
2021-07-20,0.3131,0.0003,0.09591
2021-07-19,0.3128,0.0001,0.03198
2021-07-18,0.3127,-0.0009,-0.28699
2021-07-15,0.3136,-0.0001,-0.03188
2021-07-14,0.3137,-0.0001,-0.03187
2021-07-13,0.3138,-0.0001,-0.03186
2021-07-12,0.3139,0.0,0.0
2021-07-11,0.3139,0.0,0.0
2021-07-08,0.3139,0.0001,0.03187
2021-07-07,0.3138,-0.0002,-0.06369
2021-07-06,0.314,0.0001,0.03186
2021-07-05,0.3139,0.0002,0.06376
2021-07-01,0.3137,-0.0013,-0.4127
2021-06-30,0.315,0.0002,0.06353
2021-06-29,0.3148,0.0,0.0
2021-06-28,0.3148,0.0001,0.03178
2021-06-27,0.3147,0.0001,0.03179
2021-06-24,0.3146,0.0002,0.06361
2021-06-23,0.3144,0.0002,0.06365
2021-06-22,0.3142,0.0001,0.03184
2021-06-21,0.3141,0.0001,0.03185
2021-06-20,0.314,0.0001,0.03186
2021-06-17,0.3139,-0.0001,-0.03185
2021-06-16,0.314,-0.0002,-0.06365
2021-06-15,0.3142,-0.0001,-0.03182
2021-06-14,0.3143,0.0002,0.06367
2021-06-10,0.3141,0.0003,0.0956
2021-06-09,0.3138,0.0002,0.06378
2021-06-08,0.3136,0.0002,0.06382
2021-06-07,0.3134,0.0002,0.06386
2021-06-06,0.3132,0.0002,0.0639
2021-06-03,0.313,0.0002,0.06394
2021-06-02,0.3128,-0.0001,-0.03196
2021-06-01,0.3129,-0.0012,-0.38204
2021-05-31,0.3141,0.0005,0.15944
2021-05-27,0.3136,0.0002,0.06382
2021-05-26,0.3134,0.0002,0.06386
2021-05-25,0.3132,0.0002,0.0639
2021-05-24,0.313,0.0001,0.03196
2021-05-23,0.3129,0.0002,0.06396
2021-05-20,0.3127,0.0002,0.064
2021-05-19,0.3125,0.0,0.0
2021-05-18,0.3125,-0.0004,-0.12784
2021-05-17,0.3129,0.0,0.0
2021-05-16,0.3129,0.0,0.0
2021-05-13,0.3129,0.0002,0.06396
2021-05-12,0.3127,-0.0002,-0.06392
2021-05-11,0.3129,-0.0004,-0.12767
2021-05-10,0.3133,-0.0005,-0.15934
2021-05-09,0.3138,0.0001,0.03188
2021-05-06,0.3137,0.0001,0.03189
2021-05-05,0.3136,0.0,0.0
2021-05-04,0.3136,-0.0013,-0.41283
2021-05-03,0.3149,0.0002,0.06355
2021-04-28,0.3147,0.0001,0.03179
2021-04-27,0.3146,0.0001,0.0318
2021-04-26,0.3145,0.0001,0.03181
2021-04-25,0.3144,0.0001,0.03182
2021-04-22,0.3143,0.0002,0.06367
2021-04-21,0.3141,0.0001,0.03185
2021-04-20,0.314,0.0,0.0
2021-04-19,0.314,-0.0005,-0.15898
2021-04-18,0.3145,-0.0001,-0.03179
2021-04-15,0.3146,0.0001,0.0318
2021-04-14,0.3145,0.0003,0.09548
2021-04-13,0.3142,0.0002,0.06369
2021-04-12,0.314,-0.0001,-0.03184
2021-04-11,0.3141,-0.0001,-0.03183
2021-04-08,0.3142,0.0,0.0
2021-04-07,0.3142,0.0002,0.06369
2021-04-06,0.314,0.0003,0.09563
2021-04-05,0.3137,-0.0007,-0.22265
2021-03-31,0.3144,0.0004,0.12739
2021-03-30,0.314,0.0003,0.09563
2021-03-29,0.3137,0.0001,0.03189
2021-03-28,0.3136,0.0001,0.0319
2021-03-25,0.3135,0.0001,0.03191
2021-03-24,0.3134,0.0001,0.03192
2021-03-23,0.3133,0.0004,0.12784
2021-03-22,0.3129,0.0002,0.06396
2021-03-21,0.3127,0.0004,0.12808
2021-03-18,0.3123,0.0,0.0
2021-03-17,0.3123,-0.0006,-0.19175
2021-03-16,0.3129,-0.0002,-0.06388
2021-03-15,0.3131,0.0,0.0
2021-03-14,0.3131,0.0001,0.03195
2021-03-11,0.313,-0.0003,-0.09575
2021-03-10,0.3133,0.0008,0.256
2021-03-09,0.3125,0.0002,0.06404
2021-03-08,0.3123,0.0,0.0
2021-03-07,0.3123,-0.0003,-0.09597
2021-03-04,0.3126,-0.0004,-0.1278
2021-03-03,0.313,-0.0004,-0.12763
2021-03-02,0.3134,-0.0014,-0.44473
2021-03-01,0.3148,0.0007,0.22286
2021-02-25,0.3141,-0.0007,-0.22236
2021-02-24,0.3148,-0.0006,-0.19023
2021-02-23,0.3154,0.0001,0.03172
2021-02-22,0.3153,0.0001,0.03173
2021-02-21,0.3152,0.0,0.0
2021-02-18,0.3152,0.0,0.0
2021-02-17,0.3152,-0.0001,-0.03172
2021-02-16,0.3153,0.0004,0.12702
2021-02-08,0.3149,0.0001,0.03177
2021-02-07,0.3148,0.0004,0.12723
2021-02-04,0.3144,0.0002,0.06365
2021-02-03,0.3142,0.0004,0.12747
2021-02-02,0.3138,0.0004,0.12763
2021-02-01,0.3134,-0.001,-0.31807
2021-01-31,0.3144,0.0003,0.09551
2021-01-28,0.3141,0.0,0.0
2021-01-27,0.3141,0.0,0.0
2021-01-26,0.3141,-0.0004,-0.12719
2021-01-25,0.3145,0.0001,0.03181
2021-01-24,0.3144,-0.0001,-0.0318
2021-01-21,0.3145,-0.0001,-0.03179
2021-01-20,0.3146,-0.0002,-0.06353
2021-01-19,0.3148,0.0004,0.12723
2021-01-18,0.3144,0.0002,0.06365
2021-01-14,0.3142,0.0,0.0
2021-01-13,0.3142,0.0003,0.09557
2021-01-12,0.3139,0.0002,0.06376
2021-01-11,0.3137,-0.0002,-0.06371
2021-01-10,0.3139,-0.0002,-0.06367
2021-01-07,0.3141,0.0002,0.06371
2021-01-06,0.3139,0.0002,0.06376
2021-01-05,0.3137,0.0001,0.03189
2021-01-04,0.3136,-0.0015,-0.47604
2021-01-03,0.3151,0.0001,0.03175
2020-12-30,0.315,0.0001,0.03176
2020-12-29,0.3149,0.0001,0.03177
2020-12-28,0.3148,0.0001,0.03178
2020-12-27,0.3147,0.0006,0.19102
2020-12-23,0.3141,0.0002,0.06371
2020-12-22,0.3139,0.0001,0.03187
2020-12-21,0.3138,0.0001,0.03188
2020-12-20,0.3137,-0.0006,-0.1909
2020-12-17,0.3143,0.0002,0.06367
2020-12-16,0.3141,0.0001,0.03185
2020-12-15,0.314,-0.0001,-0.03184
2020-12-14,0.3141,0.0001,0.03185
2020-12-13,0.314,0.0002,0.06373
2020-12-10,0.3138,-0.0003,-0.09551
2020-12-09,0.3141,0.0,0.0
2020-12-08,0.3141,-0.0001,-0.03183
2020-12-07,0.3142,0.0002,0.06369
2020-12-06,0.314,0.0002,0.06373
2020-12-03,0.3138,0.0005,0.15959
2020-12-02,0.3133,0.0006,0.19188
2020-12-01,0.3127,-0.001,-0.31878
2020-11-30,0.3137,0.0004,0.12767
2020-11-29,0.3133,0.0001,0.03193
2020-11-26,0.3132,0.0003,0.09588
2020-11-24,0.3129,0.0005,0.16005
2020-11-23,0.3124,0.0007,0.22457
2020-11-22,0.3117,0.0007,0.22508
2020-11-19,0.311,0.0,0.0
2020-11-18,0.311,0.0001,0.03216
2020-11-17,0.3109,0.0003,0.09659
2020-11-16,0.3106,0.0003,0.09668
2020-11-15,0.3103,0.0008,0.25848
2020-11-12,0.3095,0.0,0.0
2020-11-11,0.3095,-0.0005,-0.16129
2020-11-09,0.31,0.0004,0.1292
2020-11-08,0.3096,0.0026,0.84691
2020-11-05,0.307,0.0,0.0
2020-11-04,0.307,0.0018,0.58978
2020-11-03,0.3052,0.0014,0.46083
2020-11-02,0.3038,-0.0003,-0.09865
2020-11-01,0.3041,0.0004,0.13171
2020-10-29,0.3037,-0.0004,-0.13154
2020-10-28,0.3041,-0.0003,-0.09855
2020-10-27,0.3044,-0.0014,-0.45782
2020-10-26,0.3058,-0.0006,-0.19582
2020-10-25,0.3064,-0.0006,-0.19544
2020-10-22,0.307,0.0003,0.09782
2020-10-21,0.3067,0.0,0.0
2020-10-20,0.3067,0.0001,0.03262
2020-10-19,0.3066,0.0,0.0
2020-10-18,0.3066,0.0002,0.06527
2020-10-15,0.3064,0.0003,0.09801
2020-10-14,0.3061,-0.0007,-0.22816
2020-10-13,0.3068,-0.0003,-0.09769
2020-10-12,0.3071,0.0006,0.19576
2020-10-07,0.3065,0.0005,0.1634
2020-10-06,0.306,0.0003,0.09814
2020-10-05,0.3057,-0.0008,-0.26101
2020-10-04,0.3065,0.0012,0.39306
2020-09-29,0.3053,0.0004,0.13119
2020-09-28,0.3049,0.0001,0.03281
2020-09-27,0.3048,0.0008,0.26316
2020-09-24,0.304,-0.0006,-0.19698
2020-09-23,0.3046,-0.001,-0.32723
2020-09-22,0.3056,-0.0004,-0.13072
2020-09-21,0.306,-0.0006,-0.19569
2020-09-20,0.3066,-0.0013,-0.42222
2020-09-17,0.3079,-0.0001,-0.03247
2020-09-16,0.308,-0.0001,-0.03246
2020-09-15,0.3081,0.0001,0.03247
2020-09-14,0.308,0.0001,0.03248
2020-09-13,0.3079,0.0002,0.065
2020-09-10,0.3077,0.0,0.0
2020-09-09,0.3077,0.0,0.0
2020-09-08,0.3077,0.0002,0.06504
2020-09-07,0.3075,-0.0002,-0.065
2020-09-03,0.3077,-0.0005,-0.16223
2020-09-02,0.3082,0.0001,0.03246
2020-09-01,0.3081,-0.0011,-0.35576
2020-08-31,0.3092,0.0003,0.09712
2020-08-30,0.3089,0.0,0.0
2020-08-27,0.3089,0.0003,0.09721
2020-08-26,0.3086,0.0003,0.09731
2020-08-25,0.3083,0.0002,0.06491
2020-08-24,0.3081,0.0005,0.16255
2020-08-23,0.3076,0.0004,0.13021
2020-08-20,0.3072,0.0,0.0
2020-08-19,0.3072,0.0,0.0
2020-08-18,0.3072,-0.0003,-0.09756
2020-08-17,0.3075,0.0,0.0
2020-08-16,0.3075,-0.0003,-0.09747
2020-08-13,0.3078,-0.0005,-0.16218
2020-08-12,0.3083,-0.0003,-0.09721
2020-08-11,0.3086,-0.0001,-0.03239
2020-08-10,0.3087,0.0002,0.06483
2020-08-09,0.3085,0.0002,0.06487
2020-08-06,0.3083,0.0,0.0
2020-08-05,0.3083,0.0004,0.12991
2020-08-04,0.3079,0.0006,0.19525
2020-08-03,0.3073,-0.0011,-0.35668
2020-08-02,0.3084,0.0004,0.12987
2020-07-30,0.308,0.0002,0.06498
2020-07-29,0.3078,0.0001,0.0325
2020-07-28,0.3077,0.0002,0.06504
2020-07-27,0.3075,-0.0001,-0.03251
2020-07-26,0.3076,0.0001,0.03252
2020-07-23,0.3075,0.0001,0.03253
2020-07-22,0.3074,0.0005,0.16292
2020-07-21,0.3069,0.0002,0.06521
2020-07-20,0.3067,0.0013,0.42567
2020-07-19,0.3054,0.0006,0.19685
2020-07-16,0.3048,0.0002,0.06566
2020-07-15,0.3046,0.0002,0.0657
2020-07-14,0.3044,0.0009,0.29654
2020-07-13,0.3035,0.0002,0.06594
2020-07-12,0.3033,0.0006,0.19822
2020-07-09,0.3027,-0.0002,-0.06603
2020-07-08,0.3029,-0.0001,-0.033
2020-07-07,0.303,-0.0002,-0.06596
2020-07-06,0.3032,0.0003,0.09904
2020-07-05,0.3029,0.0009,0.29801
2020-07-01,0.302,-0.0005,-0.16529
2020-06-30,0.3025,0.0006,0.19874
2020-06-29,0.3019,0.0001,0.03313
2020-06-28,0.3018,-0.002,-0.65833
2020-06-23,0.3038,-0.0006,-0.19711
2020-06-22,0.3044,-0.0001,-0.03284
2020-06-21,0.3045,-0.0002,-0.06564
2020-06-18,0.3047,-0.0001,-0.03281
2020-06-17,0.3048,-0.0008,-0.26178
2020-06-16,0.3056,0.0004,0.13106
2020-06-15,0.3052,0.0024,0.7926
2020-06-14,0.3028,-0.0001,-0.03301
2020-06-11,0.3029,0.0003,0.09914
2020-06-10,0.3026,-0.0029,-0.94926
2020-06-09,0.3055,-0.0006,-0.19601
2020-06-08,0.3061,-0.001,-0.32563
2020-06-07,0.3071,0.0009,0.29393
2020-06-04,0.3062,0.0021,0.69056
2020-06-03,0.3041,0.0014,0.4625
2020-06-02,0.3027,0.0018,0.59821
2020-06-01,0.3009,0.0007,0.23318
2020-05-31,0.3002,-0.0003,-0.09983
2020-05-28,0.3005,0.0003,0.09993
2020-05-27,0.3002,0.0018,0.60322
2020-05-26,0.2984,0.0017,0.57297
2020-05-25,0.2967,0.0017,0.57627
2020-05-21,0.295,0.0003,0.1018
2020-05-20,0.2947,0.0007,0.2381
2020-05-19,0.294,0.0012,0.40984
2020-05-18,0.2928,0.0008,0.27397
2020-05-17,0.292,0.0015,0.51635
2020-05-14,0.2905,-0.001,-0.34305
2020-05-13,0.2915,-0.0012,-0.40998
2020-05-12,0.2927,-0.0009,-0.30654
2020-05-11,0.2936,0.0004,0.13643
2020-05-10,0.2932,0.0002,0.06826
2020-05-07,0.293,0.0003,0.10249
2020-05-06,0.2927,0.0006,0.20541
2020-05-05,0.2921,0.0002,0.06852
2020-05-04,0.2919,-0.0011,-0.37543
2020-05-03,0.293,-0.0012,-0.40789
2020-04-29,0.2942,0.0007,0.2385
2020-04-28,0.2935,0.0005,0.17065
2020-04-27,0.293,0.0001,0.03414
2020-04-26,0.2929,0.0002,0.06833
2020-04-23,0.2927,-0.0005,-0.17053
2020-04-22,0.2932,0.0003,0.10242
2020-04-21,0.2929,-0.0003,-0.10232
2020-04-20,0.2932,-0.0022,-0.74475
2020-04-19,0.2954,-0.0004,-0.13523
2020-04-16,0.2958,0.0013,0.44143
2020-04-15,0.2945,0.0004,0.13601
2020-04-14,0.2941,0.0002,0.06805
2020-04-13,0.2939,0.0031,1.06602
2020-04-12,0.2908,0.0027,0.93717
2020-04-08,0.2881,0.0047,1.65843
2020-04-07,0.2834,0.001,0.35411
2020-04-06,0.2824,0.003,1.07373
2020-04-05,0.2794,-0.003,-1.06232
2020-03-31,0.2824,-0.0012,-0.42313
2020-03-30,0.2836,0.0017,0.60305
2020-03-29,0.2819,0.0007,0.24893
2020-03-26,0.2812,0.0025,0.89702
2020-03-25,0.2787,0.0058,2.12532
2020-03-24,0.2729,0.004,1.48754
2020-03-23,0.2689,0.0016,0.59858
2020-03-22,0.2673,-0.0042,-1.54696
2020-03-19,0.2715,-0.0014,-0.51301
2020-03-18,0.2729,-0.0057,-2.04594
2020-03-17,0.2786,-0.0078,-2.72346
2020-03-16,0.2864,-0.0045,-1.54692
2020-03-15,0.2909,-0.0089,-2.96865
2020-03-12,0.2998,-0.0023,-0.76134
2020-03-11,0.3021,-0.0084,-2.70531
2020-03-10,0.3105,-0.004,-1.27186
2020-03-09,0.3145,-0.0008,-0.25373
2020-03-08,0.3153,-0.0079,-2.44431
2020-03-05,0.3232,-0.0036,-1.10159
2020-03-04,0.3268,-0.0022,-0.66869
2020-03-03,0.329,0.0006,0.1827
2020-03-02,0.3284,0.0,0.0
2020-03-01,0.3284,-0.0033,-0.99487
2020-02-26,0.3317,-0.0023,-0.68862
2020-02-25,0.334,-0.0011,-0.32826
2020-02-24,0.3351,-0.0008,-0.23817
2020-02-23,0.3359,-0.0016,-0.47407
2020-02-20,0.3375,-0.0001,-0.02962
2020-02-19,0.3376,0.0,0.0
2020-02-18,0.3376,0.0002,0.05928
2020-02-17,0.3374,0.0001,0.02965
2020-02-13,0.3373,0.0003,0.08902
2020-02-12,0.337,-0.0001,-0.02966
2020-02-11,0.3371,0.0003,0.08907
2020-02-10,0.3368,0.0007,0.20827
2020-02-09,0.3361,0.0,0.0
2020-02-06,0.3361,0.0001,0.02976
2020-02-05,0.336,0.0004,0.11919
2020-02-04,0.3356,0.0008,0.23895
2020-02-03,0.3348,-0.0012,-0.35714
2020-02-02,0.336,0.0,0.0
2020-01-30,0.336,-0.0001,-0.02975
2020-01-29,0.3361,-0.0015,-0.44431
2020-01-21,0.3376,-0.0001,-0.02961
2020-01-20,0.3377,0.0001,0.02962
2020-01-16,0.3376,0.0001,0.02963
2020-01-15,0.3375,0.0002,0.05929
2020-01-14,0.3373,0.0001,0.02966
2020-01-13,0.3372,0.0001,0.02966
2020-01-12,0.3371,0.0002,0.05936
2020-01-09,0.3369,0.0,0.0
2020-01-08,0.3369,0.0002,0.0594
2020-01-07,0.3367,-0.0002,-0.05936
2020-01-06,0.3369,0.0001,0.02969
