tradeDate,nav,change,changePercent
2022-02-01,107.94,0.08,0.07417
2022-01-31,107.86,-0.01,-0.00927
2022-01-30,107.87,0.0,0.0
2022-01-27,107.87,-0.01,-0.00927
2022-01-26,107.88,0.0,0.0
2022-01-25,107.88,-0.21,-0.19428
2022-01-24,108.09,-0.07,-0.06472
2022-01-23,108.16,-0.06,-0.05544
2022-01-20,108.22,0.09,0.08323
2022-01-19,108.13,0.03,0.02775
2022-01-18,108.1,0.09,0.08333
2022-01-17,108.01,-0.29,-0.26777
2022-01-13,108.3,-0.22,-0.20273
2022-01-12,108.52,0.04,0.03687
2022-01-11,108.48,0.0,0.0
2022-01-10,108.48,0.04,0.03689
2022-01-09,108.44,-0.09,-0.08293
2022-01-06,108.53,-0.06,-0.05525
2022-01-05,108.59,-0.08,-0.07362
2022-01-04,108.67,-0.12,-0.1103
2022-01-03,108.79,0.07,0.06439
2022-01-02,108.72,-0.24,-0.22026
2021-12-30,108.96,-0.02,-0.01835
2021-12-29,108.98,0.09,0.08265
2021-12-28,108.89,-0.03,-0.02754
2021-12-27,108.92,0.02,0.01837
2021-12-26,108.9,0.0,0.0
2021-12-22,108.9,-0.03,-0.02754
2021-12-21,108.93,0.01,0.00918
2021-12-20,108.92,-0.01,-0.00918
2021-12-19,108.93,-0.02,-0.01836
2021-12-16,108.95,0.07,0.06429
2021-12-15,108.88,0.11,0.10113
2021-12-14,108.77,-0.03,-0.02757
2021-12-13,108.8,-0.09,-0.08265
2021-12-12,108.89,0.09,0.08272
2021-12-09,108.8,-0.01,-0.00919
2021-12-08,108.81,0.01,0.00919
2021-12-07,108.8,0.0,0.0
2021-12-06,108.8,-0.05,-0.04593
2021-12-05,108.85,-0.1,-0.09179
2021-12-02,108.95,0.19,0.1747
2021-12-01,108.76,-0.11,-0.10104
2021-11-30,108.87,0.07,0.06434
2021-11-29,108.8,0.09,0.08279
2021-11-28,108.71,-0.03,-0.02759
2021-11-25,108.74,0.05,0.046
2021-11-23,108.69,0.03,0.02761
2021-11-22,108.66,-0.08,-0.07357
2021-11-21,108.74,-0.2,-0.18359
2021-11-18,108.94,0.0,0.0
2021-11-17,108.94,0.02,0.01836
2021-11-16,108.92,0.03,0.02755
2021-11-15,108.89,-0.07,-0.06424
2021-11-14,108.96,-0.15,-0.13748
2021-11-11,109.11,0.05,0.04585
2021-11-10,109.06,-0.11,-0.10076
2021-11-09,109.17,-0.27,-0.24671
2021-11-08,109.44,0.06,0.05485
2021-11-07,109.38,-0.13,-0.11871
2021-11-04,109.51,0.1,0.0914
2021-11-03,109.41,0.17,0.15562
2021-11-02,109.24,-0.05,-0.04575
2021-11-01,109.29,0.07,0.06409
2021-10-31,109.22,0.02,0.01832
2021-10-28,109.2,-0.01,-0.00916
2021-10-27,109.21,-0.09,-0.08234
2021-10-26,109.3,0.03,0.02745
2021-10-25,109.27,0.02,0.01831
2021-10-24,109.25,0.05,0.04579
2021-10-21,109.2,0.0,0.0
2021-10-20,109.2,-0.09,-0.08235
2021-10-19,109.29,0.02,0.0183
2021-10-18,109.27,-0.04,-0.03659
2021-10-17,109.31,-0.1,-0.0914
2021-10-14,109.41,-0.11,-0.10044
2021-10-13,109.52,0.06,0.05481
2021-10-12,109.46,-0.04,-0.03653
2021-10-11,109.5,0.06,0.05482
2021-10-10,109.44,-0.09,-0.08217
2021-10-07,109.53,-0.03,-0.02738
2021-10-06,109.56,-0.09,-0.08208
2021-10-05,109.65,-0.04,-0.03647
2021-10-04,109.69,-0.04,-0.03645
2021-10-03,109.73,-0.03,-0.02733
2021-09-30,109.76,0.08,0.07294
2021-09-29,109.68,0.03,0.02736
2021-09-28,109.65,0.03,0.02737
2021-09-27,109.62,-0.07,-0.06382
2021-09-26,109.69,-0.01,-0.00912
2021-09-23,109.7,-0.02,-0.01823
2021-09-22,109.72,-0.15,-0.13652
2021-09-21,109.87,-0.02,-0.0182
2021-09-20,109.89,-0.01,-0.0091
2021-09-19,109.9,0.06,0.05462
2021-09-16,109.84,-0.03,-0.0273
2021-09-15,109.87,-0.05,-0.04549
2021-09-14,109.92,-0.04,-0.03638
2021-09-13,109.96,0.06,0.0546
2021-09-12,109.9,0.05,0.04552
2021-09-09,109.85,-0.05,-0.0455
2021-09-08,109.9,0.06,0.05462
2021-09-07,109.84,0.04,0.03643
2021-09-06,109.8,-0.07,-0.06371
2021-09-02,109.87,-0.03,-0.0273
2021-09-01,109.9,0.01,0.0091
2021-08-31,109.89,0.02,0.0182
2021-08-30,109.87,-0.01,-0.0091
2021-08-29,109.88,0.05,0.04552
2021-08-26,109.83,0.09,0.08201
2021-08-25,109.74,-0.01,-0.00911
2021-08-24,109.75,-0.04,-0.03643
2021-08-23,109.79,-0.07,-0.06372
2021-08-22,109.86,0.02,0.01821
2021-08-19,109.84,-0.01,-0.0091
2021-08-18,109.85,0.0,0.0
2021-08-17,109.85,-0.01,-0.0091
2021-08-16,109.86,-0.02,-0.0182
2021-08-15,109.88,0.02,0.0182
2021-08-12,109.86,0.1,0.09111
2021-08-11,109.76,-0.03,-0.02732
2021-08-10,109.79,0.03,0.02733
2021-08-09,109.76,-0.07,-0.06373
2021-08-08,109.83,-0.07,-0.06369
2021-08-05,109.9,-0.09,-0.08183
2021-08-04,109.99,-0.13,-0.11805
2021-08-03,110.12,-0.02,-0.01816
2021-08-02,110.14,-0.01,-0.00908
2021-08-01,110.15,0.08,0.07268
2021-07-29,110.07,0.07,0.06364
2021-07-28,110.0,-0.07,-0.0636
2021-07-27,110.07,0.04,0.03635
2021-07-26,110.03,0.08,0.07276
2021-07-25,109.95,-0.03,-0.02728
2021-07-22,109.98,-0.01,-0.00909
2021-07-21,109.99,0.05,0.04548
2021-07-20,109.94,-0.09,-0.0818
2021-07-19,110.03,-0.01,-0.00909
2021-07-18,110.04,0.12,0.10917
2021-07-15,109.92,-0.03,-0.02729
2021-07-14,109.95,0.04,0.03639
2021-07-13,109.91,0.12,0.1093
2021-07-12,109.79,-0.11,-0.10009
2021-07-11,109.9,-0.02,-0.0182
2021-07-08,109.92,-0.11,-0.09997
2021-07-07,110.03,0.06,0.05456
2021-07-06,109.97,0.03,0.02729
2021-07-05,109.94,0.11,0.10015
2021-07-01,109.83,0.07,0.06378
2021-06-30,109.76,-0.03,-0.02732
2021-06-29,109.79,0.03,0.02733
2021-06-28,109.76,0.03,0.02734
2021-06-27,109.73,0.06,0.05471
2021-06-24,109.67,-0.03,-0.02735
2021-06-23,109.7,-0.04,-0.03645
2021-06-22,109.74,-0.05,-0.04554
2021-06-21,109.79,0.07,0.0638
2021-06-20,109.72,-0.09,-0.08196
2021-06-17,109.81,0.08,0.07291
2021-06-16,109.73,0.05,0.04559
2021-06-15,109.68,-0.21,-0.1911
2021-06-14,109.89,0.01,0.0091
2021-06-13,109.88,-0.07,-0.06367
2021-06-10,109.95,-0.05,-0.04545
2021-06-09,110.0,0.09,0.08189
2021-06-08,109.91,0.04,0.03641
2021-06-07,109.87,0.06,0.05464
2021-06-06,109.81,-0.03,-0.02731
2021-06-03,109.84,0.13,0.11849
2021-06-02,109.71,-0.08,-0.07287
2021-06-01,109.79,0.02,0.01822
2021-05-31,109.77,0.0,0.0
2021-05-27,109.77,0.01,0.00911
2021-05-26,109.76,-0.02,-0.01822
2021-05-25,109.78,-0.06,-0.05462
2021-05-24,109.84,0.1,0.09112
2021-05-23,109.74,0.03,0.02734
2021-05-20,109.71,0.0,0.0
2021-05-19,109.71,0.12,0.1095
2021-05-18,109.59,-0.11,-0.10027
2021-05-17,109.7,0.0,0.0
2021-05-16,109.7,-0.01,-0.00911
2021-05-13,109.71,0.04,0.03647
2021-05-12,109.67,0.07,0.06387
2021-05-11,109.6,-0.13,-0.11847
2021-05-10,109.73,-0.04,-0.03644
2021-05-09,109.77,-0.03,-0.02732
2021-05-06,109.8,0.03,0.02733
2021-05-05,109.77,0.01,0.00911
2021-05-04,109.76,0.06,0.05469
2021-05-03,109.7,0.02,0.01823
2021-05-02,109.68,0.03,0.02736
2021-04-29,109.65,0.05,0.04562
2021-04-28,109.6,-0.02,-0.01824
2021-04-27,109.62,0.07,0.0639
2021-04-26,109.55,-0.1,-0.0912
2021-04-25,109.65,-0.03,-0.02735
2021-04-22,109.68,0.0,0.0
2021-04-21,109.68,0.01,0.00912
2021-04-20,109.67,0.02,0.01824
2021-04-19,109.65,0.08,0.07301
2021-04-18,109.57,-0.03,-0.02737
2021-04-15,109.6,-0.07,-0.06383
2021-04-14,109.67,0.12,0.10954
2021-04-13,109.55,-0.01,-0.00913
2021-04-12,109.56,0.11,0.1005
2021-04-11,109.45,-0.01,-0.00914
2021-04-08,109.46,-0.06,-0.05478
2021-04-07,109.52,0.09,0.08224
2021-04-06,109.43,-0.01,-0.00914
2021-04-05,109.44,0.14,0.12809
2021-04-04,109.3,-0.07,-0.064
2021-03-31,109.37,0.12,0.10984
2021-03-30,109.25,-0.01,-0.00915
2021-03-29,109.26,0.0,0.0
2021-03-28,109.26,-0.07,-0.06403
2021-03-25,109.33,-0.05,-0.04571
2021-03-24,109.38,-0.04,-0.03656
2021-03-23,109.42,0.0,0.0
2021-03-22,109.42,0.09,0.08232
2021-03-21,109.33,0.07,0.06407
2021-03-18,109.26,-0.03,-0.02745
2021-03-17,109.29,-0.13,-0.11881
2021-03-16,109.42,0.0,0.0
2021-03-15,109.42,-0.01,-0.00914
2021-03-14,109.43,0.02,0.01828
2021-03-11,109.41,-0.14,-0.1278
2021-03-10,109.55,0.03,0.02739
2021-03-09,109.52,0.07,0.06396
2021-03-08,109.45,0.06,0.05485
2021-03-07,109.39,-0.19,-0.17339
2021-03-04,109.58,-0.08,-0.07295
2021-03-03,109.66,-0.17,-0.15478
2021-03-02,109.83,-0.13,-0.11822
2021-03-01,109.96,0.05,0.04549
2021-02-28,109.91,-0.04,-0.03638
2021-02-25,109.95,0.25,0.22789
2021-02-24,109.7,-0.44,-0.39949
2021-02-23,110.14,-0.01,-0.00908
2021-02-22,110.15,0.01,0.00908
2021-02-21,110.14,-0.09,-0.08165
2021-02-18,110.23,-0.06,-0.0544
2021-02-17,110.29,0.01,0.00907
2021-02-16,110.28,-0.01,-0.00907
2021-02-15,110.29,-0.1,-0.09059
2021-02-11,110.39,-0.05,-0.04527
2021-02-10,110.44,-0.04,-0.03621
2021-02-09,110.48,0.06,0.05434
2021-02-08,110.42,0.02,0.01812
2021-02-07,110.4,0.01,0.00906
2021-02-04,110.39,0.0,0.0
2021-02-03,110.39,0.02,0.01812
2021-02-02,110.37,-0.02,-0.01812
2021-02-01,110.39,-0.03,-0.02717
2021-01-31,110.42,0.03,0.02718
2021-01-28,110.39,0.01,0.00906
2021-01-27,110.38,-0.09,-0.08147
2021-01-26,110.47,0.0,0.0
2021-01-25,110.47,-0.02,-0.0181
2021-01-24,110.49,0.06,0.05433
2021-01-21,110.43,0.0,0.0
2021-01-20,110.43,-0.03,-0.02716
2021-01-19,110.46,0.01,0.00905
2021-01-18,110.45,0.01,0.00905
2021-01-14,110.44,0.05,0.04529
2021-01-13,110.39,-0.03,-0.02717
2021-01-12,110.42,0.07,0.06343
2021-01-11,110.35,-0.04,-0.03624
2021-01-10,110.39,-0.05,-0.04527
2021-01-07,110.44,-0.05,-0.04525
2021-01-06,110.49,-0.02,-0.0181
2021-01-05,110.51,-0.12,-0.10847
2021-01-04,110.63,-0.03,-0.02711
2021-01-03,110.66,-0.02,-0.01807
2020-12-30,110.68,0.05,0.0452
2020-12-29,110.63,0.03,0.02712
2020-12-28,110.6,0.02,0.01809
2020-12-27,110.58,0.03,0.02714
2020-12-23,110.55,0.04,0.0362
2020-12-22,110.51,0.0,0.0
2020-12-21,110.51,0.04,0.03621
2020-12-20,110.47,-0.06,-0.05428
2020-12-17,110.53,-0.02,-0.01809
2020-12-16,110.55,0.0,0.0
2020-12-15,110.55,0.04,0.0362
2020-12-14,110.51,-0.04,-0.03618
2020-12-13,110.55,0.03,0.02714
2020-12-10,110.52,0.01,0.00905
2020-12-09,110.51,0.02,0.0181
2020-12-08,110.49,-0.06,-0.05427
2020-12-07,110.55,-0.05,-0.04521
2020-12-06,110.6,0.04,0.03618
2020-12-03,110.56,-0.05,-0.0452
2020-12-02,110.61,0.05,0.04522
2020-12-01,110.56,0.02,0.01809
2020-11-30,110.54,-0.09,-0.08135
2020-11-29,110.63,0.02,0.01808
2020-11-26,110.61,0.05,0.04522
2020-11-24,110.56,0.02,0.01809
2020-11-23,110.54,0.01,0.00905
2020-11-22,110.53,-0.03,-0.02713
2020-11-19,110.56,0.03,0.02714
2020-11-18,110.53,0.03,0.02715
2020-11-17,110.5,0.01,0.00905
2020-11-16,110.49,0.06,0.05433
2020-11-15,110.43,0.02,0.01811
2020-11-12,110.41,-0.02,-0.01811
2020-11-11,110.43,0.05,0.0453
2020-11-10,110.38,0.03,0.02719
2020-11-09,110.35,-0.01,-0.00906
2020-11-08,110.36,-0.01,-0.00906
2020-11-05,110.37,-0.01,-0.00906
2020-11-04,110.38,0.08,0.07253
2020-11-03,110.3,0.15,0.13618
2020-11-02,110.15,0.02,0.01816
2020-11-01,110.13,0.01,0.00908
2020-10-29,110.12,-0.04,-0.03631
2020-10-28,110.16,-0.11,-0.09976
2020-10-27,110.27,-0.08,-0.0725
2020-10-26,110.35,0.02,0.01813
2020-10-25,110.33,0.04,0.03627
2020-10-22,110.29,0.04,0.03628
2020-10-21,110.25,-0.03,-0.0272
2020-10-20,110.28,0.0,0.0
2020-10-19,110.28,-0.03,-0.0272
2020-10-18,110.31,-0.01,-0.00906
2020-10-15,110.32,0.0,0.0
2020-10-14,110.32,-0.08,-0.07246
2020-10-13,110.4,-0.01,-0.00906
2020-10-12,110.41,0.07,0.06344
2020-10-11,110.34,0.01,0.00906
2020-10-08,110.33,0.01,0.00906
2020-10-07,110.32,0.06,0.05442
2020-10-06,110.26,-0.04,-0.03626
2020-10-05,110.3,0.09,0.08166
2020-10-04,110.21,-0.02,-0.01814
2020-10-01,110.23,-0.02,-0.01814
2020-09-30,110.25,0.06,0.05445
2020-09-29,110.19,0.02,0.01815
2020-09-28,110.17,0.05,0.04541
2020-09-27,110.12,0.02,0.01817
2020-09-24,110.1,-0.05,-0.04539
2020-09-23,110.15,-0.1,-0.0907
2020-09-22,110.25,-0.02,-0.01814
2020-09-21,110.27,-0.04,-0.03626
2020-09-20,110.31,-0.04,-0.03625
2020-09-17,110.35,0.01,0.00906
2020-09-16,110.34,0.01,0.00906
2020-09-15,110.33,0.01,0.00906
2020-09-14,110.32,0.01,0.00907
2020-09-13,110.31,-0.01,-0.00906
2020-09-10,110.32,0.03,0.0272
2020-09-09,110.29,0.01,0.00907
2020-09-08,110.28,-0.02,-0.01813
2020-09-07,110.3,-0.01,-0.00907
2020-09-03,110.31,-0.18,-0.16291
2020-09-02,110.49,0.03,0.02716
2020-09-01,110.46,0.03,0.02717
2020-08-31,110.43,0.07,0.06343
2020-08-30,110.36,0.06,0.0544
2020-08-27,110.3,0.08,0.07258
2020-08-26,110.22,-0.02,-0.01814
2020-08-25,110.24,0.0,0.0
2020-08-24,110.24,-0.04,-0.03627
2020-08-23,110.28,0.0,0.0
2020-08-20,110.28,-0.01,-0.00907
2020-08-19,110.29,0.02,0.01814
2020-08-18,110.27,0.01,0.00907
2020-08-17,110.26,-0.01,-0.00907
2020-08-16,110.27,0.0,0.0
2020-08-13,110.27,0.0,0.0
2020-08-12,110.27,-0.05,-0.04532
2020-08-11,110.32,0.01,0.00907
2020-08-10,110.31,-0.05,-0.04531
2020-08-09,110.36,0.03,0.02719
2020-08-06,110.33,0.01,0.00906
2020-08-05,110.32,0.03,0.0272
2020-08-04,110.29,0.01,0.00907
2020-08-03,110.28,0.1,0.09076
2020-08-02,110.18,-0.03,-0.02722
2020-07-30,110.21,0.02,0.01815
2020-07-29,110.19,0.04,0.03631
2020-07-28,110.15,0.0,0.0
2020-07-27,110.15,0.04,0.03633
2020-07-26,110.11,-0.02,-0.01816
2020-07-23,110.13,-0.03,-0.02723
2020-07-22,110.16,0.03,0.02724
2020-07-21,110.13,0.04,0.03633
2020-07-20,110.09,0.14,0.12733
2020-07-19,109.95,0.02,0.01819
2020-07-16,109.93,0.07,0.06372
2020-07-15,109.86,0.04,0.03642
2020-07-14,109.82,0.09,0.08202
2020-07-13,109.73,0.02,0.01823
2020-07-12,109.71,0.02,0.01823
2020-07-09,109.69,-0.05,-0.04556
2020-07-08,109.74,0.05,0.04558
2020-07-07,109.69,0.0,0.0
2020-07-06,109.69,0.02,0.01824
2020-07-05,109.67,0.08,0.073
2020-07-01,109.59,0.12,0.10962
2020-06-30,109.47,0.04,0.03655
2020-06-29,109.43,0.04,0.03657
2020-06-28,109.39,-0.02,-0.01828
2020-06-25,109.41,0.04,0.03657
2020-06-24,109.37,-0.06,-0.05483
2020-06-23,109.43,-0.02,-0.01827
2020-06-22,109.45,0.0,0.0
2020-06-21,109.45,-0.06,-0.05479
2020-06-18,109.51,0.04,0.03654
2020-06-17,109.47,-0.03,-0.0274
2020-06-16,109.5,0.03,0.0274
2020-06-15,109.47,0.35,0.32075
2020-06-14,109.12,-0.12,-0.10985
2020-06-11,109.24,-0.03,-0.02745
2020-06-10,109.27,-0.17,-0.15534
2020-06-09,109.44,0.03,0.02742
2020-06-08,109.41,-0.1,-0.09132
2020-06-07,109.51,0.12,0.1097
2020-06-04,109.39,0.28,0.25662
2020-06-03,109.11,0.15,0.13767
2020-06-02,108.96,0.14,0.12865
2020-06-01,108.82,0.07,0.06437
2020-05-31,108.75,0.1,0.09204
2020-05-28,108.65,0.12,0.11057
2020-05-27,108.53,0.14,0.12916
2020-05-26,108.39,0.11,0.10159
2020-05-25,108.28,0.15,0.13872
2020-05-21,108.13,0.02,0.0185
2020-05-20,108.11,0.15,0.13894
2020-05-19,107.96,0.2,0.1856
2020-05-18,107.76,0.25,0.23254
2020-05-17,107.51,-0.01,-0.0093
2020-05-14,107.52,0.0,0.0
2020-05-13,107.52,-0.09,-0.08364
2020-05-12,107.61,0.03,0.02789
2020-05-11,107.58,0.06,0.0558
2020-05-10,107.52,-0.1,-0.09292
2020-05-07,107.62,-0.07,-0.065
2020-05-06,107.69,0.1,0.09295
2020-05-05,107.59,-0.07,-0.06502
2020-05-04,107.66,0.02,0.01858
2020-05-03,107.64,-0.03,-0.02786
2020-04-30,107.67,-0.08,-0.07425
2020-04-29,107.75,0.12,0.11149
2020-04-28,107.63,0.09,0.08369
2020-04-27,107.54,0.15,0.13968
2020-04-26,107.39,0.06,0.0559
2020-04-23,107.33,0.12,0.11193
2020-04-22,107.21,0.16,0.14946
2020-04-21,107.05,0.0,0.0
2020-04-20,107.05,-0.06,-0.05602
2020-04-19,107.11,-0.09,-0.08396
2020-04-16,107.2,-0.02,-0.01865
2020-04-15,107.22,-0.08,-0.07456
2020-04-14,107.3,0.04,0.03729
2020-04-13,107.26,0.43,0.40251
2020-04-12,106.83,0.19,0.17817
2020-04-08,106.64,0.93,0.87977
2020-04-07,105.71,0.35,0.33219
2020-04-06,105.36,0.3,0.28555
2020-04-05,105.06,0.04,0.03809
2020-04-02,105.02,0.08,0.07623
2020-04-01,104.94,0.07,0.06675
2020-03-31,104.87,0.01,0.00954
2020-03-30,104.86,0.42,0.40214
2020-03-29,104.44,0.24,0.23033
2020-03-26,104.2,0.38,0.36602
2020-03-25,103.82,0.35,0.33826
2020-03-24,103.47,0.9,0.87745
2020-03-23,102.57,0.32,0.31296
2020-03-22,102.25,0.02,0.01956
2020-03-19,102.23,-0.28,-0.27314
2020-03-18,102.51,-0.59,-0.57226
2020-03-17,103.1,-1.11,-1.06516
2020-03-16,104.21,-0.93,-0.88453
2020-03-15,105.14,-0.58,-0.54862
2020-03-12,105.72,-0.38,-0.35815
2020-03-11,106.1,-0.66,-0.61821
2020-03-10,106.76,-0.2,-0.18699
2020-03-09,106.96,-0.3,-0.27969
2020-03-08,107.26,-0.71,-0.65759
2020-03-05,107.97,-0.15,-0.13873
2020-03-04,108.12,0.06,0.05552
2020-03-03,108.06,0.12,0.11117
2020-03-02,107.94,0.26,0.24146
2020-03-01,107.68,0.04,0.03716
2020-02-27,107.64,0.1,0.09299
2020-02-26,107.54,-0.05,-0.04647
2020-02-25,107.59,-0.05,-0.04645
2020-02-24,107.64,0.05,0.04647
2020-02-23,107.59,0.1,0.09303
2020-02-20,107.49,0.07,0.06516
2020-02-19,107.42,0.04,0.03725
2020-02-18,107.38,-0.03,-0.02793
2020-02-17,107.41,0.01,0.00931
2020-02-13,107.4,0.06,0.0559
2020-02-12,107.34,0.03,0.02796
2020-02-11,107.31,-0.05,-0.04657
2020-02-10,107.36,-0.08,-0.07446
2020-02-09,107.44,0.06,0.05588
2020-02-06,107.38,0.09,0.08388
2020-02-05,107.29,0.03,0.02797
2020-02-04,107.26,-0.02,-0.01864
2020-02-03,107.28,-0.12,-0.11173
2020-02-02,107.4,-0.02,-0.01862
2020-01-30,107.42,0.12,0.11184
2020-01-29,107.3,0.02,0.01864
2020-01-28,107.28,0.11,0.10264
2020-01-27,107.17,-0.08,-0.07459
2020-01-26,107.25,0.07,0.06531
2020-01-23,107.18,0.09,0.08404
2020-01-22,107.09,0.03,0.02802
2020-01-21,107.06,0.02,0.01868
2020-01-20,107.04,0.06,0.05609
2020-01-16,106.98,0.04,0.0374
2020-01-15,106.94,-0.02,-0.0187
2020-01-14,106.96,0.07,0.06549
2020-01-13,106.89,0.02,0.01871
2020-01-12,106.87,0.0,0.0
2020-01-09,106.87,0.09,0.08429
2020-01-08,106.78,0.03,0.0281
2020-01-07,106.75,-0.08,-0.07489
