tradeDate,nav,change,changePercent
2021-10-07,16.4,-0.04,-0.24331
2021-10-06,16.44,-0.03,-0.18215
2021-10-05,16.47,-0.01,-0.06068
2021-10-04,16.48,-0.03,-0.18171
2021-10-03,16.51,-0.02,-0.12099
2021-09-30,16.53,0.04,0.24257
2021-09-29,16.49,0.0,0.0
2021-09-28,16.49,0.0,0.0
2021-09-27,16.49,-0.06,-0.36254
2021-09-26,16.55,-0.02,-0.1207
2021-09-23,16.57,-0.03,-0.18072
2021-09-22,16.6,-0.07,-0.41992
2021-09-21,16.67,0.01,0.06002
2021-09-20,16.66,0.0,0.0
2021-09-19,16.66,0.03,0.1804
2021-09-16,16.63,-0.02,-0.12012
2021-09-15,16.65,-0.03,-0.17986
2021-09-14,16.68,-0.01,-0.05992
2021-09-13,16.69,0.04,0.24024
2021-09-12,16.65,0.01,0.0601
2021-09-09,16.64,-0.02,-0.12005
2021-09-08,16.66,0.04,0.24067
2021-09-07,16.62,0.02,0.12048
2021-09-06,16.6,-0.04,-0.24038
2021-09-02,16.64,-0.02,-0.12005
2021-09-01,16.66,0.01,0.06006
2021-08-31,16.65,0.01,0.0601
2021-08-30,16.64,-0.02,-0.12005
2021-08-29,16.66,0.03,0.1804
2021-08-26,16.63,0.03,0.18072
2021-08-25,16.6,0.01,0.06028
2021-08-24,16.59,-0.04,-0.24053
2021-08-23,16.63,-0.02,-0.12012
2021-08-22,16.65,0.01,0.0601
2021-08-19,16.64,0.0,0.0
2021-08-18,16.64,0.01,0.06013
2021-08-17,16.63,0.0,0.0
2021-08-16,16.63,-0.01,-0.0601
2021-08-15,16.64,0.01,0.06013
2021-08-12,16.63,0.06,0.3621
2021-08-11,16.57,0.0,0.0
2021-08-10,16.57,0.0,0.0
2021-08-09,16.57,-0.02,-0.12055
2021-08-08,16.59,-0.03,-0.18051
2021-08-05,16.62,-0.06,-0.35971
2021-08-04,16.68,-0.03,-0.17953
2021-08-03,16.71,0.0,0.0
2021-08-02,16.71,0.0,0.0
2021-08-01,16.71,0.03,0.17986
2021-07-29,16.68,0.02,0.12005
2021-07-28,16.66,-0.01,-0.05999
2021-07-27,16.67,0.01,0.06002
2021-07-26,16.66,0.02,0.12019
2021-07-25,16.64,-0.01,-0.06006
2021-07-22,16.65,-0.01,-0.06002
2021-07-21,16.66,0.04,0.24067
2021-07-20,16.62,-0.04,-0.2401
2021-07-19,16.66,-0.02,-0.1199
2021-07-18,16.68,0.06,0.36101
2021-07-15,16.62,-0.01,-0.06013
2021-07-14,16.63,0.04,0.24111
2021-07-13,16.59,0.04,0.24169
2021-07-12,16.55,-0.04,-0.24111
2021-07-11,16.59,0.0,0.0
2021-07-08,16.59,-0.05,-0.30048
2021-07-07,16.64,0.01,0.06013
2021-07-06,16.63,0.02,0.12041
2021-07-05,16.61,0.05,0.30193
2021-07-01,16.56,0.03,0.18149
2021-06-30,16.53,0.0,0.0
2021-06-29,16.53,0.01,0.06053
2021-06-28,16.52,0.01,0.06057
2021-06-27,16.51,0.04,0.24287
2021-06-24,16.47,-0.03,-0.18182
2021-06-23,16.5,0.0,0.0
2021-06-21,16.5,0.01,0.06064
2021-06-20,16.49,-0.04,-0.24198
2021-06-17,16.53,0.04,0.24257
2021-06-16,16.49,0.05,0.30414
2021-06-15,16.44,-0.04,-0.24272
2021-06-14,16.48,0.0,0.0
2021-06-13,16.48,-0.03,-0.18171
2021-06-10,16.51,0.0,0.0
2021-06-09,16.51,0.03,0.18204
2021-06-08,16.48,0.03,0.18237
2021-06-07,16.45,0.03,0.1827
2021-06-06,16.42,-0.01,-0.06086
2021-06-03,16.43,0.05,0.30525
2021-06-02,16.38,-0.03,-0.18282
2021-06-01,16.41,0.02,0.12203
2021-05-31,16.39,0.0,0.0
2021-05-27,16.39,0.0,0.0
2021-05-26,16.39,-0.01,-0.06098
2021-05-25,16.4,-0.01,-0.06094
2021-05-24,16.41,0.06,0.36697
2021-05-20,16.35,0.01,0.0612
2021-05-19,16.34,0.03,0.18394
2021-05-18,16.31,-0.03,-0.1836
2021-05-17,16.34,0.0,0.0
2021-05-16,16.34,-0.01,-0.06116
2021-05-13,16.35,0.05,0.30675
2021-05-11,16.3,-0.05,-0.30581
2021-05-10,16.35,-0.03,-0.18315
2021-05-09,16.38,-0.03,-0.18282
2021-05-06,16.41,0.0,0.0
2021-05-05,16.41,0.0,0.0
2021-05-04,16.41,0.02,0.12203
2021-05-03,16.39,0.01,0.06105
2021-05-02,16.38,0.01,0.06109
2021-04-29,16.37,0.01,0.06112
2021-04-28,16.36,-0.01,-0.06109
2021-04-27,16.37,0.01,0.06112
2021-04-26,16.36,-0.03,-0.18304
2021-04-25,16.39,-0.01,-0.06098
2021-04-22,16.4,0.0,0.0
2021-04-21,16.4,0.01,0.06101
2021-04-20,16.39,0.0,0.0
2021-04-19,16.39,0.02,0.12217
2021-04-18,16.37,-0.02,-0.12203
2021-04-15,16.39,-0.04,-0.24346
2021-04-14,16.43,0.08,0.4893
2021-04-13,16.35,-0.01,-0.06112
2021-04-12,16.36,0.03,0.18371
2021-04-11,16.33,-0.01,-0.0612
2021-04-08,16.34,-0.01,-0.06116
2021-04-07,16.35,0.02,0.12247
2021-04-06,16.33,-0.01,-0.0612
2021-04-05,16.34,0.03,0.18394
2021-03-31,16.31,0.06,0.36923
2021-03-30,16.25,0.01,0.06158
2021-03-29,16.24,0.01,0.06161
2021-03-28,16.23,-0.04,-0.24585
2021-03-25,16.27,-0.02,-0.12277
2021-03-24,16.29,-0.01,-0.06135
2021-03-23,16.3,0.02,0.12285
2021-03-22,16.28,0.03,0.18462
2021-03-21,16.25,0.04,0.24676
2021-03-18,16.21,0.01,0.06173
2021-03-17,16.2,-0.05,-0.30769
2021-03-16,16.25,-0.02,-0.12293
2021-03-15,16.27,-0.01,-0.06143
2021-03-14,16.28,0.02,0.123
2021-03-11,16.26,-0.09,-0.55046
2021-03-10,16.35,0.01,0.0612
2021-03-09,16.34,0.02,0.12255
2021-03-08,16.32,0.01,0.06131
2021-03-07,16.31,-0.04,-0.24465
2021-03-04,16.35,-0.02,-0.12217
2021-03-03,16.37,-0.06,-0.36519
2021-03-02,16.43,-0.04,-0.24287
2021-03-01,16.47,0.02,0.12158
2021-02-28,16.45,0.01,0.06083
2021-02-25,16.44,0.05,0.30506
2021-02-24,16.39,-0.09,-0.54612
2021-02-23,16.48,-0.02,-0.12121
2021-02-22,16.5,-0.02,-0.12107
2021-02-21,16.52,-0.05,-0.30175
2021-02-18,16.57,-0.04,-0.24082
2021-02-17,16.61,0.01,0.06024
2021-02-16,16.6,-0.06,-0.36014
2021-02-15,16.66,0.01,0.06006
2021-02-11,16.65,-0.04,-0.23966
2021-02-10,16.69,-0.01,-0.05988
2021-02-09,16.7,0.02,0.1199
2021-02-08,16.68,0.0,0.0
2021-02-07,16.68,0.02,0.12005
2021-02-04,16.66,-0.02,-0.1199
2021-02-03,16.68,0.0,0.0
2021-02-02,16.68,-0.02,-0.11976
2021-02-01,16.7,-0.01,-0.05984
2021-01-31,16.71,0.01,0.05988
2021-01-28,16.7,-0.02,-0.11962
2021-01-27,16.72,-0.02,-0.11947
2021-01-26,16.74,0.0,0.0
2021-01-25,16.74,0.0,0.0
2021-01-24,16.74,0.03,0.17953
2021-01-21,16.71,0.0,0.0
2021-01-20,16.71,-0.02,-0.11955
2021-01-19,16.73,0.0,0.0
2021-01-18,16.73,0.02,0.11969
2021-01-14,16.71,0.02,0.11983
2021-01-13,16.69,-0.02,-0.11969
2021-01-12,16.71,0.06,0.36036
2021-01-11,16.65,-0.01,-0.06002
2021-01-10,16.66,-0.02,-0.1199
2021-01-07,16.68,-0.01,-0.05992
2021-01-06,16.69,-0.01,-0.05988
2021-01-05,16.7,-0.07,-0.41741
2021-01-04,16.77,-0.06,-0.35651
2021-01-03,16.83,0.0,0.0
2020-12-30,16.83,0.02,0.11898
2020-12-29,16.81,0.01,0.05952
2020-12-28,16.8,0.01,0.05956
2020-12-27,16.79,0.01,0.05959
2020-12-23,16.78,0.02,0.11933
2020-12-22,16.76,-0.03,-0.17868
2020-12-21,16.79,0.03,0.179
2020-12-20,16.76,0.0,0.0
2020-12-17,16.76,-0.01,-0.05963
2020-12-16,16.77,0.0,0.0
2020-12-15,16.77,0.02,0.1194
2020-12-14,16.75,-0.02,-0.11926
2020-12-13,16.77,0.0,0.0
2020-12-10,16.77,0.01,0.05967
2020-12-09,16.76,0.04,0.23923
2020-12-08,16.72,-0.04,-0.23866
2020-12-07,16.76,0.0,0.0
2020-12-06,16.76,0.02,0.11947
2020-12-03,16.74,-0.04,-0.23838
2020-12-02,16.78,0.04,0.23895
2020-12-01,16.74,-0.01,-0.0597
2020-11-30,16.75,-0.03,-0.17878
2020-11-29,16.78,0.01,0.05963
2020-11-26,16.77,0.04,0.23909
2020-11-24,16.73,0.0,0.0
2020-11-23,16.73,0.0,0.0
2020-11-22,16.73,-0.02,-0.1194
2020-11-19,16.75,0.03,0.17943
2020-11-18,16.72,0.04,0.23981
2020-11-17,16.68,0.01,0.05999
2020-11-16,16.67,0.03,0.18029
2020-11-15,16.64,0.0,0.0
2020-11-12,16.64,0.0,0.0
2020-11-11,16.64,0.03,0.18061
2020-11-10,16.61,0.03,0.18094
2020-11-09,16.58,-0.02,-0.12048
2020-11-08,16.6,-0.04,-0.24038
2020-11-05,16.64,-0.03,-0.17996
2020-11-04,16.67,0.03,0.18029
2020-11-03,16.64,0.12,0.72639
2020-11-02,16.52,0.0,0.0
2020-11-01,16.52,0.02,0.12121
2020-10-29,16.5,-0.01,-0.06057
2020-10-28,16.51,-0.04,-0.24169
2020-10-27,16.55,-0.03,-0.18094
2020-10-26,16.58,0.02,0.12077
2020-10-25,16.56,0.03,0.18149
2020-10-22,16.53,0.02,0.12114
2020-10-21,16.51,-0.02,-0.12099
2020-10-20,16.53,-0.01,-0.06046
2020-10-19,16.54,-0.04,-0.24125
2020-10-18,16.58,0.0,0.0
2020-10-15,16.58,-0.01,-0.06028
2020-10-14,16.59,-0.01,-0.06024
2020-10-13,16.6,0.0,0.0
2020-10-12,16.6,0.04,0.24155
2020-10-11,16.56,0.02,0.12092
2020-10-08,16.54,-0.01,-0.06042
2020-10-07,16.55,0.03,0.1816
2020-10-06,16.52,-0.04,-0.24155
2020-10-05,16.56,0.05,0.30285
2020-10-04,16.51,-0.04,-0.24169
2020-10-01,16.55,-0.01,-0.06039
2020-09-30,16.56,0.0,0.0
2020-09-29,16.56,-0.01,-0.06035
2020-09-28,16.57,0.02,0.12085
2020-09-27,16.55,0.01,0.06046
2020-09-24,16.54,-0.03,-0.18105
2020-09-23,16.57,-0.03,-0.18072
2020-09-22,16.6,-0.01,-0.0602
2020-09-21,16.61,0.0,0.0
2020-09-20,16.61,-0.01,-0.06017
2020-09-17,16.62,-0.01,-0.06013
2020-09-16,16.63,0.01,0.06017
2020-09-15,16.62,-0.01,-0.06013
2020-09-14,16.63,0.0,0.0
2020-09-13,16.63,0.01,0.06017
2020-09-10,16.62,0.01,0.0602
2020-09-09,16.61,0.02,0.12055
2020-09-08,16.59,-0.01,-0.06024
2020-09-07,16.6,0.01,0.06028
2020-09-03,16.59,-0.11,-0.65868
2020-09-02,16.7,0.01,0.05992
2020-09-01,16.69,0.05,0.30048
2020-08-31,16.64,0.04,0.24096
2020-08-30,16.6,0.05,0.30211
2020-08-27,16.55,0.01,0.06046
2020-08-26,16.54,-0.06,-0.36145
2020-08-25,16.6,-0.01,-0.0602
2020-08-24,16.61,-0.03,-0.18029
2020-08-23,16.64,0.0,0.0
2020-08-20,16.64,0.01,0.06013
2020-08-19,16.63,0.02,0.12041
2020-08-18,16.61,0.0,0.0
2020-08-17,16.61,0.0,0.0
2020-08-16,16.61,0.01,0.06024
2020-08-13,16.6,-0.02,-0.12034
2020-08-12,16.62,-0.06,-0.35971
2020-08-11,16.68,-0.01,-0.05992
2020-08-10,16.69,-0.07,-0.41766
2020-08-09,16.76,-0.01,-0.05963
2020-08-06,16.77,-0.01,-0.05959
2020-08-05,16.78,0.02,0.11933
2020-08-04,16.76,0.0,0.0
2020-08-03,16.76,0.04,0.23923
2020-08-02,16.72,0.0,0.0
2020-07-30,16.72,0.01,0.05984
2020-07-29,16.71,0.03,0.17986
2020-07-28,16.68,0.0,0.0
2020-07-27,16.68,0.02,0.12005
2020-07-26,16.66,-0.02,-0.1199
2020-07-23,16.68,0.0,0.0
2020-07-22,16.68,0.02,0.12005
2020-07-21,16.66,0.03,0.1804
2020-07-20,16.63,0.04,0.24111
2020-07-19,16.59,0.02,0.1207
2020-07-16,16.57,0.0,0.0
2020-07-15,16.57,0.03,0.18138
2020-07-14,16.54,0.01,0.0605
2020-07-13,16.53,0.03,0.18182
2020-07-12,16.5,0.0,0.0
2020-07-09,16.5,-0.02,-0.12107
2020-07-08,16.52,0.05,0.30358
2020-07-07,16.47,0.0,0.0
2020-07-06,16.47,0.02,0.12158
2020-07-05,16.45,0.01,0.06083
2020-07-01,16.44,0.06,0.3663
2020-06-30,16.38,0.02,0.12225
2020-06-29,16.36,0.01,0.06116
2020-06-28,16.35,-0.01,-0.06112
2020-06-25,16.36,0.03,0.18371
2020-06-24,16.33,-0.01,-0.0612
2020-06-23,16.34,-0.03,-0.18326
2020-06-21,16.37,-0.01,-0.06105
2020-06-18,16.38,0.01,0.06109
2020-06-17,16.37,0.01,0.06112
2020-06-16,16.36,0.02,0.1224
2020-06-15,16.34,0.06,0.36855
2020-06-14,16.28,0.0,0.0
2020-06-11,16.28,-0.02,-0.1227
2020-06-10,16.3,-0.03,-0.18371
2020-06-09,16.33,0.03,0.18405
2020-06-08,16.3,0.01,0.06139
2020-06-07,16.29,0.04,0.24615
2020-06-04,16.25,0.06,0.3706
2020-06-03,16.19,-0.01,-0.06173
2020-06-02,16.2,0.02,0.12361
2020-06-01,16.18,0.01,0.06184
2020-05-28,16.17,0.06,0.37244
2020-05-27,16.11,0.02,0.1243
2020-05-26,16.09,0.03,0.1868
2020-05-25,16.06,0.0,0.0
2020-05-21,16.06,0.03,0.18715
2020-05-19,16.03,0.07,0.4386
2020-05-18,15.96,0.07,0.44053
2020-05-17,15.89,0.0,0.0
2020-05-14,15.89,0.0,0.0
2020-05-13,15.89,0.02,0.12602
2020-05-12,15.87,0.01,0.06305
2020-05-11,15.86,0.05,0.31626
2020-05-10,15.81,-0.06,-0.37807
2020-05-07,15.87,-0.05,-0.31407
2020-05-06,15.92,0.07,0.44164
2020-05-05,15.85,-0.06,-0.37712
2020-05-04,15.91,0.01,0.06289
2020-05-03,15.9,-0.05,-0.31348
2020-04-29,15.95,0.01,0.06274
2020-04-28,15.94,0.01,0.06277
2020-04-27,15.93,0.06,0.37807
2020-04-26,15.87,-0.05,-0.31407
2020-04-23,15.92,0.0,0.0
2020-04-22,15.92,0.04,0.25189
2020-04-21,15.88,-0.02,-0.12579
2020-04-20,15.9,-0.01,-0.06285
2020-04-19,15.91,-0.02,-0.12555
2020-04-16,15.93,-0.01,-0.06274
2020-04-15,15.94,0.03,0.18856
2020-04-14,15.91,0.03,0.18892
2020-04-13,15.88,0.11,0.69753
2020-04-08,15.77,0.23,1.48005
2020-04-07,15.54,0.04,0.25806
2020-04-06,15.5,0.03,0.19392
2020-04-05,15.47,0.0,0.0
2020-04-02,15.47,-0.01,-0.0646
2020-04-01,15.48,-0.02,-0.12903
2020-03-31,15.5,-0.02,-0.12887
2020-03-30,15.52,0.03,0.19367
2020-03-29,15.49,0.13,0.84635
2020-03-26,15.36,0.17,1.11916
2020-03-25,15.19,0.25,1.67336
2020-03-24,14.94,0.18,1.21951
2020-03-23,14.76,0.08,0.54496
2020-03-22,14.68,0.0,0.0
2020-03-19,14.68,-0.11,-0.74375
2020-03-18,14.79,-0.19,-1.26836
2020-03-17,14.98,-0.47,-3.04207
2020-03-16,15.45,-0.28,-1.78004
2020-03-15,15.73,-0.03,-0.19036
2020-03-12,15.76,-0.07,-0.4422
2020-03-11,15.83,-0.26,-1.61591
2020-03-10,16.09,-0.13,-0.80148
2020-03-09,16.22,-0.2,-1.21803
2020-03-08,16.42,-0.04,-0.24301
2020-03-05,16.46,0.12,0.73439
2020-03-04,16.34,0.04,0.2454
2020-03-03,16.3,0.02,0.12285
2020-03-02,16.28,0.05,0.30807
2020-03-01,16.23,0.02,0.12338
2020-02-27,16.21,0.08,0.49597
2020-02-26,16.13,-0.02,-0.12384
2020-02-25,16.15,0.01,0.06196
2020-02-24,16.14,0.01,0.062
2020-02-23,16.13,0.04,0.2486
2020-02-20,16.09,0.04,0.24922
2020-02-19,16.05,0.03,0.18727
2020-02-18,16.02,-0.01,-0.06238
2020-02-17,16.03,0.02,0.12492
2020-02-13,16.01,0.03,0.18773
2020-02-12,15.98,0.01,0.06262
2020-02-11,15.97,-0.03,-0.1875
2020-02-10,16.0,-0.02,-0.12484
2020-02-09,16.02,0.01,0.06246
2020-02-06,16.01,0.06,0.37618
2020-02-05,15.95,0.01,0.06274
2020-02-04,15.94,-0.02,-0.12531
2020-02-03,15.96,-0.05,-0.3123
2020-02-02,16.01,0.0,0.0
2020-01-30,16.01,0.02,0.12508
2020-01-29,15.99,0.01,0.06258
2020-01-28,15.98,0.04,0.25094
2020-01-27,15.94,-0.02,-0.12531
2020-01-26,15.96,0.03,0.18832
2020-01-23,15.93,0.05,0.31486
2020-01-22,15.88,0.02,0.1261
2020-01-21,15.86,0.01,0.06309
2020-01-20,15.85,0.04,0.253
2020-01-16,15.81,-0.01,-0.06321
2020-01-15,15.82,0.0,0.0
2020-01-14,15.82,0.02,0.12658
2020-01-13,15.8,0.01,0.06333
2020-01-12,15.79,-0.01,-0.06329
2020-01-09,15.8,0.04,0.25381
2020-01-08,15.76,0.03,0.19072
2020-01-07,15.73,-0.04,-0.25365
2020-01-06,15.77,-0.02,-0.12666
2020-01-05,15.79,-0.02,-0.1265
2020-01-02,15.81,0.06,0.38095
2020-01-01,15.75,0.04,0.25461
2019-12-30,15.71,-0.03,-0.1906
2019-12-29,15.74,-0.01,-0.06349
2019-12-26,15.75,0.03,0.19084
2019-12-23,15.72,0.02,0.12739
2019-12-22,15.7,-0.02,-0.12723
2019-12-19,15.72,0.0,0.0
2019-12-18,15.72,0.02,0.12739
2019-12-17,15.7,-0.02,-0.12723
2019-12-16,15.72,0.01,0.06365
2019-12-15,15.71,-0.05,-0.31726
2019-12-12,15.76,0.08,0.5102
2019-12-11,15.68,-0.08,-0.50761
2019-12-10,15.76,0.03,0.19072
2019-12-09,15.73,0.01,0.06361
2019-12-08,15.72,0.01,0.06365
2019-12-05,15.71,-0.02,-0.12715
