tradeDate,nav,change,changePercent
2022-03-07,69.7483,-0.9687,-1.36983
2022-03-06,70.717,-1.6973,-2.34387
2022-03-03,72.4143,-2.1635,-2.901
2022-03-02,74.5778,0.2762,0.37173
2022-03-01,74.3016,-0.6908,-0.92116
2022-02-28,74.9924,0.2721,0.36416
2022-02-27,74.7203,-0.1827,-0.24392
2022-02-24,74.903,0.4585,0.6159
2022-02-23,74.4445,-3.4426,-4.41999
2022-02-22,77.8871,-0.0756,-0.09697
2022-02-21,77.9627,-0.3437,-0.43892
2022-02-20,78.3064,-0.9826,-1.23926
2022-02-17,79.289,-0.5505,-0.68951
2022-02-16,79.8395,0.0719,0.09014
2022-02-15,79.7676,0.5708,0.72074
2022-02-14,79.1968,0.0504,0.06368
2022-02-13,79.1464,-1.3563,-1.68479
2022-02-10,80.5027,0.0209,0.02597
2022-02-09,80.4818,0.5598,0.70043
2022-02-08,79.922,1.1837,1.50333
2022-02-07,78.7383,-0.3447,-0.43587
2022-02-06,79.083,0.0932,0.11799
2022-02-03,78.9898,-0.2379,-0.30027
2022-02-02,79.2277,-0.6899,-0.86326
2022-02-01,79.9176,0.4984,0.62756
2022-01-31,79.4192,1.2403,1.58649
2022-01-30,78.1789,0.9024,1.16775
2022-01-27,77.2765,-0.8739,-1.11823
2022-01-26,78.1504,-1.5948,-1.99987
2022-01-25,79.7452,0.8514,1.07917
2022-01-24,78.8938,-0.695,-0.87324
2022-01-23,79.5888,-1.671,-2.05637
2022-01-20,81.2598,-0.2094,-0.25703
2022-01-19,81.4692,0.5095,0.62933
2022-01-18,80.9597,0.3068,0.3804
2022-01-17,80.6529,-0.5995,-0.73782
2022-01-16,81.2524,-0.4297,-0.52606
2022-01-13,81.6821,-1.2075,-1.45676
2022-01-12,82.8896,0.1003,0.12115
2022-01-11,82.7893,1.5164,1.86581
2022-01-10,81.2729,0.2822,0.34844
2022-01-09,80.9907,0.1602,0.19819
2022-01-06,80.8305,0.1745,0.21635
2022-01-05,80.656,-0.8214,-1.00813
2022-01-04,81.4774,-0.551,-0.67172
2022-01-03,82.0284,0.1438,0.17561
2022-01-02,81.8846,0.1671,0.20448
2021-12-30,81.7175,0.7168,0.88493
2021-12-29,81.0007,-0.0931,-0.11481
2021-12-28,81.0938,-0.3586,-0.44026
2021-12-27,81.4524,0.3435,0.4235
2021-12-26,81.1089,0.242,0.29926
2021-12-22,80.8669,0.5756,0.71689
2021-12-21,80.2913,0.683,0.85795
2021-12-20,79.6083,0.0483,0.06071
2021-12-19,79.56,-0.9388,-1.16623
2021-12-16,80.4988,-0.7995,-0.98342
2021-12-15,81.2983,0.0986,0.12143
2021-12-14,81.1997,-0.3767,-0.46178
2021-12-13,81.5764,-1.0963,-1.32607
2021-12-12,82.6727,-0.4142,-0.49851
2021-12-09,83.0869,-0.109,-0.13102
2021-12-08,83.1959,0.282,0.34011
2021-12-07,82.9139,0.6389,0.77654
2021-12-06,82.275,0.9793,1.20461
2021-12-05,81.2957,-0.7574,-0.92306
2021-12-02,82.0531,-0.1528,-0.18587
2021-12-01,82.2059,0.0255,0.03103
2021-11-30,82.1804,0.3912,0.4783
2021-11-29,81.7892,-0.0549,-0.06708
2021-11-28,81.8441,-0.3001,-0.36533
2021-11-25,82.1442,-1.2739,-1.52713
2021-11-24,83.4181,0.2122,0.25503
2021-11-23,83.2059,-0.56,-0.66853
2021-11-22,83.7659,-0.7431,-0.87931
2021-11-21,84.509,-0.1659,-0.19593
2021-11-18,84.6749,-0.6345,-0.74376
2021-11-17,85.3094,-0.9099,-1.05533
2021-11-16,86.2193,-0.3579,-0.41339
2021-11-15,86.5772,-0.0175,-0.02021
2021-11-14,86.5947,0.4525,0.52529
2021-11-11,86.1422,0.4545,0.53041
2021-11-10,85.6877,0.033,0.03853
2021-11-09,85.6547,-0.1222,-0.14246
2021-11-08,85.7769,0.1243,0.14512
2021-11-07,85.6526,0.1106,0.12929
2021-11-04,85.542,-0.0195,-0.02279
2021-11-03,85.5615,0.5311,0.6246
2021-11-02,85.0304,-0.4395,-0.51422
2021-11-01,85.4699,-0.2459,-0.28688
2021-10-31,85.7158,-0.1728,-0.20119
2021-10-28,85.8886,-0.297,-0.34461
2021-10-27,86.1856,-0.7645,-0.87924
2021-10-26,86.9501,-0.6982,-0.79659
2021-10-25,87.6483,0.443,0.508
2021-10-24,87.2053,-0.2633,-0.30102
2021-10-21,87.4686,0.028,0.03202
2021-10-20,87.4406,-0.4415,-0.50238
2021-10-19,87.8821,0.3504,0.40031
2021-10-18,87.5317,0.6303,0.7253
2021-10-17,86.9014,0.0538,0.06195
2021-10-14,86.8476,0.3655,0.42263
2021-10-13,86.4821,0.9035,1.05575
2021-10-12,85.5786,0.1127,0.13187
2021-10-11,85.4659,-0.4571,-0.53199
2021-10-10,85.923,0.0302,0.03516
2021-10-07,85.8928,0.6095,0.71468
2021-10-06,85.2833,1.103,1.31028
2021-10-05,84.1803,-0.5213,-0.61545
2021-10-04,84.7016,-0.5753,-0.67463
2021-10-03,85.2769,0.098,0.11505
2021-09-30,85.1789,-0.2017,-0.23624
2021-09-29,85.3806,-0.4309,-0.50215
2021-09-28,85.8115,-0.5988,-0.69297
2021-09-27,86.4103,-0.1524,-0.17606
2021-09-26,86.5627,-0.3282,-0.37772
2021-09-23,86.8909,-0.3392,-0.38886
2021-09-22,87.2301,0.8351,0.96661
2021-09-21,86.395,0.2342,0.27182
2021-09-20,86.1608,-0.1445,-0.16743
2021-09-19,86.3053,-1.6249,-1.84794
2021-09-16,87.9302,0.1263,0.14384
2021-09-15,87.8039,-0.7512,-0.84829
2021-09-14,88.5551,-0.6827,-0.76503
2021-09-13,89.2378,-0.1163,-0.13016
2021-09-12,89.3541,-0.4343,-0.48369
2021-09-09,89.7884,0.3257,0.36406
2021-09-08,89.4627,-1.0067,-1.11275
2021-09-07,90.4694,0.062,0.06858
2021-09-06,90.4074,-0.087,-0.09614
2021-09-05,90.4944,0.2405,0.26647
2021-09-02,90.2539,0.1644,0.18249
2021-09-01,90.0895,0.617,0.6896
2021-08-31,89.4725,0.6309,0.71014
2021-08-30,88.8416,0.7913,0.89869
2021-08-29,88.0503,0.1262,0.14353
2021-08-26,87.9241,0.1258,0.14328
2021-08-25,87.7983,-0.6596,-0.74567
2021-08-24,88.4579,0.6675,0.76033
2021-08-23,87.7904,1.2032,1.38958
2021-08-22,86.5872,0.893,1.04208
2021-08-19,85.6942,-0.9427,-1.0881
2021-08-18,86.6369,-1.1082,-1.26298
2021-08-17,87.7451,0.2388,0.27289
2021-08-16,87.5063,-1.0232,-1.15577
2021-08-15,88.5295,-0.332,-0.37362
2021-08-12,88.8615,-0.3086,-0.34608
2021-08-11,89.1701,-0.3653,-0.408
2021-08-10,89.5354,0.1323,0.14798
2021-08-09,89.4031,0.1318,0.14764
2021-08-08,89.2713,-0.2569,-0.28695
2021-08-05,89.5282,-0.3061,-0.34074
2021-08-04,89.8343,-0.2056,-0.22834
2021-08-03,90.0399,0.3483,0.38833
2021-08-02,89.6916,0.5364,0.60165
2021-08-01,89.1552,0.0471,0.05286
2021-07-29,89.1081,-0.2253,-0.2522
2021-07-28,89.3334,1.0982,1.24463
2021-07-27,88.2352,0.0062,0.00703
2021-07-26,88.229,-0.8128,-0.91283
2021-07-25,89.0418,-1.2487,-1.38298
2021-07-22,90.2905,-0.4564,-0.50294
2021-07-21,90.7469,1.1155,1.24454
2021-07-20,89.6314,0.1906,0.2131
2021-07-19,89.4408,-0.4997,-0.55559
2021-07-18,89.9405,-1.2547,-1.37584
2021-07-15,91.1952,-0.2101,-0.22986
2021-07-14,91.4053,-0.1898,-0.20722
2021-07-13,91.5951,0.6218,0.6835
2021-07-12,90.9733,0.0165,0.01814
2021-07-11,90.9568,0.5316,0.58789
2021-07-08,90.4252,0.36,0.39971
2021-07-07,90.0652,-1.4447,-1.57874
2021-07-06,91.5099,-0.2068,-0.22548
2021-07-05,91.7167,-0.1768,-0.1924
2021-07-04,91.8935,0.0259,0.02819
2021-07-01,91.8676,-0.4353,-0.4716
2021-06-30,92.3029,0.0601,0.06515
2021-06-29,92.2428,-0.1726,-0.18677
2021-06-28,92.4154,-0.1684,-0.18189
2021-06-27,92.5838,-0.0891,-0.09614
2021-06-24,92.6729,0.5236,0.56821
2021-06-23,92.1493,0.0719,0.07809
2021-06-22,92.0774,0.6839,0.7483
2021-06-21,91.3935,-0.2837,-0.30946
2021-06-20,91.6772,-0.2657,-0.28898
2021-06-17,91.9429,-0.1453,-0.15778
2021-06-16,92.0882,-0.716,-0.77152
2021-06-15,92.8042,-0.6727,-0.71964
2021-06-14,93.4769,-0.2344,-0.25013
2021-06-13,93.7113,-0.0843,-0.08988
2021-06-10,93.7956,0.2532,0.27068
2021-06-09,93.5424,0.3416,0.36652
2021-06-08,93.2008,-0.0198,-0.02124
2021-06-07,93.2206,-0.2719,-0.29083
2021-06-06,93.4925,0.2879,0.30889
2021-06-03,93.2046,0.0436,0.0468
2021-06-02,93.161,-0.3448,-0.36875
2021-06-01,93.5058,-0.0592,-0.06327
2021-05-31,93.565,0.3559,0.38183
2021-05-30,93.2091,0.7881,0.85273
2021-05-27,92.421,-0.0725,-0.07838
2021-05-26,92.4935,-0.24,-0.25881
2021-05-25,92.7335,0.189,0.20423
2021-05-24,92.5445,0.8949,0.97644
2021-05-23,91.6496,-0.0109,-0.01189
2021-05-20,91.6605,0.5412,0.59395
2021-05-19,91.1193,0.3227,0.35541
2021-05-18,90.7966,-1.0142,-1.10466
2021-05-17,91.8108,1.088,1.19926
2021-05-16,90.7228,0.4087,0.45253
2021-05-13,90.3141,0.4797,0.53398
2021-05-12,89.8344,-1.1104,-1.22096
2021-05-11,90.9448,-0.1028,-0.11291
2021-05-10,91.0476,-1.9406,-2.08693
2021-05-09,92.9882,0.4124,0.44547
2021-05-06,92.5758,0.4603,0.4997
2021-05-05,92.1155,0.5727,0.62561
2021-05-04,91.5428,-0.1763,-0.19222
2021-05-03,91.7191,-0.0428,-0.04664
2021-05-02,91.7619,-0.7745,-0.83697
2021-04-29,92.5364,-1.2385,-1.32072
2021-04-28,93.7749,0.2414,0.25809
2021-04-27,93.5335,0.1315,0.14079
2021-04-26,93.402,0.2085,0.22373
2021-04-25,93.1935,0.4739,0.51111
2021-04-22,92.7196,0.212,0.22917
2021-04-21,92.5076,0.4347,0.47213
2021-04-20,92.0729,-0.5922,-0.63908
2021-04-19,92.6651,-0.4048,-0.43494
2021-04-18,93.0699,0.1792,0.19291
2021-04-15,92.8907,0.4039,0.43671
2021-04-14,92.4868,0.3371,0.36582
2021-04-13,92.1497,0.9049,0.99173
2021-04-12,91.2448,-0.0349,-0.03823
2021-04-11,91.2797,-0.7473,-0.81204
2021-04-08,92.027,-0.4799,-0.51877
2021-04-07,92.5069,0.3714,0.4031
2021-04-06,92.1355,-0.3046,-0.32951
2021-04-05,92.4401,0.7133,0.77764
2021-03-31,91.7268,1.0206,1.12517
2021-03-30,90.7062,0.2046,0.22607
2021-03-29,90.5016,-0.0726,-0.08016
2021-03-28,90.5742,-0.0245,-0.02704
2021-03-25,90.5987,1.0659,1.19051
2021-03-24,89.5328,-0.9745,-1.07671
2021-03-23,90.5073,-1.1316,-1.23485
2021-03-22,91.6389,-1.106,-1.19252
2021-03-21,92.7449,0.2096,0.22651
2021-03-18,92.5353,-0.81,-0.86775
2021-03-17,93.3453,0.2609,0.28028
2021-03-16,93.0844,-0.7324,-0.78067
2021-03-15,93.8168,0.7063,0.75856
2021-03-14,93.1105,-0.1684,-0.18053
2021-03-11,93.2789,-0.1882,-0.20135
2021-03-10,93.4671,1.4072,1.52857
2021-03-09,92.0599,1.0446,1.14772
2021-03-08,91.0153,-0.302,-0.33071
2021-03-07,91.3173,-1.5922,-1.71371
2021-03-04,92.9095,-0.9235,-0.9842
2021-03-03,93.833,-1.1787,-1.24058
2021-03-02,95.0117,0.6729,0.71328
2021-03-01,94.3388,0.2259,0.24003
2021-02-28,94.1129,0.3858,0.41162
2021-02-25,93.7271,-2.4611,-2.55863
2021-02-24,96.1882,0.183,0.19061
2021-02-23,96.0052,-0.8049,-0.83142
2021-02-22,96.8101,-0.572,-0.58738
2021-02-21,97.3821,-1.5636,-1.58026
2021-02-18,98.9457,-0.0398,-0.04021
2021-02-17,98.9855,-0.722,-0.72412
2021-02-16,99.7075,0.0169,0.01695
2021-02-15,99.6906,0.2024,0.20344
2021-02-14,99.4882,0.9001,0.91299
2021-02-11,98.5881,-0.2792,-0.2824
2021-02-10,98.8673,0.4394,0.44642
2021-02-09,98.4279,0.8946,0.91723
2021-02-08,97.5333,0.6255,0.64546
2021-02-07,96.9078,0.3783,0.3919
2021-02-04,96.5295,0.6389,0.66628
2021-02-03,95.8906,-0.2718,-0.28265
2021-02-02,96.1624,0.5721,0.59849
2021-02-01,95.5903,1.4638,1.55514
2021-01-31,94.1265,0.7182,0.76888
2021-01-28,93.4083,-0.5835,-0.6208
2021-01-27,93.9918,-1.4576,-1.52709
2021-01-26,95.4494,-1.0505,-1.0886
2021-01-25,96.4999,-0.4705,-0.4852
2021-01-24,96.9704,0.4735,0.49069
2021-01-21,96.4969,-1.2461,-1.27487
2021-01-20,97.743,0.4215,0.4331
2021-01-19,97.3215,1.1279,1.17253
2021-01-18,96.1936,1.176,1.23767
2021-01-17,95.0176,-0.0243,-0.02557
2021-01-14,95.0419,-0.0323,-0.03397
2021-01-13,95.0742,0.0095,0.00999
2021-01-12,95.0647,0.4478,0.47328
2021-01-11,94.6169,0.298,0.31595
2021-01-10,94.3189,-0.019,-0.02014
2021-01-07,94.3379,1.5227,1.64057
2021-01-06,92.8152,0.3243,0.35063
2021-01-05,92.4909,0.4316,0.46883
2021-01-04,92.0593,-0.0546,-0.05927
2021-01-03,92.1139,1.1657,1.28172
2020-12-30,90.9482,0.3873,0.42767
2020-12-29,90.5609,1.2776,1.43095
2020-12-28,89.2833,0.1976,0.22181
2020-12-27,89.0857,0.3119,0.35134
2020-12-22,88.7738,0.3888,0.43989
2020-12-21,88.385,0.0368,0.04165
2020-12-20,88.3482,-1.1348,-1.26817
2020-12-17,89.483,0.198,0.22176
2020-12-16,89.285,0.0686,0.07689
2020-12-15,89.2164,0.521,0.5874
2020-12-14,88.6954,-0.0585,-0.06591
2020-12-13,88.7539,0.4104,0.46455
2020-12-10,88.3435,0.6066,0.69139
2020-12-09,87.7369,-0.7537,-0.85173
2020-12-08,88.4906,0.2814,0.31901
2020-12-07,88.2092,0.0295,0.03345
2020-12-06,88.1797,0.1755,0.19942
2020-12-03,88.0042,0.7046,0.80711
2020-12-02,87.2996,0.8998,1.04144
2020-12-01,86.3998,0.1129,0.13084
2020-11-30,86.2869,0.6607,0.77161
2020-11-29,85.6262,-0.7383,-0.85487
2020-11-26,86.3645,0.6115,0.71309
2020-11-25,85.753,0.1585,0.18518
2020-11-24,85.5945,-0.8217,-0.95086
2020-11-23,86.4162,0.2593,0.30096
2020-11-22,86.1569,0.7036,0.82337
2020-11-19,85.4533,0.8551,1.01078
2020-11-18,84.5982,-0.8761,-1.02499
2020-11-17,85.4743,0.5289,0.62264
2020-11-16,84.9454,0.022,0.02591
2020-11-15,84.9234,0.8024,0.95386
2020-11-12,84.121,0.122,0.14524
2020-11-11,83.999,0.3257,0.38925
2020-11-10,83.6733,-0.3532,-0.42034
2020-11-09,84.0265,-1.555,-1.81698
2020-11-08,85.5815,2.3793,2.85966
2020-11-05,83.2022,0.3662,0.44208
2020-11-04,82.836,2.1727,2.69354
2020-11-03,80.6633,0.3919,0.48822
2020-11-02,80.2714,0.9146,1.15252
2020-11-01,79.3568,0.1055,0.13312
2020-10-29,79.2513,-0.2298,-0.28913
2020-10-28,79.4811,-0.5509,-0.68835
2020-10-27,80.032,-0.9302,-1.14893
2020-10-26,80.9622,0.1908,0.23622
2020-10-25,80.7714,-0.2964,-0.36562
2020-10-22,81.0678,0.1022,0.12623
2020-10-21,80.9656,-0.0053,-0.00655
2020-10-20,80.9709,0.3492,0.43313
2020-10-19,80.6217,0.2316,0.2881
2020-10-18,80.3901,0.0245,0.03049
2020-10-15,80.3656,0.4423,0.55341
2020-10-14,79.9233,-0.8936,-1.10571
2020-10-13,80.8169,-0.4789,-0.58908
2020-10-12,81.2958,0.0699,0.08606
2020-10-11,81.2259,0.4655,0.5764
2020-10-08,80.7604,0.5219,0.65044
2020-10-07,80.2385,0.3175,0.39727
2020-10-06,79.921,0.4756,0.59865
2020-10-05,79.4454,0.616,0.78143
2020-10-04,78.8294,-0.0096,-0.01218
2020-09-30,78.839,0.902,1.15735
2020-09-29,77.937,0.1524,0.19593
2020-09-28,77.7846,0.1894,0.24409
2020-09-27,77.5952,0.7785,1.01345
2020-09-24,76.8167,0.0678,0.08834
2020-09-23,76.7489,-2.0637,-2.61849
2020-09-22,78.8126,-0.1746,-0.22105
2020-09-21,78.9872,-0.1612,-0.20367
2020-09-20,79.1484,-1.5004,-1.86041
2020-09-17,80.6488,0.4673,0.5828
2020-09-16,80.1815,-0.6584,-0.81445
2020-09-15,80.8399,0.2884,0.35803
2020-09-14,80.5515,0.9264,1.16345
2020-09-13,79.6251,0.5851,0.74026
2020-09-10,79.04,-0.0918,-0.11601
2020-09-09,79.1318,0.3979,0.50537
2020-09-08,78.7339,-0.1482,-0.18788
2020-09-07,78.8821,-0.6383,-0.80269
2020-09-06,79.5204,-0.3765,-0.47123
2020-09-03,79.8969,-0.9886,-1.22222
2020-09-02,80.8855,-0.2315,-0.28539
2020-09-01,81.117,0.5648,0.70116
2020-08-31,80.5522,0.4185,0.52225
2020-08-30,80.1337,-0.1428,-0.17789
2020-08-27,80.2765,-0.1025,-0.12752
2020-08-26,80.379,-0.3496,-0.43306
2020-08-25,80.7286,0.2184,0.27127
2020-08-24,80.5102,0.2123,0.26439
2020-08-23,80.2979,1.0176,1.28355
2020-08-20,79.2803,0.3767,0.47742
2020-08-19,78.9036,-1.3074,-1.62995
2020-08-18,80.211,0.0303,0.03779
2020-08-17,80.1807,0.1178,0.14713
2020-08-16,80.0629,0.1278,0.15988
2020-08-13,79.9351,-0.2514,-0.31352
2020-08-12,80.1865,0.2582,0.32304
2020-08-11,79.9283,-0.3316,-0.41316
2020-08-10,80.2599,0.4046,0.50667
2020-08-09,79.8553,-0.4384,-0.546
2020-08-06,80.2937,-0.2725,-0.33823
2020-08-05,80.5662,0.2028,0.25235
2020-08-04,80.3634,1.135,1.43257
2020-08-03,79.2284,0.4443,0.56395
2020-08-02,78.7841,-0.0221,-0.02804
2020-07-30,78.8062,0.4128,0.52657
2020-07-29,78.3934,-0.6532,-0.82635
2020-07-28,79.0466,0.401,0.50988
2020-07-27,78.6456,0.5628,0.72077
2020-07-26,78.0828,0.4348,0.55996
2020-07-23,77.648,-1.0967,-1.39273
2020-07-22,78.7447,-0.1428,-0.18102
2020-07-21,78.8875,-0.1326,-0.16781
2020-07-20,79.0201,1.5539,2.00591
2020-07-19,77.4662,0.333,0.43172
2020-07-16,77.1332,0.4173,0.54396
2020-07-15,76.7159,-1.3425,-1.71987
2020-07-14,78.0584,0.58,0.7486
2020-07-13,77.4784,-1.0017,-1.27637
2020-07-12,78.4801,0.3545,0.45376
2020-07-09,78.1256,-0.6178,-0.78457
2020-07-08,78.7434,0.9613,1.23589
2020-07-07,77.7821,0.4193,0.54199
2020-07-06,77.3628,0.0254,0.03284
2020-07-05,77.3374,1.2881,1.69377
2020-07-02,76.0493,0.2713,0.35802
2020-07-01,75.778,1.081,1.44718
2020-06-30,74.697,0.4604,0.62018
2020-06-29,74.2366,0.0833,0.11233
2020-06-28,74.1533,-0.3316,-0.44519
2020-06-25,74.4849,0.313,0.42199
2020-06-24,74.1719,-1.3218,-1.75087
2020-06-23,75.4937,-0.0325,-0.04303
2020-06-22,75.5262,0.7071,0.94508
2020-06-21,74.8191,-0.1358,-0.18118
2020-06-18,74.9549,0.4854,0.65181
2020-06-17,74.4695,0.1382,0.18592
2020-06-16,74.3313,-0.1819,-0.24412
2020-06-15,74.5132,1.8885,2.60035
2020-06-14,72.6247,-1.1937,-1.61708
2020-06-11,73.8184,-0.5881,-0.79039
2020-06-10,74.4065,-0.8867,-1.17766
2020-06-09,75.2932,0.2867,0.38223
2020-06-08,75.0065,-0.1674,-0.22268
2020-06-07,75.1739,0.536,0.71813
2020-06-04,74.6379,0.9945,1.35043
2020-06-03,73.6434,0.4536,0.61976
2020-06-02,73.1898,1.1102,1.54024
2020-06-01,72.0796,0.8874,1.24648
2020-05-31,71.1922,0.8774,1.24782
2020-05-28,70.3148,0.2384,0.3402
2020-05-27,70.0764,-0.308,-0.4376
2020-05-26,70.3844,-0.0225,-0.03196
2020-05-25,70.4069,0.7393,1.06118
2020-05-24,69.6676,0.2244,0.32314
2020-05-21,69.4432,-0.9056,-1.2873
2020-05-20,70.3488,0.0892,0.12696
2020-05-19,70.2596,0.3898,0.55789
2020-05-18,69.8698,1.1101,1.61446
2020-05-17,68.7597,0.6765,0.99364
2020-05-14,68.0832,0.2108,0.31058
2020-05-13,67.8724,-1.0594,-1.53688
2020-05-12,68.9318,-0.1503,-0.21757
2020-05-11,69.0821,0.4441,0.64702
2020-05-10,68.638,-0.2233,-0.32428
2020-05-07,68.8613,0.7992,1.17422
2020-05-06,68.0621,0.0477,0.07013
2020-05-05,68.0144,0.3753,0.55486
2020-05-04,67.6391,0.3708,0.55123
2020-05-03,67.2683,-1.1756,-1.71761
2020-04-30,68.4439,-0.5805,-0.84101
2020-04-29,69.0244,-0.1026,-0.14842
2020-04-28,69.127,0.7502,1.09716
2020-04-27,68.3768,0.4906,0.72268
2020-04-26,67.8862,0.1644,0.24276
2020-04-23,67.7218,-0.3439,-0.50525
2020-04-22,68.0657,0.424,0.62683
2020-04-21,67.6417,0.3292,0.48906
2020-04-20,67.3125,-1.0721,-1.56775
2020-04-19,68.3846,-0.0193,-0.02821
2020-04-16,68.4039,0.9587,1.42145
2020-04-15,67.4452,-0.0641,-0.09495
2020-04-14,67.5093,-0.3329,-0.4907
2020-04-13,67.8422,0.6764,1.00706
2020-04-08,67.1658,0.8511,1.28343
