tradeDate,nav,change,changePercent
2021-11-10,11.43,-0.07,-0.6087
2021-11-09,11.5,0.03,0.26155
2021-11-08,11.47,0.0,0.0
2021-11-07,11.47,0.03,0.26224
2021-11-04,11.44,0.04,0.35088
2021-11-03,11.4,-0.01,-0.08764
2021-11-02,11.41,0.01,0.08772
2021-11-01,11.4,-0.01,-0.08764
2021-10-28,11.41,-0.05,-0.4363
2021-10-27,11.46,0.04,0.35026
2021-10-26,11.42,0.03,0.26339
2021-10-25,11.39,0.01,0.08787
2021-10-24,11.38,0.02,0.17606
2021-10-21,11.36,-0.02,-0.17575
2021-10-20,11.38,-0.02,-0.17544
2021-10-19,11.4,-0.02,-0.17513
2021-10-18,11.42,0.0,0.0
2021-10-17,11.42,-0.01,-0.08749
2021-10-14,11.43,0.02,0.17528
2021-10-13,11.41,0.04,0.3518
2021-10-12,11.37,0.01,0.08803
2021-10-11,11.36,-0.02,-0.17575
2021-10-10,11.38,-0.03,-0.26293
2021-10-07,11.41,-0.03,-0.26224
2021-10-06,11.44,-0.01,-0.08734
2021-10-05,11.45,-0.03,-0.26132
2021-10-04,11.48,-0.01,-0.08703
2021-10-03,11.49,0.02,0.17437
2021-09-30,11.47,0.0,0.0
2021-09-29,11.47,-0.04,-0.34752
2021-09-28,11.51,-0.03,-0.25997
2021-09-27,11.54,-0.02,-0.17301
2021-09-26,11.56,-0.02,-0.17271
2021-09-23,11.58,-0.04,-0.34423
2021-09-22,11.62,-0.01,-0.08598
2021-09-21,11.63,0.0,0.0
2021-09-20,11.63,0.02,0.17227
2021-09-19,11.61,-0.01,-0.08606
2021-09-16,11.62,-0.02,-0.17182
2021-09-15,11.64,-0.02,-0.17153
2021-09-14,11.66,0.04,0.34423
2021-09-13,11.62,0.0,0.0
2021-09-12,11.62,-0.01,-0.08598
2021-09-09,11.63,0.03,0.25862
2021-09-08,11.6,0.02,0.17271
2021-09-07,11.58,-0.03,-0.2584
2021-09-06,11.61,0.0,0.0
2021-09-05,11.61,-0.02,-0.17197
2021-09-02,11.63,0.01,0.08606
2021-09-01,11.62,0.0,0.0
2021-08-31,11.62,-0.01,-0.08598
2021-08-30,11.63,-0.01,-0.08591
2021-08-29,11.64,0.02,0.17212
2021-08-26,11.62,0.01,0.08613
2021-08-25,11.61,-0.03,-0.25773
2021-08-24,11.64,-0.01,-0.08584
2021-08-23,11.65,0.0,0.0
2021-08-22,11.65,0.0,0.0
2021-08-19,11.65,0.0,0.0
2021-08-18,11.65,0.0,0.0
2021-08-17,11.65,0.0,0.0
2021-08-16,11.65,0.02,0.17197
2021-08-15,11.63,0.04,0.34513
2021-08-12,11.59,0.0,0.0
2021-08-11,11.59,-0.01,-0.08621
2021-08-10,11.6,-0.02,-0.17212
2021-08-09,11.62,-0.02,-0.17182
2021-08-08,11.64,-0.03,-0.25707
2021-08-05,11.67,-0.03,-0.25641
2021-08-04,11.7,0.0,0.0
2021-08-03,11.7,0.01,0.08554
2021-08-02,11.69,0.03,0.25729
2021-08-01,11.66,0.01,0.08584
2021-07-29,11.65,-0.02,-0.17138
2021-07-28,11.67,-0.01,-0.08562
2021-07-27,11.68,0.01,0.08569
2021-07-26,11.67,0.0,0.0
2021-07-25,11.67,0.0,0.0
2021-07-22,11.67,0.02,0.17167
2021-07-21,11.65,-0.02,-0.17138
2021-07-20,11.67,-0.03,-0.25641
2021-07-19,11.7,0.04,0.34305
2021-07-18,11.66,0.0,0.0
2021-07-15,11.66,0.03,0.25795
2021-07-14,11.63,0.04,0.34513
2021-07-13,11.59,-0.02,-0.17227
2021-07-12,11.61,-0.01,-0.08606
2021-07-11,11.62,-0.02,-0.17182
2021-07-08,11.64,-0.01,-0.08584
2021-07-07,11.65,0.03,0.25818
2021-07-06,11.62,0.04,0.34542
2021-07-05,11.58,0.0,0.0
2021-07-04,11.58,0.02,0.17301
2021-07-01,11.56,-0.01,-0.08643
2021-06-30,11.57,0.01,0.08651
2021-06-29,11.56,0.0,0.0
2021-06-28,11.56,0.02,0.17331
2021-06-27,11.54,-0.02,-0.17301
2021-06-24,11.56,0.0,0.0
2021-06-23,11.56,0.0,0.0
2021-06-21,11.56,-0.03,-0.25884
2021-06-20,11.59,0.02,0.17286
2021-06-17,11.57,0.05,0.43403
2021-06-16,11.52,-0.02,-0.17331
2021-06-15,11.54,0.0,0.0
2021-06-14,11.54,-0.01,-0.08658
2021-06-13,11.55,-0.01,-0.08651
2021-06-10,11.56,0.03,0.26019
2021-06-09,11.53,0.03,0.26087
2021-06-08,11.5,0.01,0.08703
2021-06-07,11.49,0.0,0.0
2021-06-06,11.49,0.04,0.34934
2021-06-03,11.45,-0.02,-0.17437
2021-06-02,11.47,0.02,0.17467
2021-06-01,11.45,-0.01,-0.08726
2021-05-31,11.46,0.0,0.0
2021-05-30,11.46,-0.01,-0.08718
2021-05-27,11.47,-0.02,-0.17406
2021-05-26,11.49,0.0,0.0
2021-05-25,11.49,0.03,0.26178
2021-05-24,11.46,0.04,0.35026
2021-05-20,11.42,0.03,0.26339
2021-05-19,11.39,-0.03,-0.2627
2021-05-18,11.42,0.0,0.0
2021-05-17,11.42,0.0,0.0
2021-05-16,11.42,0.02,0.17544
2021-05-13,11.4,-0.03,-0.26247
2021-05-11,11.43,-0.02,-0.17467
2021-05-10,11.45,-0.01,-0.08726
2021-05-09,11.46,-0.03,-0.2611
2021-05-06,11.49,0.02,0.17437
2021-05-05,11.47,0.0,0.0
2021-05-04,11.47,0.01,0.08726
2021-05-03,11.46,0.02,0.17483
2021-05-02,11.44,0.0,0.0
2021-04-29,11.44,-0.02,-0.17452
2021-04-28,11.46,-0.01,-0.08718
2021-04-27,11.47,-0.03,-0.26087
2021-04-26,11.5,0.02,0.17422
2021-04-25,11.48,-0.02,-0.17391
2021-04-22,11.5,0.02,0.17422
2021-04-21,11.48,-0.01,-0.08703
2021-04-20,11.49,0.02,0.17437
2021-04-19,11.47,-0.02,-0.17406
2021-04-18,11.49,-0.03,-0.26042
2021-04-15,11.52,0.05,0.43592
2021-04-14,11.47,0.0,0.0
2021-04-13,11.47,0.02,0.17467
2021-04-12,11.45,-0.02,-0.17437
2021-04-11,11.47,0.0,0.0
2021-04-08,11.47,0.0,0.0
2021-04-07,11.47,0.0,0.0
2021-04-06,11.47,0.03,0.26224
2021-04-05,11.44,0.04,0.35088
2021-03-31,11.4,0.02,0.17575
2021-03-30,11.38,-0.01,-0.0878
2021-03-29,11.39,-0.03,-0.2627
2021-03-28,11.42,-0.01,-0.08749
2021-03-25,11.43,-0.01,-0.08741
2021-03-24,11.44,0.02,0.17513
2021-03-23,11.42,0.01,0.08764
2021-03-22,11.41,0.04,0.3518
2021-03-21,11.37,0.01,0.08803
2021-03-18,11.36,-0.01,-0.08795
2021-03-17,11.37,-0.01,-0.08787
2021-03-16,11.38,-0.03,-0.26293
2021-03-15,11.41,0.01,0.08772
2021-03-14,11.4,-0.05,-0.43668
2021-03-11,11.45,0.01,0.08741
2021-03-10,11.44,0.0,0.0
2021-03-09,11.44,0.01,0.08749
2021-03-08,11.43,-0.02,-0.17467
2021-03-07,11.45,-0.02,-0.17437
2021-03-04,11.47,-0.05,-0.43403
2021-03-03,11.52,-0.02,-0.17331
2021-03-02,11.54,0.01,0.08673
2021-03-01,11.53,0.02,0.17376
2021-02-28,11.51,0.03,0.26132
2021-02-25,11.48,-0.08,-0.69204
2021-02-24,11.56,-0.01,-0.08643
2021-02-23,11.57,-0.04,-0.34453
2021-02-22,11.61,-0.03,-0.25773
2021-02-21,11.64,-0.02,-0.17153
2021-02-18,11.66,-0.01,-0.08569
2021-02-17,11.67,0.0,0.0
2021-02-16,11.67,-0.03,-0.25641
2021-02-15,11.7,-0.01,-0.0854
2021-02-14,11.71,-0.03,-0.25554
2021-02-11,11.74,-0.01,-0.08511
2021-02-10,11.75,0.01,0.08518
2021-02-09,11.74,0.0,0.0
2021-02-08,11.74,0.02,0.17065
2021-02-07,11.72,0.0,0.0
2021-02-04,11.72,0.0,0.0
2021-02-03,11.72,-0.02,-0.17036
2021-02-02,11.74,-0.01,-0.08511
2021-02-01,11.75,0.01,0.08518
2021-01-31,11.74,-0.01,-0.08511
2021-01-28,11.75,-0.04,-0.33927
2021-01-27,11.79,-0.02,-0.16935
2021-01-26,11.81,0.0,0.0
2021-01-25,11.81,0.02,0.16964
2021-01-24,11.79,0.01,0.08489
2021-01-21,11.78,-0.02,-0.16949
2021-01-20,11.8,0.0,0.0
2021-01-19,11.8,0.01,0.08482
2021-01-18,11.79,0.01,0.08489
2021-01-17,11.78,0.01,0.08496
2021-01-14,11.77,-0.02,-0.16964
2021-01-13,11.79,0.04,0.34043
2021-01-12,11.75,0.0,0.0
2021-01-11,11.75,-0.02,-0.16992
2021-01-10,11.77,-0.01,-0.08489
2021-01-07,11.78,0.0,0.0
2021-01-06,11.78,-0.05,-0.42265
2021-01-05,11.83,-0.05,-0.42088
2021-01-04,11.88,0.0,0.0
2021-01-03,11.88,0.02,0.16863
2020-12-30,11.86,-0.01,-0.08425
2020-12-29,11.87,0.0,0.0
2020-12-28,11.87,0.02,0.16878
2020-12-27,11.85,0.0,0.0
2020-12-22,11.85,0.0,0.0
2020-12-21,11.85,0.0,0.0
2020-12-20,11.85,0.0,0.0
2020-12-17,11.85,0.0,0.0
2020-12-16,11.85,0.02,0.16906
2020-12-15,11.83,-0.02,-0.16878
2020-12-14,11.85,0.0,0.0
2020-12-13,11.85,-0.01,-0.08432
2020-12-10,11.86,0.01,0.08439
2020-12-09,11.85,0.01,0.08446
2020-12-08,11.84,0.0,0.0
2020-12-07,11.84,0.02,0.1692
2020-12-06,11.82,-0.01,-0.08453
2020-12-03,11.83,0.02,0.16935
2020-12-02,11.81,0.01,0.08475
2020-12-01,11.8,-0.04,-0.33784
2020-11-30,11.84,0.01,0.08453
2020-11-29,11.83,0.0,0.0
2020-11-26,11.83,0.0,0.0
2020-11-25,11.83,0.0,0.0
2020-11-24,11.83,0.0,0.0
2020-11-23,11.83,0.0,0.0
2020-11-22,11.83,0.01,0.0846
2020-11-19,11.82,0.04,0.33956
2020-11-18,11.78,0.01,0.08496
2020-11-17,11.77,0.02,0.17021
2020-11-16,11.75,0.02,0.1705
2020-11-15,11.73,0.0,0.0
2020-11-12,11.73,0.02,0.17079
2020-11-11,11.71,0.02,0.17109
2020-11-10,11.69,0.01,0.08562
2020-11-09,11.68,-0.03,-0.25619
2020-11-08,11.71,0.0,0.0
2020-11-05,11.71,0.02,0.17109
2020-11-04,11.69,0.08,0.68906
2020-11-03,11.61,0.01,0.08621
2020-11-02,11.6,0.01,0.08628
2020-11-01,11.59,0.0,0.0
2020-10-29,11.59,-0.06,-0.51502
2020-10-28,11.65,-0.03,-0.25685
2020-10-27,11.68,0.02,0.17153
2020-10-26,11.66,0.02,0.17182
2020-10-25,11.64,0.02,0.17212
2020-10-22,11.62,-0.02,-0.17182
2020-10-21,11.64,-0.01,-0.08584
2020-10-20,11.65,-0.02,-0.17138
2020-10-19,11.67,-0.01,-0.08562
2020-10-18,11.68,0.0,0.0
2020-10-15,11.68,-0.01,-0.08554
2020-10-14,11.69,0.0,0.0
2020-10-13,11.69,0.04,0.34335
2020-10-12,11.65,0.01,0.08591
2020-10-11,11.64,0.0,0.0
2020-10-08,11.64,0.02,0.17212
2020-10-07,11.62,-0.01,-0.08598
2020-10-06,11.63,0.03,0.25862
2020-10-05,11.6,-0.02,-0.17212
2020-10-04,11.62,-0.01,-0.08598
2020-10-01,11.63,0.02,0.17227
2020-09-30,11.61,-0.01,-0.08606
2020-09-29,11.62,-0.01,-0.08598
2020-09-28,11.63,0.0,0.0
2020-09-27,11.63,-0.02,-0.17167
2020-09-24,11.65,-0.02,-0.17138
2020-09-23,11.67,-0.02,-0.17109
2020-09-22,11.69,0.0,0.0
2020-09-21,11.69,-0.01,-0.08547
2020-09-20,11.7,-0.01,-0.0854
2020-09-17,11.71,0.01,0.08547
2020-09-16,11.7,0.0,0.0
2020-09-15,11.7,0.01,0.08554
2020-09-14,11.69,0.0,0.0
2020-09-13,11.69,0.01,0.08562
2020-09-10,11.68,0.03,0.25751
2020-09-09,11.65,-0.05,-0.42735
2020-09-08,11.7,0.02,0.17123
2020-09-07,11.68,0.01,0.08569
2020-09-06,11.67,-0.06,-0.51151
2020-09-03,11.73,0.0,0.0
2020-09-02,11.73,0.04,0.34217
2020-09-01,11.69,0.04,0.34335
2020-08-31,11.65,0.03,0.25818
2020-08-30,11.62,-0.02,-0.17182
2020-08-27,11.64,-0.05,-0.42772
2020-08-26,11.69,0.0,0.0
2020-08-25,11.69,-0.03,-0.25597
2020-08-24,11.72,-0.01,-0.08525
2020-08-23,11.73,0.04,0.34217
2020-08-20,11.69,-0.01,-0.08547
2020-08-19,11.7,-0.01,-0.0854
2020-08-18,11.71,0.01,0.08547
2020-08-17,11.7,0.0,0.0
2020-08-16,11.7,-0.01,-0.0854
2020-08-13,11.71,-0.03,-0.25554
2020-08-12,11.74,-0.01,-0.08511
2020-08-11,11.75,-0.06,-0.50804
2020-08-10,11.81,0.01,0.08475
2020-08-09,11.8,0.0,0.0
2020-08-06,11.8,0.02,0.16978
2020-08-05,11.78,0.03,0.25532
2020-08-04,11.75,0.0,0.0
2020-08-03,11.75,0.0,0.0
2020-08-02,11.75,0.0,0.0
2020-07-30,11.75,-0.01,-0.08503
2020-07-29,11.76,0.0,0.0
2020-07-28,11.76,0.0,0.0
2020-07-27,11.76,0.0,0.0
2020-07-26,11.76,0.0,0.0
2020-07-23,11.76,0.01,0.08511
2020-07-22,11.75,0.02,0.1705
2020-07-21,11.73,0.04,0.34217
2020-07-20,11.69,0.03,0.25729
2020-07-19,11.66,0.01,0.08584
2020-07-16,11.65,0.02,0.17197
2020-07-15,11.63,0.02,0.17227
2020-07-14,11.61,0.03,0.25907
2020-07-13,11.58,0.01,0.08643
2020-07-12,11.57,-0.02,-0.17256
2020-07-09,11.59,0.03,0.25952
2020-07-08,11.56,0.0,0.0
2020-07-07,11.56,0.06,0.52174
2020-07-06,11.5,-0.01,-0.08688
2020-07-05,11.51,0.0,0.0
2020-07-02,11.51,0.05,0.4363
2020-07-01,11.46,0.01,0.08734
2020-06-30,11.45,0.0,0.0
2020-06-29,11.45,-0.03,-0.26132
2020-06-28,11.48,0.02,0.17452
2020-06-25,11.46,-0.01,-0.08718
2020-06-24,11.47,-0.01,-0.08711
2020-06-23,11.48,-0.01,-0.08703
2020-06-21,11.49,0.0,0.0
2020-06-18,11.49,0.01,0.08711
2020-06-17,11.48,0.01,0.08718
2020-06-16,11.47,0.05,0.43783
2020-06-15,11.42,0.0,0.0
2020-06-14,11.42,-0.02,-0.17483
2020-06-11,11.44,-0.01,-0.08734
2020-06-10,11.45,0.01,0.08741
2020-06-09,11.44,-0.04,-0.34843
2020-06-08,11.48,0.08,0.70175
2020-06-07,11.4,0.05,0.44053
2020-06-04,11.35,0.03,0.26502
2020-06-03,11.32,0.01,0.08842
2020-06-02,11.31,0.02,0.17715
2020-06-01,11.29,0.04,0.35556
2020-05-28,11.25,-0.02,-0.17746
2020-05-27,11.27,0.02,0.17778
2020-05-26,11.25,0.02,0.17809
2020-05-25,11.23,0.01,0.08913
2020-05-24,11.22,0.01,0.08921
2020-05-21,11.21,0.09,0.80935
2020-05-19,11.12,0.06,0.5425
2020-05-18,11.06,-0.01,-0.09033
2020-05-17,11.07,-0.01,-0.09025
2020-05-14,11.08,-0.02,-0.18018
2020-05-13,11.1,0.04,0.36166
2020-05-12,11.06,0.03,0.27199
2020-05-11,11.03,-0.04,-0.36134
2020-05-10,11.07,-0.09,-0.80645
2020-05-07,11.16,0.07,0.6312
2020-05-06,11.09,-0.04,-0.35939
2020-05-05,11.13,-0.01,-0.08977
2020-05-04,11.14,-0.02,-0.17921
2020-05-03,11.16,-0.02,-0.17889
2020-04-29,11.18,-0.01,-0.08937
2020-04-28,11.19,0.03,0.26882
2020-04-27,11.16,-0.02,-0.17889
2020-04-26,11.18,0.02,0.17921
2020-04-23,11.16,0.04,0.35971
2020-04-22,11.12,0.0,0.0
2020-04-21,11.12,-0.01,-0.08985
2020-04-20,11.13,0.0,0.0
2020-04-19,11.13,-0.09,-0.80214
2020-04-16,11.22,0.09,0.80863
2020-04-15,11.13,0.03,0.27027
2020-04-14,11.1,-0.01,-0.09001
2020-04-13,11.11,0.25,2.30203
2020-04-08,10.86,0.04,0.36969
2020-04-07,10.82,0.05,0.46425
2020-04-06,10.77,0.11,1.03189
2020-04-05,10.66,0.0,0.0
2020-04-02,10.66,-0.15,-1.3876
2020-04-01,10.81,0.15,1.40713
2020-03-31,10.66,-0.11,-1.02136
2020-03-30,10.77,0.19,1.79584
2020-03-29,10.58,-0.06,-0.56391
2020-03-26,10.64,0.6,5.9761
2020-03-25,10.04,0.12,1.20968
2020-03-24,9.92,0.06,0.60852
2020-03-23,9.86,0.04,0.40733
2020-03-22,9.82,-0.02,-0.20325
2020-03-19,9.84,-0.3,-2.95858
2020-03-18,10.14,-0.29,-2.78044
2020-03-17,10.43,-0.29,-2.70522
2020-03-16,10.72,-0.09,-0.83256
2020-03-15,10.81,-0.19,-1.72727
2020-03-12,11.0,-0.22,-1.96078
2020-03-11,11.22,-0.11,-0.97087
2020-03-10,11.33,-0.14,-1.22058
2020-03-09,11.47,-0.15,-1.29088
2020-03-08,11.62,0.02,0.17241
2020-03-05,11.6,0.02,0.17271
2020-03-04,11.58,0.02,0.17301
2020-03-03,11.56,0.06,0.52174
2020-03-02,11.5,0.0,0.0
2020-03-01,11.5,0.04,0.34904
2020-02-27,11.46,-0.09,-0.77922
2020-02-26,11.55,0.01,0.08666
2020-02-25,11.54,-0.02,-0.17301
2020-02-24,11.56,0.01,0.08658
2020-02-23,11.55,0.03,0.26042
2020-02-20,11.52,0.01,0.08688
2020-02-19,11.51,0.01,0.08696
2020-02-18,11.5,0.01,0.08703
2020-02-17,11.49,0.0,0.0
2020-02-16,11.49,0.02,0.17437
2020-02-13,11.47,0.01,0.08726
2020-02-12,11.46,-0.01,-0.08718
2020-02-11,11.47,0.0,0.0
2020-02-10,11.47,-0.01,-0.08711
2020-02-09,11.48,0.03,0.26201
2020-02-06,11.45,0.03,0.2627
2020-02-05,11.42,-0.01,-0.08749
2020-02-04,11.43,-0.03,-0.26178
2020-02-03,11.46,-0.01,-0.08718
2020-02-02,11.47,0.01,0.08726
2020-01-30,11.46,-0.02,-0.17422
2020-01-29,11.48,0.03,0.26201
2020-01-28,11.45,-0.02,-0.17437
2020-01-27,11.47,0.01,0.08726
2020-01-26,11.46,0.03,0.26247
2020-01-23,11.43,0.01,0.08757
2020-01-22,11.42,0.02,0.17544
2020-01-21,11.4,0.04,0.35211
2020-01-20,11.36,0.0,0.0
2020-01-19,11.36,-0.02,-0.17575
2020-01-16,11.38,0.03,0.26432
2020-01-15,11.35,0.01,0.08818
2020-01-14,11.34,0.02,0.17668
2020-01-13,11.32,-0.01,-0.08826
2020-01-12,11.33,0.03,0.26549
2020-01-09,11.3,0.03,0.26619
2020-01-08,11.27,-0.04,-0.35367
2020-01-07,11.31,-0.01,-0.08834
2020-01-06,11.32,-0.03,-0.26432
2020-01-05,11.35,0.03,0.26502
2020-01-02,11.32,0.04,0.35461
2020-01-01,11.28,-0.01,-0.08857
2019-12-30,11.29,-0.04,-0.35305
2019-12-29,11.33,0.01,0.08834
