tradeDate,nav,change,changePercent
2022-02-10,13.5523,-0.0686,-0.50364
2022-02-09,13.6209,-0.0406,-0.29719
2022-02-08,13.6615,0.0473,0.34743
2022-02-07,13.6142,-0.0018,-0.01322
2022-02-06,13.616,-0.068,-0.49693
2022-01-27,13.684,-0.0611,-0.44452
2022-01-26,13.7451,-0.0534,-0.387
2022-01-25,13.7985,0.0495,0.36003
2022-01-24,13.749,-0.0099,-0.07195
2022-01-23,13.7589,-0.0444,-0.32166
2022-01-20,13.8033,-0.0123,-0.08903
2022-01-19,13.8156,0.0339,0.24598
2022-01-18,13.7817,0.0526,0.38313
2022-01-17,13.7291,-0.0876,-0.63402
2022-01-13,13.8167,-0.0491,-0.35411
2022-01-12,13.8658,-0.0144,-0.10374
2022-01-11,13.8802,0.0175,0.12624
2022-01-10,13.8627,0.0045,0.03247
2022-01-09,13.8582,-0.0474,-0.34087
2022-01-06,13.9056,-0.0311,-0.22315
2022-01-05,13.9367,-0.056,-0.40021
2022-01-04,13.9927,-0.0178,-0.12705
2022-01-03,14.0105,-0.0102,-0.07275
2022-01-02,14.0207,0.0026,0.01855
2021-12-29,14.0181,0.002,0.01427
2021-12-28,14.0161,-0.005,-0.03566
2021-12-27,14.0211,0.0053,0.03781
2021-12-26,14.0158,0.0373,0.26684
2021-12-22,13.9785,0.0253,0.18132
2021-12-21,13.9532,0.022,0.15792
2021-12-20,13.9312,0.0308,0.22158
2021-12-19,13.9004,-0.0371,-0.26619
2021-12-16,13.9375,-0.0199,-0.14258
2021-12-15,13.9574,0.0305,0.219
2021-12-14,13.9269,-0.0212,-0.15199
2021-12-13,13.9481,-0.019,-0.13603
2021-12-12,13.9671,-0.0053,-0.03793
2021-12-09,13.9724,0.0082,0.05872
2021-12-08,13.9642,0.0043,0.0308
2021-12-07,13.9599,0.0238,0.17078
2021-12-06,13.9361,0.0871,0.62893
2021-12-05,13.849,0.0287,0.20767
2021-12-02,13.8203,0.0215,0.15581
2021-12-01,13.7988,0.0132,0.09575
2021-11-30,13.7856,0.0249,0.18095
2021-11-29,13.7607,-0.0202,-0.14658
2021-11-28,13.7809,0.0065,0.04719
2021-11-25,13.7744,-0.1033,-0.74436
2021-11-23,13.8777,-0.0326,-0.23436
2021-11-22,13.9103,-0.0795,-0.56827
2021-11-21,13.9898,-0.0116,-0.08285
2021-11-18,14.0014,-0.0039,-0.02785
2021-11-17,14.0053,-0.0012,-0.00857
2021-11-16,14.0065,-0.0225,-0.16038
2021-11-15,14.029,-0.0198,-0.14094
2021-11-14,14.0488,0.0142,0.10118
2021-11-11,14.0346,0.0268,0.19132
2021-11-09,14.0078,-0.0243,-0.17317
2021-11-08,14.0321,-0.0168,-0.11958
2021-11-07,14.0489,0.0132,0.09405
2021-11-04,14.0357,0.0268,0.19131
2021-11-03,14.0089,0.027,0.19311
2021-11-02,13.9819,-0.0029,-0.02074
2021-11-01,13.9848,-0.0146,-0.10429
2021-10-31,13.9994,-0.033,-0.23517
2021-10-28,14.0324,-0.0299,-0.21263
2021-10-27,14.0623,0.0064,0.04553
2021-10-26,14.0559,0.0124,0.0883
2021-10-25,14.0435,0.0098,0.06983
2021-10-24,14.0337,-0.0042,-0.02992
2021-10-21,14.0379,-0.0286,-0.20332
2021-10-20,14.0665,-0.0157,-0.11149
2021-10-19,14.0822,-0.0078,-0.05536
2021-10-18,14.09,0.0062,0.04402
2021-10-17,14.0838,0.0201,0.14292
2021-10-14,14.0637,0.0214,0.1524
2021-10-13,14.0423,0.0471,0.33654
2021-10-12,13.9952,0.0132,0.09441
2021-10-11,13.982,-0.0692,-0.49248
2021-10-07,14.0512,-0.026,-0.1847
2021-10-06,14.0772,0.0103,0.07322
2021-10-05,14.0669,-0.0401,-0.28426
2021-10-04,14.107,-0.0189,-0.1338
2021-10-03,14.1259,-0.0094,-0.0665
2021-09-30,14.1353,-0.0212,-0.14975
2021-09-29,14.1565,-0.009,-0.06353
2021-09-28,14.1655,0.024,0.16971
2021-09-27,14.1415,-0.0409,-0.28839
2021-09-26,14.1824,-0.0233,-0.16402
2021-09-23,14.2057,-0.0318,-0.22335
2021-09-22,14.2375,-0.0069,-0.04844
2021-09-21,14.2444,-0.0356,-0.2493
2021-09-16,14.28,-0.0171,-0.1196
2021-09-15,14.2971,-0.0137,-0.09573
2021-09-14,14.3108,-0.0019,-0.01327
2021-09-13,14.3127,-0.0006,-0.00419
2021-09-12,14.3133,0.0167,0.11681
2021-09-09,14.2966,-0.0006,-0.0042
2021-09-08,14.2972,0.0052,0.03638
2021-09-07,14.292,-0.0009,-0.0063
2021-09-06,14.2929,0.0082,0.0574
2021-09-02,14.2847,-0.001,-0.007
2021-09-01,14.2857,0.016,0.11213
2021-08-31,14.2697,0.0015,0.01051
2021-08-30,14.2682,0.018,0.12631
2021-08-29,14.2502,0.022,0.15462
2021-08-26,14.2282,0.0227,0.1598
2021-08-25,14.2055,0.0149,0.105
2021-08-24,14.1906,0.0152,0.10723
2021-08-23,14.1754,0.0315,0.22271
2021-08-22,14.1439,0.0223,0.15791
2021-08-19,14.1216,0.0041,0.02904
2021-08-18,14.1175,-0.0139,-0.09836
2021-08-17,14.1314,0.0064,0.04531
2021-08-16,14.125,-0.0041,-0.02902
2021-08-15,14.1291,0.0006,0.00425
2021-08-12,14.1285,0.0092,0.06516
2021-08-11,14.1193,0.0127,0.09003
2021-08-10,14.1066,-0.0089,-0.06305
2021-08-09,14.1155,0.0029,0.02055
2021-08-08,14.1126,-0.0117,-0.08284
2021-08-05,14.1243,-0.005,-0.03539
2021-08-04,14.1293,0.0039,0.02761
2021-08-03,14.1254,-0.0052,-0.0368
2021-08-02,14.1306,-0.0032,-0.02264
2021-08-01,14.1338,0.0132,0.09348
2021-07-29,14.1206,-0.0088,-0.06228
2021-07-28,14.1294,-0.0013,-0.0092
2021-07-27,14.1307,-0.0099,-0.07001
2021-07-26,14.1406,-0.0171,-0.12078
2021-07-25,14.1577,0.0023,0.01625
2021-07-22,14.1554,0.0087,0.0615
2021-07-21,14.1467,0.005,0.03536
2021-07-20,14.1417,0.0105,0.0743
2021-07-19,14.1312,0.012,0.08499
2021-07-18,14.1192,-0.045,-0.3177
2021-07-15,14.1642,0.0012,0.00847
2021-07-14,14.163,-0.0081,-0.05716
2021-07-13,14.1711,0.0081,0.05719
2021-07-12,14.163,-0.0107,-0.07549
2021-07-11,14.1737,0.0106,0.07484
2021-07-08,14.1631,0.012,0.0848
2021-07-07,14.1511,-0.0091,-0.06426
2021-07-06,14.1602,0.0129,0.09118
2021-07-05,14.1473,-0.0042,-0.02968
2021-07-01,14.1515,0.0139,0.09832
2021-06-30,14.1376,0.0017,0.01203
2021-06-29,14.1359,0.0095,0.06725
2021-06-28,14.1264,0.0014,0.00991
2021-06-27,14.125,0.0066,0.04675
2021-06-24,14.1184,-0.0023,-0.01629
2021-06-23,14.1207,0.0061,0.04322
2021-06-22,14.1146,0.0181,0.1284
2021-06-21,14.0965,-0.0018,-0.01277
2021-06-20,14.0983,0.0134,0.09514
2021-06-17,14.0849,0.0005,0.00355
2021-06-16,14.0844,-0.0014,-0.00994
2021-06-15,14.0858,-0.005,-0.03548
2021-06-14,14.0908,-0.0081,-0.05745
2021-06-10,14.0989,0.0166,0.11788
2021-06-09,14.0823,0.0006,0.00426
2021-06-08,14.0817,0.0271,0.19282
2021-06-07,14.0546,0.0228,0.16249
2021-06-06,14.0318,0.0027,0.01925
2021-06-03,14.0291,0.0172,0.12275
2021-06-02,14.0119,-0.0009,-0.00642
2021-06-01,14.0128,0.025,0.17873
2021-05-31,13.9878,0.0253,0.1812
2021-05-27,13.9625,0.002,0.01433
2021-05-26,13.9605,-0.0023,-0.01647
2021-05-25,13.9628,0.0084,0.0602
2021-05-24,13.9544,0.0074,0.05306
2021-05-23,13.947,0.0104,0.07462
2021-05-20,13.9366,0.0191,0.13724
2021-05-19,13.9175,0.008,0.05751
2021-05-18,13.9095,-0.0301,-0.21593
2021-05-17,13.9396,-0.0056,-0.04016
2021-05-16,13.9452,0.0087,0.06243
2021-05-13,13.9365,0.0102,0.07324
2021-05-12,13.9263,-0.0047,-0.03374
2021-05-11,13.931,-0.0215,-0.15409
2021-05-10,13.9525,-0.0301,-0.21527
2021-05-09,13.9826,0.0049,0.03506
2021-05-06,13.9777,0.0154,0.1103
2021-05-05,13.9623,0.0084,0.0602
2021-05-04,13.9539,0.0114,0.08176
2021-05-03,13.9425,0.0039,0.02798
2021-05-02,13.9386,0.0172,0.12355
2021-04-28,13.9214,0.0129,0.09275
2021-04-27,13.9085,-0.0081,-0.0582
2021-04-26,13.9166,-0.0044,-0.03161
2021-04-25,13.921,-0.0038,-0.02729
2021-04-22,13.9248,0.014,0.10064
2021-04-21,13.9108,0.0104,0.07482
2021-04-20,13.9004,-0.0057,-0.04099
2021-04-19,13.9061,-0.0285,-0.20453
2021-04-18,13.9346,0.0042,0.03015
2021-04-15,13.9304,0.0193,0.13874
2021-04-14,13.9111,0.0312,0.22479
2021-04-13,13.8799,0.0167,0.12046
2021-04-12,13.8632,-0.0186,-0.13399
2021-04-11,13.8818,-0.0081,-0.05832
2021-04-08,13.8899,-0.0009,-0.00648
2021-04-07,13.8908,0.0209,0.15069
2021-04-06,13.8699,0.0197,0.14224
2021-04-05,13.8502,0.037,0.26786
2021-03-31,13.8132,0.0371,0.26931
2021-03-30,13.7761,0.031,0.22553
2021-03-29,13.7451,-0.0118,-0.08578
2021-03-28,13.7569,0.0124,0.09022
2021-03-25,13.7445,-0.0039,-0.02837
2021-03-24,13.7484,-0.0076,-0.05525
2021-03-23,13.756,0.0135,0.09824
2021-03-22,13.7425,0.0154,0.11219
2021-03-21,13.7271,-0.0031,-0.02258
2021-03-18,13.7302,-0.0035,-0.02548
2021-03-17,13.7337,-0.0199,-0.14469
2021-03-16,13.7536,-0.0277,-0.201
2021-03-15,13.7813,0.016,0.11623
2021-03-14,13.7653,0.0045,0.0327
2021-03-11,13.7608,-0.0327,-0.23707
2021-03-10,13.7935,0.0646,0.47054
2021-03-09,13.7289,0.0053,0.03862
2021-03-08,13.7236,-0.0093,-0.06772
2021-03-07,13.7329,-0.0225,-0.16357
2021-03-04,13.7554,-0.0441,-0.31958
2021-03-03,13.7995,-0.0211,-0.15267
2021-03-02,13.8206,-0.0171,-0.12358
2021-03-01,13.8377,0.047,0.34081
2021-02-25,13.7907,-0.0429,-0.31011
2021-02-24,13.8336,-0.0357,-0.2574
2021-02-23,13.8693,0.012,0.0866
2021-02-22,13.8573,-0.0011,-0.00794
2021-02-21,13.8584,-0.0251,-0.18079
2021-02-18,13.8835,-0.0014,-0.01008
2021-02-17,13.8849,0.0061,0.04395
2021-02-16,13.8788,-0.0063,-0.04537
2021-02-08,13.8851,0.0126,0.09083
2021-02-07,13.8725,0.0032,0.02307
2021-02-04,13.8693,0.0316,0.22836
2021-02-03,13.8377,0.0246,0.17809
2021-02-02,13.8131,0.0198,0.14355
2021-02-01,13.7933,0.0272,0.19759
2021-01-31,13.7661,0.0218,0.15861
2021-01-28,13.7443,-0.0052,-0.03782
2021-01-27,13.7495,0.012,0.08735
2021-01-26,13.7375,-0.0317,-0.23022
2021-01-25,13.7692,-0.0021,-0.01525
2021-01-24,13.7713,0.0072,0.05231
2021-01-21,13.7641,-0.0223,-0.16175
2021-01-20,13.7864,0.01,0.07259
2021-01-19,13.7764,0.018,0.13083
2021-01-18,13.7584,0.0112,0.08147
2021-01-14,13.7472,-0.0031,-0.02254
2021-01-13,13.7503,0.0313,0.22815
2021-01-12,13.719,0.0136,0.09923
2021-01-11,13.7054,-0.0256,-0.18644
2021-01-10,13.731,-0.0201,-0.14617
2021-01-07,13.7511,0.0054,0.03929
2021-01-06,13.7457,0.0079,0.05751
2021-01-05,13.7378,-0.0014,-0.01019
2021-01-04,13.7392,-0.0076,-0.05529
2021-01-03,13.7468,-0.0004,-0.00291
2020-12-30,13.7472,0.0115,0.08372
2020-12-29,13.7357,0.0189,0.13779
2020-12-28,13.7168,0.012,0.08756
2020-12-27,13.7048,0.0282,0.20619
2020-12-23,13.6766,0.0087,0.06365
2020-12-22,13.6679,0.0047,0.0344
2020-12-21,13.6632,0.0165,0.12091
2020-12-20,13.6467,-0.0373,-0.27258
2020-12-17,13.684,0.0049,0.03582
2020-12-16,13.6791,0.0175,0.1281
2020-12-15,13.6616,0.0145,0.10625
2020-12-14,13.6471,0.0085,0.06232
2020-12-13,13.6386,0.013,0.09541
2020-12-10,13.6256,-0.0052,-0.03815
2020-12-09,13.6308,0.0146,0.10723
2020-12-08,13.6162,0.0054,0.03967
2020-12-07,13.6108,0.0107,0.07868
2020-12-06,13.6001,0.0162,0.11926
2020-12-03,13.5839,0.0296,0.21838
2020-12-02,13.5543,0.0408,0.30192
2020-12-01,13.5135,0.0063,0.04664
2020-11-30,13.5072,0.0373,0.27691
2020-11-29,13.4699,0.0123,0.0914
2020-11-26,13.4576,0.0069,0.0513
2020-11-24,13.4507,0.0091,0.0677
2020-11-23,13.4416,0.0532,0.39736
2020-11-22,13.3884,0.0196,0.14661
2020-11-19,13.3688,0.0113,0.0846
2020-11-18,13.3575,0.0031,0.02321
2020-11-17,13.3544,0.0252,0.18906
2020-11-16,13.3292,0.0016,0.01201
2020-11-15,13.3276,0.0416,0.31311
2020-11-12,13.286,-0.0033,-0.02483
2020-11-11,13.2893,0.0047,0.03538
2020-11-09,13.2846,-0.0049,-0.03687
2020-11-08,13.2895,0.1516,1.15391
2020-11-05,13.1379,-0.0082,-0.06238
2020-11-04,13.1461,0.0662,0.50612
2020-11-03,13.0799,0.1075,0.82868
2020-11-02,12.9724,0.0603,0.467
2020-11-01,12.9121,0.0256,0.19866
2020-10-29,12.8865,-0.0143,-0.11085
2020-10-28,12.9008,-0.0131,-0.10144
2020-10-27,12.9139,-0.0768,-0.59119
2020-10-26,12.9907,0.0027,0.02079
2020-10-25,12.988,-0.0181,-0.13917
2020-10-22,13.0061,0.0031,0.02384
2020-10-21,13.003,-0.003,-0.02307
2020-10-20,13.006,-0.003,-0.02306
2020-10-19,13.009,-0.0077,-0.05915
2020-10-18,13.0167,0.0112,0.08612
2020-10-15,13.0055,0.0081,0.06232
2020-10-14,12.9974,-0.0505,-0.38704
2020-10-13,13.0479,-0.0204,-0.1561
2020-10-12,13.0683,0.0543,0.41724
2020-10-07,13.014,0.039,0.30058
2020-10-06,12.975,0.0086,0.06633
2020-10-05,12.9664,0.0431,0.33351
2020-10-04,12.9233,0.0557,0.43287
2020-09-29,12.8676,0.027,0.21027
2020-09-28,12.8406,0.0053,0.04129
2020-09-27,12.8353,0.0287,0.2241
2020-09-24,12.8066,-0.003,-0.02342
2020-09-23,12.8096,-0.0578,-0.4492
2020-09-22,12.8674,-0.0327,-0.25349
2020-09-21,12.9001,-0.0213,-0.16484
2020-09-20,12.9214,-0.0879,-0.67567
2020-09-17,13.0093,-0.0138,-0.10597
2020-09-16,13.0231,-0.0214,-0.16405
2020-09-15,13.0445,0.0003,0.0023
2020-09-14,13.0442,-0.0046,-0.03525
2020-09-13,13.0488,0.0017,0.01303
2020-09-10,13.0471,-0.0136,-0.10413
2020-09-09,13.0607,0.0108,0.08276
2020-09-08,13.0499,0.0146,0.112
2020-09-07,13.0353,-0.0355,-0.2716
2020-09-03,13.0708,-0.0302,-0.23052
2020-09-02,13.101,-0.0041,-0.03129
2020-09-01,13.1051,0.0469,0.35916
2020-08-31,13.0582,0.0213,0.16338
2020-08-30,13.0369,0.0138,0.10597
2020-08-27,13.0231,0.0161,0.12378
2020-08-26,13.007,0.0039,0.02999
2020-08-25,13.0031,0.0055,0.04232
2020-08-24,12.9976,0.0162,0.12479
2020-08-23,12.9814,0.0263,0.20301
2020-08-20,12.9551,0.0064,0.04943
2020-08-19,12.9487,-0.0057,-0.044
2020-08-18,12.9544,0.0082,0.06334
2020-08-17,12.9462,0.0038,0.02936
2020-08-16,12.9424,-0.0104,-0.08029
2020-08-13,12.9528,-0.0268,-0.20648
2020-08-12,12.9796,-0.013,-0.10006
2020-08-11,12.9926,-0.0027,-0.02078
2020-08-10,12.9953,0.0274,0.21129
2020-08-09,12.9679,0.0179,0.13822
2020-08-06,12.95,0.0159,0.12293
2020-08-05,12.9341,0.0148,0.11456
2020-08-04,12.9193,0.0314,0.24364
2020-08-03,12.8879,0.0097,0.07532
2020-08-02,12.8782,0.0197,0.15321
2020-07-30,12.8585,0.0201,0.15656
2020-07-29,12.8384,0.0113,0.08809
2020-07-28,12.8271,0.0312,0.24383
2020-07-27,12.7959,-0.0013,-0.01016
2020-07-26,12.7972,0.0112,0.0876
2020-07-23,12.786,0.0045,0.03521
2020-07-22,12.7815,0.0156,0.1222
2020-07-21,12.7659,0.0382,0.30013
2020-07-20,12.7277,0.0846,0.66914
2020-07-19,12.6431,0.0357,0.28317
2020-07-16,12.6074,0.0237,0.18834
2020-07-15,12.5837,0.0113,0.08988
2020-07-14,12.5724,0.0537,0.42896
2020-07-13,12.5187,-0.0122,-0.09736
2020-07-12,12.5309,0.0204,0.16306
2020-07-09,12.5105,-0.0103,-0.08226
2020-07-08,12.5208,-0.0214,-0.17062
2020-07-07,12.5422,-0.0113,-0.09001
2020-07-06,12.5535,-0.0038,-0.03026
2020-07-05,12.5573,0.0434,0.34681
2020-07-01,12.5139,0.062,0.49792
2020-06-30,12.4519,0.0234,0.18828
2020-06-29,12.4285,-0.0004,-0.00322
2020-06-28,12.4289,-0.0964,-0.76964
2020-06-23,12.5253,-0.0404,-0.32151
2020-06-22,12.5657,0.0138,0.10994
2020-06-21,12.5519,-0.0087,-0.06926
2020-06-18,12.5606,0.005,0.03982
2020-06-17,12.5556,-0.0324,-0.25739
2020-06-16,12.588,0.0091,0.07234
2020-06-15,12.5789,0.1323,1.06294
2020-06-14,12.4466,-0.0208,-0.16684
2020-06-11,12.4674,0.0055,0.04413
2020-06-10,12.4619,-0.1429,-1.1337
2020-06-09,12.6048,-0.0294,-0.2327
2020-06-08,12.6342,-0.0215,-0.16988
2020-06-07,12.6557,0.0686,0.545
2020-06-04,12.5871,0.1241,0.99575
2020-06-03,12.463,0.0183,0.14705
2020-06-02,12.4447,0.1217,0.98758
2020-06-01,12.323,0.0841,0.68715
2020-05-31,12.2389,0.0429,0.35175
2020-05-28,12.196,-0.008,-0.06555
2020-05-27,12.204,0.0486,0.39982
2020-05-26,12.1554,0.0317,0.26147
2020-05-25,12.1237,0.1042,0.86692
2020-05-21,12.0195,0.0009,0.00749
2020-05-20,12.0186,0.0693,0.57995
2020-05-19,11.9493,0.085,0.71644
2020-05-18,11.8643,0.0532,0.45042
2020-05-17,11.8111,0.1107,0.94612
2020-05-14,11.7004,0.0029,0.02479
2020-05-13,11.6975,-0.0722,-0.61344
2020-05-12,11.7697,-0.041,-0.34714
2020-05-11,11.8107,0.0386,0.32789
2020-05-10,11.7721,0.0408,0.34779
2020-05-07,11.7313,0.0277,0.23668
2020-05-06,11.7036,0.0276,0.23638
2020-05-05,11.676,0.0049,0.04198
2020-05-04,11.6711,0.0687,0.59212
2020-05-03,11.6024,-0.0519,-0.44533
2020-04-29,11.6543,0.0515,0.44386
2020-04-28,11.6028,0.0535,0.46323
2020-04-27,11.5493,0.0081,0.07018
2020-04-26,11.5412,-0.0209,-0.18076
2020-04-23,11.5621,-0.0307,-0.26482
2020-04-22,11.5928,0.0055,0.04747
2020-04-21,11.5873,0.0012,0.01036
2020-04-20,11.5861,-0.1102,-0.94218
2020-04-19,11.6963,-0.0279,-0.23797
2020-04-16,11.7242,0.0491,0.42055
2020-04-15,11.6751,0.0119,0.10203
2020-04-14,11.6632,-0.0249,-0.21304
2020-04-13,11.6881,0.1204,1.04083
2020-04-12,11.5677,0.1451,1.27029
2020-04-08,11.4226,0.2323,2.07591
2020-04-07,11.1903,0.0443,0.39745
2020-04-06,11.146,0.1377,1.25087
2020-04-05,11.0083,0.0021,0.01908
2020-03-31,11.0062,-0.1278,-1.14784
2020-03-30,11.134,0.0914,0.8277
2020-03-29,11.0426,0.0161,0.14601
2020-03-26,11.0265,0.0964,0.88197
2020-03-25,10.9301,0.3085,2.90446
2020-03-24,10.6216,0.2276,2.18972
2020-03-23,10.394,0.0967,0.93908
2020-03-22,10.2973,-0.255,-2.41653
2020-03-19,10.5523,0.0257,0.24414
2020-03-18,10.5266,-0.3355,-3.08872
2020-03-17,10.8621,-0.4145,-3.67575
2020-03-16,11.2766,-0.1768,-1.54365
2020-03-15,11.4534,-0.403,-3.39901
2020-03-12,11.8564,-0.0044,-0.0371
2020-03-11,11.8608,-0.4213,-3.4302
2020-03-10,12.2821,-0.145,-1.1668
2020-03-09,12.4271,-0.0058,-0.04665
2020-03-08,12.4329,-0.4399,-3.41728
2020-03-05,12.8728,-0.1479,-1.13588
2020-03-04,13.0207,-0.0544,-0.41606
2020-03-03,13.0751,0.0568,0.43631
2020-03-02,13.0183,0.0887,0.68602
2020-03-01,12.9296,-0.0396,-0.30534
2020-02-26,12.9692,-0.1002,-0.76668
2020-02-25,13.0694,-0.0364,-0.27774
2020-02-24,13.1058,-0.0288,-0.21927
2020-02-23,13.1346,-0.0839,-0.63472
2020-02-20,13.2185,-0.0078,-0.05897
2020-02-19,13.2263,0.0076,0.05749
2020-02-18,13.2187,0.0144,0.10906
2020-02-17,13.2043,0.0026,0.01969
2020-02-13,13.2017,0.0108,0.08187
2020-02-12,13.1909,0.0026,0.01971
2020-02-11,13.1883,0.0192,0.1458
2020-02-10,13.1691,0.0316,0.24053
2020-02-09,13.1375,-0.0051,-0.03881
2020-02-06,13.1426,-0.0069,-0.05247
