tradeDate,nav,change,changePercent
2022-06-26,26.86,0.57,2.16812
2022-06-23,26.29,0.13,0.49694
2022-06-22,26.16,-0.17,-0.64565
2022-06-21,26.33,-0.94,-3.44701
2022-06-20,27.27,0.7,2.63455
2022-06-19,26.57,-0.7,-2.56692
2022-06-16,27.27,-0.39,-1.40998
2022-06-15,27.66,-0.49,-1.74067
2022-06-14,28.15,-0.26,-0.91517
2022-06-13,28.41,-0.05,-0.17569
2022-06-12,28.46,-0.83,-2.83373
2022-06-09,29.29,-0.11,-0.37415
2022-06-08,29.4,0.07,0.23866
2022-06-07,29.33,0.3,1.03341
2022-06-06,29.03,-0.22,-0.75214
2022-06-05,29.25,0.1,0.34305
2022-06-01,29.15,-0.12,-0.40998
2022-05-31,29.27,-0.02,-0.06828
2022-05-30,29.29,0.29,1.0
2022-05-29,29.0,0.62,2.18464
2022-05-26,28.38,0.59,2.12307
2022-05-25,27.79,-0.22,-0.78543
2022-05-24,28.01,0.37,1.33864
2022-05-23,27.64,-0.55,-1.95105
2022-05-22,28.19,-0.21,-0.73944
2022-05-19,28.4,0.05,0.17637
2022-05-18,28.35,-0.22,-0.77004
2022-05-17,28.57,0.28,0.98975
2022-05-16,28.29,0.52,1.87252
2022-05-15,27.77,0.09,0.32514
2022-05-12,27.68,0.52,1.91458
2022-05-11,27.16,-0.44,-1.5942
2022-05-10,27.6,-0.1,-0.36101
2022-05-09,27.7,0.22,0.80058
2022-05-08,27.48,-0.53,-1.89218
2022-05-05,28.01,-0.53,-1.85704
2022-05-04,28.54,0.39,1.38544
2022-05-03,28.15,0.15,0.53571
2022-05-02,28.0,-0.07,-0.24938
2022-04-28,28.07,0.3,1.0803
2022-04-27,27.77,0.07,0.25271
2022-04-26,27.7,-0.33,-1.17731
2022-04-25,28.03,-0.04,-0.1425
2022-04-24,28.07,-0.98,-3.37349
2022-04-21,29.05,-0.5,-1.69205
2022-04-20,29.55,0.13,0.44188
2022-04-19,29.42,0.33,1.13441
2022-04-18,29.09,0.26,0.90184
2022-04-17,28.83,-0.03,-0.10395
2022-04-14,28.86,-0.8,-2.69724
2022-04-13,29.66,-0.03,-0.10104
2022-04-12,29.69,0.49,1.67808
2022-04-11,29.2,-0.07,-0.23915
2022-04-10,29.27,-0.79,-2.62808
2022-04-07,30.06,0.1,0.33378
2022-04-06,29.96,-0.68,-2.21932
2022-04-05,30.64,-0.48,-1.54242
2022-03-31,31.12,-0.22,-0.70198
2022-03-30,31.34,-0.2,-0.63412
2022-03-29,31.54,0.43,1.38219
2022-03-28,31.11,0.09,0.29014
2022-03-27,31.02,-0.32,-1.02106
2022-03-24,31.34,-0.08,-0.25461
2022-03-23,31.42,0.03,0.09557
2022-03-22,31.39,0.42,1.35615
2022-03-21,30.97,0.08,0.25898
2022-03-20,30.89,0.23,0.75016
2022-03-17,30.66,-0.03,-0.09775
2022-03-16,30.69,1.12,3.78762
2022-03-15,29.57,0.12,0.40747
2022-03-14,29.45,-0.89,-2.93342
2022-03-13,30.34,-0.16,-0.52459
2022-03-10,30.5,-0.27,-0.87748
2022-03-09,30.77,0.74,2.4642
2022-03-08,30.03,0.35,1.17925
2022-03-07,29.68,-0.73,-2.40053
2022-03-06,30.41,-1.34,-4.22047
2022-03-03,31.75,-0.42,-1.30556
2022-03-02,32.17,0.04,0.12449
2022-03-01,32.13,-0.09,-0.27933
2022-02-28,32.22,0.47,1.48031
2022-02-24,31.75,0.43,1.37292
2022-02-23,31.32,-0.9,-2.7933
2022-02-22,32.22,0.25,0.78198
2022-02-21,31.97,-0.55,-1.69127
2022-02-20,32.52,-0.02,-0.06146
2022-02-17,32.54,0.06,0.18473
2022-02-16,32.48,-0.04,-0.123
2022-02-15,32.52,0.6,1.8797
2022-02-14,31.92,0.0,0.0
2022-02-13,31.92,-0.85,-2.59384
2022-02-10,32.77,-0.17,-0.51609
2022-02-09,32.94,0.1,0.30451
2022-02-08,32.84,0.48,1.48331
2022-02-07,32.36,0.2,0.62189
2022-02-06,32.16,0.29,0.90995
2022-01-25,31.87,-0.15,-0.46846
2022-01-24,32.02,-0.64,-1.95958
2022-01-23,32.66,0.18,0.55419
2022-01-20,32.48,-0.81,-2.43316
2022-01-19,33.29,0.03,0.0902
2022-01-18,33.26,-0.35,-1.04136
2022-01-17,33.61,-0.02,-0.05947
2022-01-16,33.63,0.35,1.05168
2022-01-13,33.28,-0.24,-0.71599
2022-01-12,33.52,0.09,0.26922
2022-01-11,33.43,0.12,0.36025
2022-01-10,33.31,-0.3,-0.89259
2022-01-09,33.61,-0.15,-0.44431
2022-01-06,33.76,-0.71,-2.05976
2022-01-05,34.47,-0.41,-1.17546
2022-01-04,34.88,0.0,0.0
2022-01-03,34.88,0.35,1.01361
2022-01-02,34.53,-0.06,-0.17346
2021-12-29,34.59,0.13,0.37725
2021-12-28,34.46,-0.05,-0.14489
2021-12-27,34.51,0.25,0.72971
2021-12-26,34.26,0.19,0.55768
2021-12-23,34.07,-0.01,-0.02934
2021-12-22,34.08,0.34,1.00771
2021-12-21,33.74,0.12,0.35693
2021-12-20,33.62,0.52,1.571
2021-12-19,33.1,-0.36,-1.07591
2021-12-16,33.46,-0.15,-0.4463
2021-12-15,33.61,0.37,1.11312
2021-12-14,33.24,0.13,0.39263
2021-12-13,33.11,-0.37,-1.10514
2021-12-12,33.48,-0.06,-0.17889
2021-12-09,33.54,-0.1,-0.29727
2021-12-08,33.64,-0.05,-0.14841
2021-12-07,33.69,0.29,0.86826
2021-12-06,33.4,-0.01,-0.02993
2021-12-05,33.41,-0.17,-0.50625
2021-12-02,33.58,0.26,0.78031
2021-12-01,33.32,-0.25,-0.74471
2021-11-30,33.57,0.18,0.53908
2021-11-29,33.39,0.4,1.21249
2021-11-28,32.99,0.41,1.25844
2021-11-25,32.58,-0.58,-1.7491
2021-11-24,33.16,0.1,0.30248
2021-11-23,33.06,0.01,0.03026
2021-11-22,33.05,-0.38,-1.1367
2021-11-21,33.43,0.4,1.21102
2021-11-18,33.03,0.16,0.48677
2021-11-17,32.87,0.11,0.33578
2021-11-16,32.76,0.16,0.4908
2021-11-15,32.6,0.1,0.30769
2021-11-14,32.5,0.43,1.34082
2021-11-11,32.07,0.32,1.00787
2021-11-10,31.75,-0.22,-0.68815
2021-11-09,31.97,0.22,0.69291
2021-11-08,31.75,0.26,0.82566
2021-11-07,31.49,-0.04,-0.12686
2021-11-04,31.53,0.49,1.57861
2021-11-03,31.04,-0.1,-0.32113
2021-11-02,31.14,0.05,0.16082
2021-11-01,31.09,-0.22,-0.70265
2021-10-31,31.31,0.33,1.0652
2021-10-28,30.98,0.27,0.87919
2021-10-27,30.71,-0.08,-0.25982
2021-10-26,30.79,0.58,1.91989
2021-10-25,30.21,0.29,0.96925
2021-10-24,29.92,0.2,0.67295
2021-10-21,29.72,0.23,0.77993
2021-10-20,29.49,-0.18,-0.60667
2021-10-19,29.67,0.02,0.06745
2021-10-18,29.65,0.73,2.5242
2021-10-17,28.92,-0.13,-0.4475
2021-10-14,29.05,0.69,2.433
2021-10-13,28.36,0.15,0.53173
2021-10-12,28.21,-0.57,-1.98054
2021-10-11,28.78,-0.47,-1.60684
2021-10-07,29.25,-0.13,-0.44248
2021-10-06,29.38,0.86,3.01543
2021-10-05,28.52,-0.29,-1.00659
2021-10-04,28.81,0.24,0.84004
2021-10-03,28.57,-0.4,-1.38074
2021-09-30,28.97,-0.83,-2.78523
2021-09-29,29.8,0.29,0.98272
2021-09-28,29.51,-0.92,-3.02333
2021-09-27,30.43,-0.33,-1.07282
2021-09-26,30.76,0.0,0.0
2021-09-23,30.76,0.29,0.95176
2021-09-22,30.47,0.4,1.33023
2021-09-21,30.07,-0.6,-1.95631
2021-09-16,30.67,0.21,0.68943
2021-09-15,30.46,-0.02,-0.06562
2021-09-14,30.48,-0.31,-1.00682
2021-09-13,30.79,0.1,0.32584
2021-09-12,30.69,-0.28,-0.9041
2021-09-09,30.97,0.44,1.44121
2021-09-08,30.53,0.24,0.79234
2021-09-07,30.29,-0.59,-1.91062
2021-09-06,30.88,-0.45,-1.43632
2021-09-05,31.33,-0.16,-0.5081
2021-09-02,31.49,0.38,1.22147
2021-09-01,31.11,-0.3,-0.95511
2021-08-31,31.41,0.29,0.93188
2021-08-30,31.12,0.07,0.22544
2021-08-29,31.05,0.33,1.07422
2021-08-26,30.72,0.22,0.72131
2021-08-25,30.5,-0.17,-0.55429
2021-08-24,30.67,0.51,1.69098
2021-08-23,30.16,-0.09,-0.29752
2021-08-22,30.25,0.86,2.92617
2021-08-19,29.39,0.07,0.23874
2021-08-18,29.32,-0.96,-3.17041
2021-08-17,30.28,0.73,2.47039
2021-08-16,29.55,-0.72,-2.37859
2021-08-15,30.27,-0.15,-0.4931
2021-08-12,30.42,-0.69,-2.21794
2021-08-11,31.11,0.05,0.16098
2021-08-10,31.06,-0.32,-1.01976
2021-08-09,31.38,-0.31,-0.97823
2021-08-08,31.69,-0.49,-1.52268
2021-08-05,32.18,-0.22,-0.67901
2021-08-04,32.4,0.11,0.34066
2021-08-03,32.29,0.09,0.2795
2021-08-02,32.2,0.21,0.65646
2021-08-01,31.99,0.32,1.01042
2021-07-29,31.67,-0.2,-0.62755
2021-07-28,31.87,0.64,2.04931
2021-07-27,31.23,-0.59,-1.85418
2021-07-26,31.82,-0.3,-0.934
2021-07-25,32.12,0.05,0.15591
2021-07-22,32.07,-0.19,-0.58896
2021-07-21,32.26,0.47,1.47845
2021-07-20,31.79,-0.15,-0.46963
2021-07-19,31.94,-0.4,-1.23686
2021-07-18,32.34,-0.29,-0.88875
2021-07-15,32.63,-0.09,-0.27506
2021-07-14,32.72,0.27,0.83205
2021-07-13,32.45,0.24,0.74511
2021-07-12,32.21,-0.03,-0.09305
2021-07-11,32.24,0.31,0.97087
2021-07-08,31.93,-0.33,-1.02294
2021-07-07,32.26,-0.01,-0.03099
2021-07-06,32.27,0.23,0.71785
2021-07-05,32.04,-0.18,-0.55866
2021-07-04,32.22,0.6,1.89753
2021-07-01,31.62,0.34,1.08696
2021-06-30,31.28,-0.39,-1.23145
2021-06-29,31.67,0.15,0.47589
2021-06-28,31.52,-0.11,-0.34777
2021-06-27,31.63,0.02,0.06327
2021-06-24,31.61,0.14,0.44487
2021-06-23,31.47,0.14,0.44686
2021-06-22,31.33,0.58,1.88618
2021-06-21,30.75,0.17,0.55592
2021-06-20,30.58,-0.42,-1.35484
2021-06-17,31.0,-0.12,-0.3856
2021-06-16,31.12,0.33,1.07178
2021-06-15,30.79,-0.15,-0.48481
2021-06-14,30.94,0.35,1.14416
2021-06-10,30.59,-0.03,-0.09798
2021-06-09,30.62,0.39,1.29011
2021-06-08,30.23,-0.09,-0.29683
2021-06-07,30.32,-0.04,-0.13175
2021-06-06,30.36,0.19,0.62976
2021-06-03,30.17,-0.11,-0.36328
2021-06-02,30.28,0.34,1.1356
2021-06-01,29.94,-0.25,-0.82809
2021-05-31,30.19,0.08,0.26569
2021-05-30,30.11,0.56,1.89509
2021-05-27,29.55,0.46,1.5813
2021-05-26,29.09,-0.01,-0.03436
2021-05-25,29.1,0.05,0.17212
2021-05-24,29.05,0.54,1.89407
2021-05-23,28.51,0.2,0.70646
2021-05-20,28.31,0.55,1.98127
2021-05-19,27.76,-0.35,-1.24511
2021-05-18,28.11,-0.21,-0.74153
2021-05-17,28.32,1.43,5.31796
2021-05-16,26.89,-0.73,-2.64301
2021-05-13,27.62,0.18,0.65598
2021-05-12,27.44,0.11,0.40249
2021-05-11,27.33,-1.04,-3.66584
2021-05-10,28.37,-1.59,-5.30708
2021-05-09,29.96,-0.5,-1.6415
2021-05-06,30.46,0.65,2.18048
2021-05-05,29.81,0.26,0.87986
2021-05-04,29.55,-0.58,-1.92499
2021-05-03,30.13,-0.58,-1.88864
2021-05-02,30.71,-1.22,-3.82086
2021-04-28,31.93,0.14,0.44039
2021-04-27,31.79,0.19,0.60127
2021-04-26,31.6,-0.06,-0.18951
2021-04-25,31.66,0.4,1.27959
2021-04-22,31.26,0.62,2.0235
2021-04-21,30.64,-0.36,-1.16129
2021-04-20,31.0,-0.3,-0.95847
2021-04-19,31.3,0.22,0.70785
2021-04-18,31.08,-0.08,-0.25674
2021-04-15,31.16,0.1,0.32196
2021-04-14,31.06,0.51,1.66939
2021-04-13,30.55,-0.23,-0.74724
2021-04-12,30.78,-0.08,-0.25924
2021-04-11,30.86,-0.5,-1.59439
2021-04-08,31.36,-0.19,-0.60222
2021-04-07,31.55,0.22,0.7022
2021-04-06,31.33,0.18,0.57785
2021-04-05,31.15,0.33,1.07073
2021-03-31,30.82,0.11,0.35819
2021-03-30,30.71,-0.21,-0.67917
2021-03-29,30.92,0.35,1.14491
2021-03-28,30.57,0.14,0.46007
2021-03-25,30.43,0.52,1.73855
2021-03-24,29.91,0.0,0.0
2021-03-23,29.91,-0.04,-0.13356
2021-03-22,29.95,-0.03,-0.10007
2021-03-21,29.98,0.02,0.06676
2021-03-18,29.96,-0.28,-0.92593
2021-03-17,30.24,0.31,1.03575
2021-03-16,29.93,-0.06,-0.20007
2021-03-15,29.99,0.09,0.301
2021-03-14,29.9,0.1,0.33557
2021-03-11,29.8,0.15,0.5059
2021-03-10,29.65,0.65,2.24138
2021-03-09,29.0,0.13,0.45029
2021-03-08,28.87,-0.12,-0.41394
2021-03-07,28.99,-0.14,-0.4806
2021-03-04,29.13,0.01,0.03434
2021-03-03,29.12,-0.56,-1.88679
2021-03-02,29.68,0.24,0.81522
2021-03-01,29.44,0.01,0.03398
2021-02-25,29.43,-0.74,-2.45277
2021-02-24,30.17,0.29,0.97055
2021-02-23,29.88,-0.42,-1.38614
2021-02-22,30.3,-0.13,-0.42721
2021-02-21,30.43,0.2,0.66159
2021-02-18,30.23,0.01,0.03309
2021-02-17,30.22,0.21,0.69977
2021-02-16,30.01,1.11,3.84083
2021-02-04,28.9,0.19,0.66179
2021-02-03,28.71,-0.22,-0.76046
2021-02-02,28.93,0.22,0.76628
2021-02-01,28.71,0.63,2.24359
2021-01-31,28.08,0.51,1.84984
2021-01-28,27.57,-0.56,-1.99076
2021-01-27,28.13,-0.68,-2.36029
2021-01-26,28.81,0.24,0.84004
2021-01-25,28.57,-0.46,-1.58457
2021-01-24,29.03,-0.16,-0.54813
2021-01-21,29.19,0.27,0.93361
2021-01-20,28.92,0.64,2.26308
2021-01-19,28.28,-0.47,-1.63478
2021-01-18,28.75,0.48,1.69791
2021-01-17,28.27,0.01,0.03539
2021-01-14,28.26,-0.31,-1.08505
2021-01-13,28.57,-0.08,-0.27923
2021-01-12,28.65,0.69,2.46781
2021-01-11,27.96,-0.33,-1.16649
2021-01-10,28.29,0.29,1.03571
2021-01-07,28.0,0.4,1.44928
2021-01-06,27.6,0.16,0.58309
2021-01-05,27.44,-0.06,-0.21818
2021-01-04,27.5,0.25,0.91743
2021-01-03,27.25,0.62,2.3282
2020-12-30,26.63,0.09,0.33911
2020-12-29,26.54,0.27,1.02779
2020-12-28,26.27,-0.09,-0.34143
2020-12-27,26.36,0.32,1.22888
2020-12-24,26.04,0.06,0.23095
2020-12-23,25.98,0.08,0.30888
2020-12-22,25.9,0.24,0.93531
2020-12-21,25.66,-0.55,-2.09844
2020-12-20,26.21,0.16,0.6142
2020-12-17,26.05,-0.08,-0.30616
2020-12-16,26.13,0.03,0.11494
2020-12-15,26.1,0.37,1.43801
2020-12-14,25.73,-0.44,-1.68131
2020-12-13,26.17,0.08,0.30663
2020-12-10,26.09,-0.27,-1.02428
2020-12-09,26.36,-0.31,-1.16235
2020-12-08,26.67,0.39,1.48402
2020-12-07,26.28,0.41,1.58485
2020-12-06,25.87,-0.02,-0.07725
2020-12-03,25.89,0.12,0.46566
2020-12-02,25.77,0.03,0.11655
2020-12-01,25.74,0.33,1.2987
2020-11-30,25.41,0.25,0.99364
2020-11-29,25.16,-0.11,-0.4353
2020-11-26,25.27,0.17,0.67729
2020-11-25,25.1,0.29,1.16888
2020-11-24,24.81,-0.2,-0.79968
2020-11-23,25.01,0.08,0.3209
2020-11-22,24.93,0.16,0.64594
2020-11-19,24.77,0.07,0.2834
2020-11-18,24.7,0.02,0.08104
2020-11-17,24.68,0.29,1.18901
2020-11-16,24.39,0.15,0.61881
2020-11-15,24.24,0.41,1.72052
2020-11-12,23.83,0.05,0.21026
2020-11-11,23.78,-0.02,-0.08403
2020-11-10,23.8,0.14,0.59172
2020-11-09,23.66,-0.24,-1.00418
2020-11-08,23.9,0.34,1.44312
2020-11-05,23.56,0.07,0.298
2020-11-04,23.49,0.14,0.59957
2020-11-03,23.35,0.37,1.6101
2020-11-02,22.98,0.34,1.50177
2020-11-01,22.64,-0.13,-0.57093
2020-10-29,22.77,-0.2,-0.8707
2020-10-28,22.97,-0.14,-0.6058
2020-10-27,23.11,-0.12,-0.51657
2020-10-26,23.23,0.01,0.04307
2020-10-25,23.22,-0.07,-0.30056
2020-10-22,23.29,0.0,0.0
2020-10-21,23.29,-0.07,-0.29966
2020-10-20,23.36,0.01,0.04283
2020-10-19,23.35,0.06,0.25762
2020-10-18,23.29,0.24,1.04121
2020-10-15,23.05,-0.29,-1.2425
2020-10-14,23.34,-0.06,-0.25641
2020-10-13,23.4,0.06,0.25707
2020-10-12,23.34,0.07,0.30082
2020-10-11,23.27,0.07,0.30172
2020-10-07,23.2,0.24,1.0453
2020-10-06,22.96,0.13,0.56943
2020-10-05,22.83,0.18,0.7947
2020-10-04,22.65,0.1,0.44346
2020-09-29,22.55,0.17,0.75961
2020-09-28,22.38,0.01,0.0447
2020-09-27,22.37,0.52,2.37986
2020-09-24,21.85,-0.33,-1.48783
2020-09-23,22.18,-0.66,-2.88967
2020-09-22,22.84,0.0,0.0
2020-09-21,22.84,-0.29,-1.25378
2020-09-20,23.13,-0.24,-1.02696
2020-09-17,23.37,0.07,0.30043
2020-09-16,23.3,-0.08,-0.34217
2020-09-15,23.38,0.11,0.47271
2020-09-14,23.27,0.13,0.5618
2020-09-13,23.14,0.3,1.31349
2020-09-10,22.84,-0.02,-0.08749
2020-09-09,22.86,-0.04,-0.17467
2020-09-08,22.9,0.04,0.17498
2020-09-07,22.86,0.1,0.43937
2020-09-06,22.76,-0.32,-1.38648
2020-09-03,23.08,-0.19,-0.8165
2020-09-02,23.27,0.18,0.77956
2020-09-01,23.09,0.13,0.5662
2020-08-31,22.96,0.24,1.05634
2020-08-30,22.72,-0.13,-0.56893
2020-08-27,22.85,-0.07,-0.30541
2020-08-26,22.92,-0.11,-0.47764
2020-08-25,23.03,0.15,0.65559
2020-08-24,22.88,0.23,1.01545
2020-08-23,22.65,0.02,0.08838
2020-08-20,22.63,0.61,2.77021
2020-08-19,22.02,-1.17,-5.04528
2020-08-18,23.19,-0.12,-0.5148
2020-08-17,23.31,-0.53,-2.22315
2020-08-16,23.84,0.1,0.42123
2020-08-13,23.74,0.31,1.32309
2020-08-12,23.43,0.13,0.55794
2020-08-11,23.3,-0.09,-0.38478
2020-08-10,23.39,-0.18,-0.76368
2020-08-09,23.57,-0.1,-0.42248
2020-08-06,23.67,-0.28,-1.1691
2020-08-05,23.95,0.09,0.3772
2020-08-04,23.86,0.25,1.05887
2020-08-03,23.61,0.41,1.76724
2020-08-02,23.2,-0.14,-0.59983
2020-07-30,23.34,0.06,0.25773
2020-07-29,23.28,0.2,0.86655
2020-07-28,23.08,0.02,0.08673
2020-07-27,23.06,-0.22,-0.94502
2020-07-26,23.28,0.44,1.92644
2020-07-23,22.84,-0.45,-1.93216
2020-07-22,23.29,-0.04,-0.17145
2020-07-21,23.33,0.22,0.95197
2020-07-20,23.11,0.56,2.48337
2020-07-19,22.55,0.01,0.04437
2020-07-16,22.54,-0.13,-0.57345
2020-07-15,22.67,-0.05,-0.22007
2020-07-14,22.72,-0.12,-0.52539
2020-07-13,22.84,-0.1,-0.43592
2020-07-12,22.94,0.39,1.72949
2020-07-09,22.55,-0.51,-2.21162
2020-07-08,23.06,0.08,0.34813
2020-07-07,22.98,0.44,1.95209
2020-07-06,22.54,-0.09,-0.3977
2020-07-05,22.63,0.45,2.02885
2020-07-02,22.18,0.25,1.13999
2020-07-01,21.93,0.37,1.71614
2020-06-30,21.56,0.22,1.03093
2020-06-29,21.34,0.31,1.47408
2020-06-28,21.03,-0.21,-0.9887
2020-06-23,21.24,0.1,0.47304
2020-06-22,21.14,-0.04,-0.18886
2020-06-21,21.18,0.26,1.24283
2020-06-18,20.92,0.08,0.38388
2020-06-17,20.84,0.12,0.57915
2020-06-16,20.72,0.11,0.53372
2020-06-15,20.61,0.55,2.74177
2020-06-14,20.06,-0.28,-1.3766
2020-06-11,20.34,-0.15,-0.73206
2020-06-10,20.49,-0.27,-1.30058
2020-06-09,20.76,0.27,1.31772
2020-06-08,20.49,-0.11,-0.53398
2020-06-07,20.6,0.13,0.63508
2020-06-04,20.47,0.11,0.54028
2020-06-03,20.36,0.17,0.842
2020-06-02,20.19,0.33,1.66163
2020-06-01,19.86,0.14,0.70994
2020-05-31,19.72,0.4,2.07039
2020-05-28,19.32,-0.02,-0.10341
2020-05-27,19.34,-0.08,-0.41195
2020-05-26,19.42,-0.03,-0.15424
2020-05-25,19.45,0.14,0.72501
2020-05-24,19.31,0.29,1.52471
2020-05-21,19.02,-0.51,-2.61137
2020-05-20,19.53,0.34,1.77176
2020-05-19,19.19,0.12,0.62926
2020-05-18,19.07,0.1,0.52715
2020-05-17,18.97,-0.39,-2.01446
2020-05-14,19.36,0.06,0.31088
2020-05-13,19.3,-0.46,-2.32794
2020-05-12,19.76,0.07,0.35551
2020-05-11,19.69,-0.23,-1.15462
2020-05-10,19.92,0.3,1.52905
2020-05-07,19.62,0.24,1.23839
2020-05-06,19.38,0.19,0.9901
2020-05-05,19.19,0.02,0.10433
2020-05-04,19.17,0.06,0.31397
2020-05-03,19.11,-0.27,-1.39319
2020-04-29,19.38,0.3,1.57233
2020-04-28,19.08,0.26,1.38151
2020-04-27,18.82,0.24,1.29171
2020-04-26,18.58,0.31,1.69677
2020-04-23,18.27,-0.1,-0.54437
2020-04-22,18.37,0.18,0.98955
2020-04-21,18.19,0.08,0.44174
2020-04-20,18.11,-0.49,-2.63441
2020-04-19,18.6,0.03,0.16155
2020-04-16,18.57,0.13,0.70499
2020-04-15,18.44,-0.08,-0.43197
2020-04-14,18.52,0.12,0.65217
2020-04-13,18.4,0.49,2.7359
2020-04-12,17.91,-0.05,-0.2784
2020-04-09,17.96,0.03,0.16732
2020-04-08,17.93,-0.17,-0.93923
2020-04-07,18.1,0.19,1.06086
2020-04-06,17.91,0.32,1.81922
2020-04-05,17.59,0.37,2.14866
2020-03-31,17.22,-0.03,-0.17391
2020-03-30,17.25,0.1,0.58309
2020-03-29,17.15,0.0,0.0
2020-03-26,17.15,-0.01,-0.05828
2020-03-25,17.16,0.44,2.63158
2020-03-24,16.72,0.74,4.63079
2020-03-23,15.98,0.84,5.54822
2020-03-22,15.14,-0.55,-3.50542
2020-03-19,15.69,0.88,5.94193
2020-03-18,14.81,-1.12,-7.03076
2020-03-17,15.93,-0.24,-1.48423
2020-03-16,16.17,-0.48,-2.88288
2020-03-15,16.65,-0.92,-5.2362
2020-03-12,17.57,-0.44,-2.44309
2020-03-11,18.01,-1.19,-6.19792
2020-03-10,19.2,-0.34,-1.74002
2020-03-09,19.54,0.12,0.61792
2020-03-08,19.42,-0.79,-3.90896
2020-03-05,20.21,-0.3,-1.4627
2020-03-04,20.51,0.31,1.53465
2020-03-03,20.2,0.03,0.14874
2020-03-02,20.17,0.32,1.61209
2020-03-01,19.85,-0.05,-0.25126
2020-02-26,19.9,-0.56,-2.73705
2020-02-25,20.46,-0.26,-1.25483
2020-02-24,20.72,0.03,0.145
2020-02-23,20.69,-0.3,-1.42925
2020-02-20,20.99,0.02,0.09537
2020-02-19,20.97,0.03,0.14327
2020-02-18,20.94,0.14,0.67308
2020-02-17,20.8,-0.24,-1.14068
2020-02-16,21.04,-0.06,-0.28436
2020-02-13,21.1,0.08,0.38059
2020-02-12,21.02,0.01,0.0476
2020-02-11,21.01,0.29,1.39961
2020-02-10,20.72,0.35,1.71821
2020-02-09,20.37,-0.16,-0.77935
2020-02-06,20.53,-0.36,-1.72331
2020-02-05,20.89,0.43,2.10166
2020-02-04,20.46,0.05,0.24498
2020-02-03,20.41,0.4,1.999
2020-02-02,20.01,-0.4,-1.95982
2020-01-30,20.41,0.14,0.69068
2020-01-29,20.27,-1.44,-6.63289
2020-01-19,21.71,0.13,0.60241
2020-01-16,21.58,-0.04,-0.18501
2020-01-15,21.62,0.05,0.2318
2020-01-14,21.57,-0.09,-0.41551
2020-01-13,21.66,0.25,1.16768
2020-01-12,21.41,0.24,1.13368
2020-01-09,21.17,0.04,0.1893
2020-01-08,21.13,0.39,1.88042
2020-01-07,20.74,-0.16,-0.76555
2020-01-06,20.9,-0.17,-0.80683
2020-01-05,21.07,-0.4,-1.86306
2020-01-02,21.47,-0.29,-1.33272
2020-01-01,21.76,0.34,1.5873
2019-12-30,21.42,-0.03,-0.13986
2019-12-29,21.45,0.13,0.60976
2019-12-26,21.32,0.12,0.56604
2019-12-25,21.2,0.02,0.09443
2019-12-24,21.18,0.17,0.80914
2019-12-23,21.01,-0.05,-0.23742
2019-12-22,21.06,0.04,0.19029
2019-12-19,21.02,-0.12,-0.56764
2019-12-18,21.14,-0.09,-0.42393
2019-12-17,21.23,-0.04,-0.18806
2019-12-16,21.27,0.22,1.04513
2019-12-15,21.05,0.11,0.52531
2019-12-12,20.94,0.0,0.0
2019-12-11,20.94,0.28,1.35528
2019-12-10,20.66,0.17,0.82967
2019-12-09,20.49,-0.09,-0.43732
2019-12-08,20.58,0.1,0.48828
2019-12-05,20.48,0.11,0.54001
