tradeDate,nav,change,changePercent
2022-01-09,54.9812,0.0457,0.08319
2022-01-06,54.9355,-1.0045,-1.79567
2022-01-05,55.94,-0.2294,-0.40841
2022-01-04,56.1694,-0.085,-0.1511
2022-01-03,56.2544,0.2568,0.45859
2022-01-02,55.9976,-0.4345,-0.76995
2021-12-29,56.4321,0.1528,0.2715
2021-12-28,56.2793,0.4748,0.85083
2021-12-27,55.8045,0.0003,0.00054
2021-12-26,55.8042,0.596,1.07955
2021-12-23,55.2082,0.2424,0.441
2021-12-22,54.9658,0.5224,0.95953
2021-12-21,54.4434,0.3588,0.66341
2021-12-20,54.0846,-0.118,-0.2177
2021-12-19,54.2026,0.2444,0.45294
2021-12-16,53.9582,-0.7685,-1.40425
2021-12-15,54.7267,0.8096,1.50156
2021-12-14,53.9171,1.2833,2.43817
2021-12-13,52.6338,-1.2851,-2.38339
2021-12-12,53.9189,-0.2503,-0.46207
2021-12-09,54.1692,-0.0174,-0.03211
2021-12-08,54.1866,0.3901,0.72514
2021-12-07,53.7965,1.1293,2.14422
2021-12-06,52.6672,0.6396,1.22935
2021-12-05,52.0276,0.1191,0.22944
2021-12-02,51.9085,0.5988,1.16703
2021-12-01,51.3097,-0.5265,-1.0157
2021-11-30,51.8362,0.4252,0.82706
2021-11-29,51.411,1.0197,2.02356
2021-11-28,50.3913,-0.6296,-1.234
2021-11-25,51.0209,-1.5349,-2.92051
2021-11-24,52.5558,-0.1178,-0.22364
2021-11-23,52.6736,0.8022,1.54652
2021-11-22,51.8714,-0.6819,-1.29754
2021-11-21,52.5533,0.1356,0.25869
2021-11-18,52.4177,-0.1386,-0.26372
2021-11-17,52.5563,-0.4093,-0.77277
2021-11-16,52.9656,0.6286,1.20106
2021-11-15,52.337,0.4664,0.89916
2021-11-14,51.8706,1.3606,2.69372
2021-11-11,50.51,-0.1649,-0.32541
2021-11-10,50.6749,0.0848,0.16762
2021-11-09,50.5901,0.7116,1.42667
2021-11-08,49.8785,0.7836,1.59609
2021-11-07,49.0949,0.4252,0.87364
2021-11-04,48.6697,0.2,0.41263
2021-11-03,48.4697,-0.0197,-0.04063
2021-11-02,48.4894,-0.1877,-0.3856
2021-11-01,48.6771,-0.6278,-1.2733
2021-10-31,49.3049,1.6189,3.39492
2021-10-28,47.686,1.1749,2.52606
2021-10-27,46.5111,0.1048,0.22583
2021-10-26,46.4063,0.8596,1.88729
2021-10-25,45.5467,-0.3697,-0.80516
2021-10-24,45.9164,0.7051,1.55957
2021-10-21,45.2113,0.539,1.20656
2021-10-20,44.6723,-0.5074,-1.12307
2021-10-19,45.1797,0.3954,0.8829
2021-10-18,44.7843,1.1409,2.61414
2021-10-17,43.6434,-0.4208,-0.95497
2021-10-14,44.0642,1.2201,2.84777
2021-10-13,42.8441,0.3349,0.78783
2021-10-12,42.5092,-0.9304,-2.14182
2021-10-11,43.4396,-0.8494,-1.91786
2021-10-07,44.289,0.5044,1.152
2021-10-06,43.7846,1.0975,2.57103
2021-10-05,42.6871,-0.6841,-1.57731
2021-10-04,43.3712,0.7707,1.80913
2021-10-03,42.6005,-0.3974,-0.92423
2021-09-30,42.9979,-1.3661,-3.0793
2021-09-29,44.364,0.6514,1.49019
2021-09-28,43.7126,-1.249,-2.77793
2021-09-27,44.9616,-0.5106,-1.12288
2021-09-26,45.4722,-0.5183,-1.12697
2021-09-23,45.9905,0.596,1.31293
2021-09-22,45.3945,0.5019,1.118
2021-09-21,44.8926,-0.9141,-1.99556
2021-09-16,45.8067,0.5029,1.11006
2021-09-15,45.3038,0.0795,0.17579
2021-09-14,45.2243,-0.3997,-0.87607
2021-09-13,45.624,0.0876,0.19237
2021-09-12,45.5364,-0.1501,-0.32854
2021-09-09,45.6865,0.2435,0.53584
2021-09-08,45.443,0.6638,1.48238
2021-09-07,44.7792,-1.1402,-2.48305
2021-09-06,45.9194,-0.7281,-1.56086
2021-09-05,46.6475,-0.4349,-0.9237
2021-09-02,47.0824,0.7208,1.55473
2021-09-01,46.3616,-0.6173,-1.31399
2021-08-31,46.9789,0.6325,1.36472
2021-08-30,46.3464,0.1383,0.2993
2021-08-29,46.2081,0.3268,0.71227
2021-08-26,45.8813,-0.0117,-0.02549
2021-08-25,45.893,-0.0026,-0.00567
2021-08-24,45.8956,0.5805,1.28103
2021-08-23,45.3151,-0.026,-0.05734
2021-08-22,45.3411,1.2045,2.72903
2021-08-19,44.1366,0.1145,0.2601
2021-08-18,44.0221,-0.9673,-2.15006
2021-08-17,44.9894,1.0191,2.3177
2021-08-16,43.9703,-0.8815,-1.96536
2021-08-15,44.8518,-0.2469,-0.54747
2021-08-12,45.0987,-0.8129,-1.77058
2021-08-11,45.9116,0.3778,0.82971
2021-08-10,45.5338,-0.7503,-1.62108
2021-08-09,46.2841,-0.5278,-1.12749
2021-08-08,46.8119,-0.9454,-1.97959
2021-08-05,47.7573,-0.6591,-1.36132
2021-08-04,48.4164,0.3176,0.66031
2021-08-03,48.0988,-0.0284,-0.05901
2021-08-02,48.1272,0.2187,0.4565
2021-08-01,47.9085,0.5992,1.26656
2021-07-29,47.3093,-0.6777,-1.41226
2021-07-28,47.987,0.699,1.47818
2021-07-27,47.288,-1.1891,-2.45291
2021-07-26,48.4771,-0.4176,-0.85408
2021-07-25,48.8947,0.5156,1.06575
2021-07-22,48.3791,-0.2531,-0.52044
2021-07-21,48.6322,0.755,1.57695
2021-07-20,47.8772,0.2171,0.45552
2021-07-19,47.6601,-0.9093,-1.87217
2021-07-18,48.5694,-0.2535,-0.51922
2021-07-15,48.8229,0.1588,0.32632
2021-07-14,48.6641,0.5757,1.19717
2021-07-13,48.0884,-0.2062,-0.42696
2021-07-12,48.2946,0.0402,0.08331
2021-07-11,48.2544,0.5981,1.25503
2021-07-08,47.6563,-0.3322,-0.69225
2021-07-07,47.9885,0.0609,0.12707
2021-07-06,47.9276,0.0062,0.01294
2021-07-05,47.9214,-0.0608,-0.12671
2021-07-04,47.9822,0.9081,1.92909
2021-07-01,47.0741,0.3066,0.65558
2021-06-30,46.7675,-0.7544,-1.58748
2021-06-29,47.5219,0.2531,0.53545
2021-06-28,47.2688,-0.1156,-0.24396
2021-06-27,47.3844,0.2383,0.50545
2021-06-24,47.1461,0.1229,0.26136
2021-06-23,47.0232,0.252,0.53879
2021-06-22,46.7712,1.055,2.30772
2021-06-21,45.7162,0.0992,0.21746
2021-06-20,45.617,-0.5996,-1.29737
2021-06-17,46.2166,0.4643,1.01481
2021-06-16,45.7523,0.3578,0.7882
2021-06-15,45.3945,-0.3654,-0.79852
2021-06-14,45.7599,0.2457,0.53983
2021-06-10,45.5142,-0.0768,-0.16845
2021-06-09,45.591,0.3967,0.87777
2021-06-08,45.1943,-0.0262,-0.05794
2021-06-07,45.2205,0.1949,0.43286
2021-06-06,45.0256,-0.0464,-0.10295
2021-06-03,45.072,-0.1231,-0.27237
2021-06-02,45.1951,0.746,1.67832
2021-06-01,44.4491,-0.3209,-0.71677
2021-05-31,44.77,0.5239,1.18406
2021-05-30,44.2461,0.2727,0.62015
2021-05-27,43.9734,0.6249,1.44157
2021-05-26,43.3485,-0.1517,-0.34873
2021-05-25,43.5002,0.3813,0.8843
2021-05-24,43.1189,0.6369,1.49922
2021-05-23,42.482,0.4004,0.95148
2021-05-20,42.0816,0.8216,1.99127
2021-05-19,41.26,-0.6613,-1.57748
2021-05-18,41.9213,0.1916,0.45915
2021-05-17,41.7297,1.9442,4.8867
2021-05-16,39.7855,-1.429,-3.46723
2021-05-13,41.2145,-0.013,-0.03153
2021-05-12,41.2275,-0.1303,-0.31506
2021-05-11,41.3578,-1.6999,-3.94796
2021-05-10,43.0577,-1.862,-4.14517
2021-05-09,44.9197,-0.4608,-1.01541
2021-05-06,45.3805,0.7006,1.56804
2021-05-05,44.6799,-0.4473,-0.9912
2021-05-04,45.1272,-0.5471,-1.19783
2021-05-03,45.6743,-0.3742,-0.81262
2021-05-02,46.0485,-1.5222,-3.19987
2021-04-28,47.5707,-0.1703,-0.35672
2021-04-27,47.741,-0.0834,-0.17439
2021-04-26,47.8244,-0.3164,-0.65724
2021-04-25,48.1408,0.4941,1.03701
2021-04-22,47.6467,0.9697,2.07747
2021-04-21,46.677,-1.0012,-2.09991
2021-04-20,47.6782,-0.1372,-0.28694
2021-04-19,47.8154,0.9483,2.02338
2021-04-18,46.8671,0.3397,0.73011
2021-04-15,46.5274,0.0901,0.19403
2021-04-14,46.4373,0.3742,0.81236
2021-04-13,46.0631,-0.4187,-0.90078
2021-04-12,46.4818,-0.5762,-1.22445
2021-04-11,47.058,-0.0171,-0.03632
2021-04-08,47.0751,-0.248,-0.52406
2021-04-07,47.3231,0.8057,1.73204
2021-04-06,46.5174,0.5745,1.25047
2021-04-05,45.9429,0.5725,1.26184
2021-03-31,45.3704,0.3058,0.67858
2021-03-30,45.0646,0.4061,0.90935
2021-03-29,44.6585,0.3925,0.88669
2021-03-28,44.266,0.2454,0.55747
2021-03-25,44.0206,0.2588,0.59138
2021-03-24,43.7618,-0.1714,-0.39014
2021-03-23,43.9332,0.1674,0.38249
2021-03-22,43.7658,-0.2348,-0.53363
2021-03-21,44.0006,0.0892,0.20314
2021-03-18,43.9114,-0.072,-0.1637
2021-03-17,43.9834,0.3103,0.71051
2021-03-16,43.6731,-0.0731,-0.1671
2021-03-15,43.7462,0.1612,0.36985
2021-03-14,43.585,0.2838,0.65541
2021-03-11,43.3012,0.0922,0.21338
2021-03-10,43.209,0.554,1.29879
2021-03-09,42.655,0.2502,0.59003
2021-03-08,42.4048,-0.1894,-0.44466
2021-03-07,42.5942,-0.143,-0.3346
2021-03-04,42.7372,-0.0491,-0.11476
2021-03-03,42.7863,-0.2888,-0.67046
2021-03-02,43.0751,0.0016,0.00371
2021-03-01,43.0735,-0.3021,-0.69647
2021-02-25,43.3756,-0.5465,-1.24425
2021-02-24,43.9221,0.0373,0.085
2021-02-23,43.8848,0.2204,0.50476
2021-02-22,43.6644,0.0061,0.01397
2021-02-21,43.6583,0.7067,1.64534
2021-02-18,42.9516,0.221,0.51719
2021-02-17,42.7306,0.5769,1.36856
2021-02-16,42.1537,1.1662,2.84526
2021-02-04,40.9875,-0.0286,-0.06973
2021-02-03,41.0161,0.0094,0.02292
2021-02-02,41.0067,-0.2499,-0.60572
2021-02-01,41.2566,0.3905,0.95556
2021-01-31,40.8661,0.1287,0.31593
2021-01-28,40.7374,-0.7304,-1.76137
2021-01-27,41.4678,-0.5692,-1.35405
2021-01-26,42.037,0.2522,0.60357
2021-01-25,41.7848,-0.3957,-0.93811
2021-01-24,42.1805,-0.149,-0.352
2021-01-21,42.3295,0.8905,2.14894
2021-01-20,41.439,0.2884,0.70084
2021-01-19,41.1506,-0.8435,-2.00862
2021-01-18,41.9941,0.4911,1.18329
2021-01-17,41.503,0.105,0.25364
2021-01-14,41.398,-0.6426,-1.52852
2021-01-13,42.0406,0.1352,0.32263
2021-01-12,41.9054,0.3715,0.89445
2021-01-11,41.5339,-0.7451,-1.76234
2021-01-10,42.279,0.3226,0.76889
2021-01-07,41.9564,-0.0066,-0.01573
2021-01-06,41.963,0.3353,0.80547
2021-01-05,41.6277,-0.473,-1.1235
2021-01-04,42.1007,-0.1434,-0.33946
2021-01-03,42.2441,0.1137,0.26988
2020-12-30,42.1304,0.4049,0.97039
2020-12-29,41.7255,0.2628,0.63382
2020-12-28,41.4627,0.5463,1.33516
2020-12-27,40.9164,0.179,0.4394
2020-12-24,40.7374,0.2439,0.60232
2020-12-23,40.4935,0.0754,0.18655
2020-12-22,40.4181,0.3259,0.81288
2020-12-21,40.0922,-0.3407,-0.84263
2020-12-20,40.4329,-0.0992,-0.24474
2020-12-17,40.5321,-0.3232,-0.79108
2020-12-16,40.8553,-0.2573,-0.62584
2020-12-15,41.1126,0.7486,1.85462
2020-12-14,40.364,-0.5486,-1.34091
2020-12-13,40.9126,0.2382,0.58563
2020-12-10,40.6744,-0.3421,-0.83405
2020-12-09,41.0165,-0.5246,-1.26285
2020-12-08,41.5411,0.2972,0.72059
2020-12-07,41.2439,-0.0517,-0.12519
2020-12-06,41.2956,-0.0145,-0.0351
2020-12-03,41.3101,0.5122,1.25546
2020-12-02,40.7979,0.017,0.04169
2020-12-01,40.7809,0.1247,0.30672
2020-11-30,40.6562,0.3629,0.90065
2020-11-29,40.2933,0.3407,0.85276
2020-11-26,39.9526,0.2427,0.61118
2020-11-25,39.7099,0.6134,1.56894
2020-11-24,39.0965,0.0259,0.06629
2020-11-23,39.0706,-0.1749,-0.44566
2020-11-22,39.2455,0.3697,0.95098
2020-11-19,38.8758,0.0376,0.09681
2020-11-18,38.8382,0.0075,0.01931
2020-11-17,38.8307,0.1111,0.28693
2020-11-16,38.7196,-0.0676,-0.17428
2020-11-15,38.7872,0.0415,0.10711
2020-11-12,38.7457,-0.0132,-0.03406
2020-11-11,38.7589,-0.0825,-0.2124
2020-11-10,38.8414,0.0877,0.2263
2020-11-09,38.7537,-0.5299,-1.34891
2020-11-08,39.2836,0.556,1.43567
2020-11-05,38.7276,0.0332,0.0858
2020-11-04,38.6944,-0.0047,-0.01214
2020-11-03,38.6991,0.1277,0.33107
2020-11-02,38.5714,0.3325,0.86953
2020-11-01,38.2389,-0.3492,-0.90494
2020-10-29,38.5881,-0.0414,-0.10717
2020-10-28,38.6295,-0.165,-0.42532
2020-10-27,38.7945,0.0437,0.11277
2020-10-26,38.7508,0.0442,0.11419
2020-10-25,38.7066,-0.0127,-0.0328
2020-10-22,38.7193,0.0035,0.00904
2020-10-21,38.7158,-0.0471,-0.12151
2020-10-20,38.7629,0.101,0.26124
2020-10-19,38.6619,0.1001,0.25958
2020-10-18,38.5618,0.2442,0.63731
2020-10-15,38.3176,-0.1026,-0.26705
2020-10-14,38.4202,-0.1362,-0.35325
2020-10-13,38.5564,0.3023,0.79024
2020-10-12,38.2541,0.0961,0.25185
2020-10-11,38.158,-0.1932,-0.50377
2020-10-07,38.3512,-0.0945,-0.2458
2020-10-06,38.4457,0.1246,0.32515
2020-10-05,38.3211,0.2633,0.69184
2020-10-04,38.0578,0.4086,1.08528
2020-09-29,37.6492,-0.0161,-0.04274
2020-09-28,37.6653,0.2891,0.77349
2020-09-27,37.3762,0.2133,0.57396
2020-09-24,37.1629,-0.3628,-0.9668
2020-09-23,37.5257,-0.5497,-1.44371
2020-09-22,38.0754,-0.2302,-0.60096
2020-09-21,38.3056,-0.2167,-0.56253
2020-09-20,38.5223,-0.203,-0.52421
2020-09-17,38.7253,0.113,0.29265
2020-09-16,38.6123,0.1073,0.27867
2020-09-15,38.505,0.002,0.00519
2020-09-14,38.503,0.0835,0.21734
2020-09-13,38.4195,0.2554,0.66922
2020-09-10,38.1641,-0.4143,-1.07392
2020-09-09,38.5784,-0.1933,-0.49856
2020-09-08,38.7717,0.0598,0.15447
2020-09-07,38.7119,0.1643,0.42623
2020-09-06,38.5476,-0.4605,-1.18052
2020-09-03,39.0081,-0.0005,-0.00128
2020-09-02,39.0086,-0.1559,-0.39806
2020-09-01,39.1645,0.2243,0.57601
2020-08-31,38.9402,-0.107,-0.27403
2020-08-30,39.0472,0.0877,0.22511
2020-08-27,38.9595,0.1217,0.31335
2020-08-26,38.8378,0.0453,0.11678
2020-08-25,38.7925,0.2283,0.592
2020-08-24,38.5642,0.083,0.21569
2020-08-23,38.4812,0.1574,0.41071
2020-08-20,38.3238,0.6097,1.61664
2020-08-19,37.7141,-0.869,-2.25228
2020-08-18,38.5831,-0.2669,-0.687
2020-08-17,38.85,-0.189,-0.48413
2020-08-16,39.039,0.2405,0.61987
2020-08-13,38.7985,0.2696,0.69973
2020-08-12,38.5289,-0.0101,-0.02621
2020-08-11,38.539,-0.0222,-0.05757
2020-08-10,38.5612,-0.4513,-1.15681
2020-08-09,39.0125,-0.3442,-0.87457
2020-08-06,39.3567,-0.1413,-0.35774
2020-08-05,39.498,0.3476,0.88786
2020-08-04,39.1504,0.2796,0.71931
2020-08-03,38.8708,0.3672,0.95368
2020-08-02,38.5036,-0.0546,-0.1416
2020-07-30,38.5582,0.3213,0.84029
2020-07-29,38.2369,0.3154,0.83172
2020-07-28,37.9215,0.1775,0.47027
2020-07-27,37.744,-0.3444,-0.90421
2020-07-26,38.0884,-0.1587,-0.41493
2020-07-23,38.2471,-0.5576,-1.43694
2020-07-22,38.8047,0.1631,0.42208
2020-07-21,38.6416,0.298,0.77718
2020-07-20,38.3436,0.0838,0.21903
2020-07-19,38.2598,0.3112,0.82006
2020-07-16,37.9486,-0.2619,-0.68541
2020-07-15,38.2105,0.1304,0.34244
2020-07-14,38.0801,-0.2939,-0.76588
2020-07-13,38.374,-0.0706,-0.18364
2020-07-12,38.4446,0.3867,1.01608
2020-07-09,38.0579,-0.5427,-1.40594
2020-07-08,38.6006,0.1414,0.36766
2020-07-07,38.4592,0.3335,0.87474
2020-07-06,38.1257,-0.2319,-0.60457
2020-07-05,38.3576,0.5419,1.433
2020-07-02,37.8157,0.2815,0.74998
2020-07-01,37.5342,0.2909,0.78108
2020-06-30,37.2433,0.2273,0.61406
2020-06-29,37.016,0.0873,0.2364
2020-06-28,36.9287,-0.0712,-0.19243
2020-06-23,36.9999,-0.0636,-0.1716
2020-06-22,37.0635,-0.0579,-0.15597
2020-06-21,37.1214,-0.0368,-0.09904
2020-06-18,37.1582,-0.118,-0.31656
2020-06-17,37.2762,0.5383,1.46524
2020-06-16,36.7379,0.0529,0.1442
2020-06-15,36.685,0.4827,1.33334
2020-06-14,36.2023,-0.1711,-0.4704
2020-06-11,36.3734,-0.0859,-0.23561
2020-06-10,36.4593,-0.7207,-1.93841
2020-06-09,37.18,0.1008,0.27185
2020-06-08,37.0792,0.0694,0.18752
2020-06-07,37.0098,0.0302,0.08167
2020-06-04,36.9796,-0.1055,-0.28448
2020-06-03,37.0851,0.2929,0.79609
2020-06-02,36.7922,0.3504,0.96153
2020-06-01,36.4418,-0.0357,-0.09787
2020-05-31,36.4775,0.5883,1.63921
2020-05-28,35.8892,0.115,0.32146
2020-05-27,35.7742,-0.2391,-0.66392
2020-05-26,36.0133,-0.0667,-0.18487
2020-05-25,36.08,0.1121,0.31167
2020-05-24,35.9679,0.6539,1.85167
2020-05-21,35.314,-0.5341,-1.4899
2020-05-20,35.8481,0.6113,1.73483
2020-05-19,35.2368,0.2063,0.58892
2020-05-18,35.0305,0.33,0.95099
2020-05-17,34.7005,-0.3705,-1.05643
2020-05-14,35.071,0.2261,0.64888
2020-05-13,34.8449,-0.6429,-1.81161
2020-05-12,35.4878,-0.0523,-0.14716
2020-05-11,35.5401,-0.1632,-0.4571
2020-05-10,35.7033,0.1555,0.43744
2020-05-07,35.5478,0.1773,0.50127
2020-05-06,35.3705,0.3826,1.09352
2020-05-05,34.9879,0.2558,0.73649
2020-05-04,34.7321,0.1641,0.47472
2020-05-03,34.568,-0.192,-0.55236
2020-04-29,34.76,0.3025,0.87789
2020-04-28,34.4575,0.1994,0.58205
2020-04-27,34.2581,0.2341,0.68804
2020-04-26,34.024,0.3917,1.16465
2020-04-23,33.6323,0.0189,0.05623
2020-04-22,33.6134,0.1321,0.39455
2020-04-21,33.4813,0.218,0.65538
2020-04-20,33.2633,-0.4787,-1.41871
2020-04-19,33.742,0.2283,0.68121
2020-04-16,33.5137,-0.0018,-0.00537
2020-04-15,33.5155,0.0589,0.17605
2020-04-14,33.4566,0.2235,0.67252
2020-04-13,33.2331,0.5178,1.58275
2020-04-12,32.7153,-0.0726,-0.22142
2020-04-09,32.7879,0.0459,0.14019
2020-04-08,32.742,0.0047,0.01436
2020-04-07,32.7373,0.2792,0.86019
2020-04-06,32.4581,0.3527,1.09857
2020-04-05,32.1054,0.3905,1.23128
2020-03-31,31.7149,0.0789,0.2494
2020-03-30,31.636,0.1086,0.34446
2020-03-29,31.5274,0.0968,0.30798
2020-03-26,31.4306,0.0384,0.12232
2020-03-25,31.3922,0.4803,1.55377
2020-03-24,30.9119,0.6307,2.08281
2020-03-23,30.2812,0.7716,2.61474
2020-03-22,29.5096,-0.6095,-2.02363
2020-03-19,30.1191,1.1482,3.96329
2020-03-18,28.9709,-1.3885,-4.57354
2020-03-17,30.3594,-0.3719,-1.21017
2020-03-16,30.7313,-0.4975,-1.59308
2020-03-15,31.2288,-0.6328,-1.98609
2020-03-12,31.8616,-0.9014,-2.75127
2020-03-11,32.763,-0.8195,-2.44026
2020-03-10,33.5825,-0.4024,-1.18406
2020-03-09,33.9849,0.3898,1.16029
2020-03-08,33.5951,-0.7234,-2.1079
2020-03-05,34.3185,-0.169,-0.49003
2020-03-04,34.4875,0.3036,0.88814
2020-03-03,34.1839,-0.1761,-0.51251
2020-03-02,34.36,0.2595,0.76099
