tradeDate,nav,change,changePercent
2022-05-10,9.13,0.02,0.21954
2022-05-09,9.11,-0.08,-0.87051
2022-05-08,9.19,-0.19,-2.02559
2022-05-05,9.38,-0.21,-2.18978
2022-05-04,9.59,-0.01,-0.10417
2022-05-03,9.6,0.03,0.31348
2022-05-02,9.57,-0.01,-0.10438
2022-04-28,9.58,0.15,1.59067
2022-04-27,9.43,0.08,0.85561
2022-04-26,9.35,-0.09,-0.95339
2022-04-25,9.44,-0.03,-0.31679
2022-04-24,9.47,-0.19,-1.96687
2022-04-21,9.66,-0.1,-1.02459
2022-04-20,9.76,0.0,0.0
2022-04-19,9.76,0.03,0.30832
2022-04-18,9.73,-0.13,-1.31846
2022-04-13,9.86,0.05,0.50968
2022-04-12,9.81,0.03,0.30675
2022-04-11,9.78,0.01,0.10235
2022-04-10,9.77,-0.18,-1.80905
2022-04-07,9.95,0.02,0.20141
2022-04-06,9.93,-0.11,-1.09562
2022-04-05,10.04,-0.02,-0.19881
2022-03-31,10.06,0.0,0.0
2022-03-30,10.06,-0.04,-0.39604
2022-03-29,10.1,0.15,1.50754
2022-03-28,9.95,0.03,0.30242
2022-03-27,9.92,-0.02,-0.20121
2022-03-24,9.94,-0.06,-0.6
2022-03-23,10.0,0.0,0.0
2022-03-22,10.0,0.04,0.40161
2022-03-21,9.96,0.09,0.91185
2022-03-20,9.87,-0.06,-0.60423
2022-03-17,9.93,0.02,0.20182
2022-03-16,9.91,0.31,3.22917
2022-03-15,9.6,0.26,2.78373
2022-03-14,9.34,-0.24,-2.50522
2022-03-13,9.58,-0.12,-1.23711
2022-03-10,9.7,-0.06,-0.61475
2022-03-09,9.76,0.17,1.77268
2022-03-08,9.59,0.03,0.31381
2022-03-07,9.56,-0.17,-1.74717
2022-03-06,9.73,-0.3,-2.99103
2022-03-03,10.03,-0.11,-1.08481
2022-03-02,10.14,0.06,0.59524
2022-03-01,10.08,-0.09,-0.88496
2022-02-28,10.17,0.05,0.49407
2022-02-24,10.12,0.05,0.49652
2022-02-23,10.07,-0.35,-3.35893
2022-02-22,10.42,0.0,0.0
2022-02-21,10.42,-0.11,-1.04463
2022-02-20,10.53,0.01,0.09506
2022-02-17,10.52,-0.06,-0.56711
2022-02-16,10.58,0.0,0.0
2022-02-15,10.58,0.12,1.14723
2022-02-14,10.46,-0.03,-0.28599
2022-02-13,10.49,-0.14,-1.31703
2022-02-10,10.63,-0.01,-0.09398
2022-02-09,10.64,0.03,0.28275
2022-02-08,10.61,0.15,1.43403
2022-02-07,10.46,0.04,0.38388
2022-02-06,10.42,0.24,2.35756
2022-01-27,10.18,-0.01,-0.09814
2022-01-26,10.19,-0.12,-1.16392
2022-01-25,10.31,0.02,0.19436
2022-01-24,10.29,-0.15,-1.43678
2022-01-23,10.44,-0.08,-0.76046
2022-01-20,10.52,-0.08,-0.75472
2022-01-19,10.6,0.08,0.76046
2022-01-18,10.52,0.0,0.0
2022-01-17,10.52,-0.04,-0.37879
2022-01-16,10.56,0.0,0.0
2022-01-13,10.56,-0.03,-0.28329
2022-01-12,10.59,0.01,0.09452
2022-01-11,10.58,0.09,0.85796
2022-01-10,10.49,0.01,0.09542
2022-01-09,10.48,0.08,0.76923
2022-01-06,10.4,0.06,0.58027
2022-01-05,10.34,-0.11,-1.05263
2022-01-04,10.45,0.01,0.09579
2022-01-03,10.44,0.11,1.06486
2022-01-02,10.33,0.04,0.38873
2021-12-29,10.29,-0.01,-0.09709
2021-12-28,10.3,-0.02,-0.1938
2021-12-27,10.32,0.08,0.78125
2021-12-23,10.24,0.01,0.09775
2021-12-22,10.23,0.09,0.88757
2021-12-21,10.14,0.04,0.39604
2021-12-20,10.1,0.09,0.8991
2021-12-19,10.01,-0.15,-1.47638
2021-12-16,10.16,-0.02,-0.19646
2021-12-15,10.18,0.06,0.59289
2021-12-14,10.12,-0.02,-0.19724
2021-12-13,10.14,-0.04,-0.39293
2021-12-12,10.18,-0.04,-0.39139
2021-12-09,10.22,-0.06,-0.58366
2021-12-08,10.28,0.07,0.6856
2021-12-07,10.21,0.03,0.2947
2021-12-06,10.18,0.08,0.79208
2021-12-05,10.1,-0.01,-0.09891
2021-12-02,10.11,-0.03,-0.29586
2021-12-01,10.14,0.11,1.09671
2021-11-30,10.03,0.12,1.2109
2021-11-29,9.91,-0.11,-1.0978
2021-11-28,10.02,-0.04,-0.39761
2021-11-25,10.06,-0.18,-1.75781
2021-11-24,10.24,0.0,0.0
2021-11-23,10.24,-0.05,-0.48591
2021-11-22,10.29,-0.01,-0.09709
2021-11-21,10.3,0.02,0.19455
2021-11-18,10.28,0.05,0.48876
2021-11-17,10.23,-0.02,-0.19512
2021-11-16,10.25,-0.05,-0.48544
2021-11-15,10.3,0.03,0.29211
2021-11-14,10.27,0.05,0.48924
2021-11-11,10.22,0.03,0.29441
2021-11-10,10.19,0.03,0.29528
2021-11-09,10.16,-0.01,-0.09833
2021-11-08,10.17,0.0,0.0
2021-11-07,10.17,0.01,0.09843
2021-11-04,10.16,0.02,0.19724
2021-11-03,10.14,0.01,0.09872
2021-11-02,10.13,-0.03,-0.29528
2021-11-01,10.16,-0.04,-0.39216
2021-10-31,10.2,0.02,0.19646
2021-10-28,10.18,-0.06,-0.58594
2021-10-27,10.24,0.01,0.09775
2021-10-26,10.23,-0.06,-0.58309
2021-10-25,10.29,0.02,0.19474
2021-10-24,10.27,-0.01,-0.09728
2021-10-21,10.28,0.07,0.6856
2021-10-20,10.21,-0.02,-0.1955
2021-10-19,10.23,0.02,0.19589
2021-10-18,10.21,0.1,0.98912
2021-10-17,10.11,-0.02,-0.19743
2021-10-14,10.13,0.09,0.89641
2021-10-13,10.04,0.05,0.5005
2021-10-12,9.99,0.02,0.2006
2021-10-11,9.97,-0.07,-0.69721
2021-10-07,10.04,0.0,0.0
2021-10-06,10.04,0.07,0.70211
2021-10-05,9.97,-0.04,-0.3996
2021-10-04,10.01,-0.02,-0.1994
2021-10-03,10.03,-0.03,-0.29821
2021-09-30,10.06,-0.09,-0.8867
2021-09-29,10.15,0.08,0.79444
2021-09-28,10.07,-0.06,-0.5923
2021-09-27,10.13,-0.05,-0.49116
2021-09-26,10.18,0.01,0.09833
2021-09-23,10.17,-0.01,-0.09823
2021-09-22,10.18,-0.06,-0.58594
2021-09-16,10.24,-0.01,-0.09756
2021-09-15,10.25,-0.07,-0.67829
2021-09-14,10.32,-0.07,-0.67372
2021-09-13,10.39,-0.06,-0.57416
2021-09-12,10.45,-0.06,-0.57088
2021-09-09,10.51,0.1,0.96061
2021-09-08,10.41,-0.07,-0.66794
2021-09-07,10.48,-0.08,-0.75758
2021-09-06,10.56,-0.1,-0.93809
2021-09-05,10.66,0.04,0.37665
2021-09-02,10.62,0.06,0.56818
2021-09-01,10.56,-0.01,-0.09461
2021-08-31,10.57,0.07,0.66667
2021-08-30,10.5,0.08,0.76775
2021-08-29,10.42,0.04,0.38536
2021-08-26,10.38,0.05,0.48403
2021-08-25,10.33,-0.04,-0.38573
2021-08-24,10.37,0.05,0.4845
2021-08-23,10.32,0.09,0.87977
2021-08-22,10.23,0.14,1.38751
2021-08-19,10.09,-0.03,-0.29644
2021-08-18,10.12,-0.21,-2.03291
2021-08-17,10.33,0.04,0.38873
2021-08-16,10.29,-0.12,-1.15274
2021-08-15,10.41,-0.02,-0.19175
2021-08-12,10.43,-0.05,-0.4771
2021-08-11,10.48,-0.06,-0.56926
2021-08-10,10.54,0.0,0.0
2021-08-09,10.54,-0.01,-0.09479
2021-08-08,10.55,-0.01,-0.0947
2021-08-05,10.56,-0.05,-0.47125
2021-08-04,10.61,-0.01,-0.09416
2021-08-03,10.62,0.05,0.47304
2021-08-02,10.57,0.07,0.66667
2021-08-01,10.5,0.12,1.15607
2021-07-29,10.38,-0.05,-0.47939
2021-07-28,10.43,0.14,1.36054
2021-07-27,10.29,0.03,0.2924
2021-07-26,10.26,-0.1,-0.96525
2021-07-25,10.36,-0.11,-1.05062
2021-07-22,10.47,-0.06,-0.5698
2021-07-21,10.53,0.13,1.25
2021-07-20,10.4,0.03,0.2893
2021-07-19,10.37,-0.06,-0.57526
2021-07-18,10.43,-0.14,-1.3245
2021-07-15,10.57,-0.06,-0.56444
2021-07-14,10.63,0.09,0.85389
2021-07-13,10.54,-0.05,-0.47214
2021-07-12,10.59,0.08,0.76118
2021-07-11,10.51,0.08,0.76702
2021-07-08,10.43,-0.02,-0.19139
2021-07-07,10.45,-0.14,-1.322
2021-07-06,10.59,-0.06,-0.56338
2021-07-05,10.65,0.01,0.09398
2021-07-04,10.64,0.03,0.28275
2021-07-01,10.61,-0.03,-0.28195
2021-06-30,10.64,-0.06,-0.56075
2021-06-29,10.7,0.01,0.09355
2021-06-28,10.69,-0.04,-0.37279
2021-06-27,10.73,-0.06,-0.55607
2021-06-24,10.79,0.08,0.74697
2021-06-23,10.71,0.03,0.2809
2021-06-22,10.68,0.07,0.65975
2021-06-21,10.61,0.03,0.28355
2021-06-20,10.58,-0.13,-1.21382
2021-06-17,10.71,-0.07,-0.64935
2021-06-16,10.78,-0.08,-0.73665
2021-06-15,10.86,-0.03,-0.27548
2021-06-14,10.89,-0.02,-0.18332
2021-06-10,10.91,0.01,0.09174
2021-06-09,10.9,0.05,0.46083
2021-06-08,10.85,-0.02,-0.18399
2021-06-07,10.87,-0.02,-0.18365
2021-06-06,10.89,-0.04,-0.36597
2021-06-03,10.93,0.0,0.0
2021-06-02,10.93,-0.02,-0.18265
2021-06-01,10.95,-0.01,-0.09124
2021-05-31,10.96,0.03,0.27447
2021-05-30,10.93,0.07,0.64457
2021-05-27,10.86,0.05,0.46253
2021-05-26,10.81,0.01,0.09259
2021-05-25,10.8,0.05,0.46512
2021-05-24,10.75,0.14,1.31951
2021-05-23,10.61,0.0,0.0
2021-05-20,10.61,0.01,0.09434
2021-05-19,10.6,-0.04,-0.37594
2021-05-17,10.64,0.17,1.62369
2021-05-16,10.47,-0.04,-0.38059
2021-05-13,10.51,0.08,0.76702
2021-05-12,10.43,-0.12,-1.13744
2021-05-11,10.55,-0.12,-1.12465
2021-05-10,10.67,-0.17,-1.56827
2021-05-09,10.84,0.07,0.64995
2021-05-06,10.77,-0.01,-0.09276
2021-05-05,10.78,0.05,0.46598
2021-05-04,10.73,0.01,0.09328
2021-05-03,10.72,0.02,0.18692
2021-05-02,10.7,-0.17,-1.56394
2021-04-28,10.87,0.04,0.36934
2021-04-27,10.83,0.01,0.09242
2021-04-26,10.82,0.0,0.0
2021-04-25,10.82,0.04,0.37106
2021-04-22,10.78,0.08,0.74766
2021-04-21,10.7,0.02,0.18727
2021-04-20,10.68,-0.09,-0.83565
2021-04-19,10.77,0.03,0.27933
2021-04-18,10.74,0.02,0.18657
2021-04-15,10.72,0.04,0.37453
2021-04-14,10.68,0.05,0.47037
2021-04-13,10.63,0.08,0.75829
2021-04-12,10.55,-0.01,-0.0947
2021-04-11,10.56,-0.09,-0.84507
2021-04-08,10.65,-0.06,-0.56022
2021-04-07,10.71,0.05,0.46904
2021-04-06,10.66,-0.07,-0.65238
2021-04-05,10.73,0.1,0.94073
2021-03-31,10.63,0.1,0.94967
2021-03-30,10.53,-0.06,-0.56657
2021-03-29,10.59,0.03,0.28409
2021-03-28,10.56,0.04,0.38023
2021-03-25,10.52,0.13,1.2512
2021-03-24,10.39,-0.02,-0.19212
2021-03-23,10.41,-0.11,-1.04563
2021-03-22,10.52,-0.06,-0.56711
2021-03-21,10.58,0.01,0.09461
2021-03-18,10.57,-0.1,-0.93721
2021-03-17,10.67,0.03,0.28195
2021-03-16,10.64,-0.05,-0.46773
2021-03-15,10.69,0.08,0.75401
2021-03-14,10.61,-0.04,-0.37559
2021-03-11,10.65,0.0,0.0
2021-03-10,10.65,0.18,1.7192
2021-03-09,10.47,0.03,0.28736
2021-03-08,10.44,-0.04,-0.38168
2021-03-07,10.48,-0.08,-0.75758
2021-03-04,10.56,-0.07,-0.65851
2021-03-03,10.63,-0.17,-1.57407
2021-03-02,10.8,0.18,1.69492
2021-03-01,10.62,0.12,1.14286
2021-02-25,10.5,-0.35,-3.22581
2021-02-24,10.85,0.18,1.68697
2021-02-23,10.67,-0.14,-1.2951
2021-02-22,10.81,0.06,0.55814
2021-02-21,10.75,-0.08,-0.73869
2021-02-18,10.83,-0.01,-0.09225
2021-02-17,10.84,-0.05,-0.45914
2021-02-16,10.89,0.28,2.63902
2021-02-08,10.61,0.01,0.09434
2021-02-07,10.6,0.02,0.18904
2021-02-04,10.58,0.1,0.9542
2021-02-03,10.48,-0.04,-0.38023
2021-02-02,10.52,0.01,0.09515
2021-02-01,10.51,0.13,1.25241
2021-01-31,10.38,0.16,1.56556
2021-01-28,10.22,-0.14,-1.35135
2021-01-27,10.36,-0.22,-2.0794
2021-01-26,10.58,-0.02,-0.18868
2021-01-25,10.6,-0.16,-1.48699
2021-01-24,10.76,0.06,0.56075
2021-01-21,10.7,-0.17,-1.56394
2021-01-20,10.87,0.13,1.21043
2021-01-19,10.74,0.09,0.84507
2021-01-18,10.65,0.14,1.33206
2021-01-17,10.51,-0.01,-0.09506
2021-01-14,10.52,-0.03,-0.28436
2021-01-13,10.55,-0.03,-0.28355
2021-01-12,10.58,0.03,0.28436
2021-01-11,10.55,0.06,0.57197
2021-01-10,10.49,0.02,0.19102
2021-01-07,10.47,0.18,1.74927
2021-01-06,10.29,0.06,0.58651
2021-01-05,10.23,0.0,0.0
2021-01-04,10.23,0.08,0.78818
2021-01-03,10.15,0.11,1.09562
2020-12-30,10.04,0.0,0.0
2020-12-29,10.04,0.12,1.20968
2020-12-28,9.92,0.01,0.10091
2020-12-27,9.91,0.08,0.81384
2020-12-23,9.83,0.1,1.02775
2020-12-22,9.73,0.08,0.82902
2020-12-21,9.65,-0.1,-1.02564
2020-12-20,9.75,-0.04,-0.40858
2020-12-17,9.79,0.0,0.0
2020-12-16,9.79,0.04,0.41026
2020-12-15,9.75,0.08,0.8273
2020-12-14,9.67,-0.04,-0.41195
2020-12-13,9.71,0.0,0.0
2020-12-10,9.71,0.0,0.0
2020-12-09,9.71,-0.03,-0.30801
2020-12-08,9.74,0.04,0.41237
2020-12-07,9.7,-0.02,-0.20576
2020-12-06,9.72,-0.04,-0.40984
2020-12-03,9.76,0.1,1.0352
2020-12-02,9.66,0.03,0.31153
2020-12-01,9.63,0.07,0.73222
2020-11-30,9.56,0.11,1.16402
2020-11-29,9.45,-0.17,-1.76715
2020-11-26,9.62,0.03,0.31283
2020-11-25,9.59,0.05,0.52411
2020-11-24,9.54,-0.03,-0.31348
2020-11-23,9.57,0.02,0.20942
2020-11-22,9.55,0.08,0.84477
2020-11-19,9.47,0.0,0.0
2020-11-18,9.47,-0.03,-0.31579
2020-11-17,9.5,0.05,0.5291
2020-11-16,9.45,0.05,0.53191
2020-11-15,9.4,0.15,1.62162
2020-11-12,9.25,-0.02,-0.21575
2020-11-11,9.27,-0.04,-0.42965
2020-11-10,9.31,0.14,1.52672
2020-11-09,9.17,0.04,0.43812
2020-11-08,9.13,0.07,0.77263
2020-11-05,9.06,0.05,0.55494
2020-11-04,9.01,0.2,2.27015
2020-11-03,8.81,0.02,0.22753
2020-11-02,8.79,0.15,1.73611
2020-11-01,8.64,0.09,1.05263
2020-10-29,8.55,-0.14,-1.61105
2020-10-28,8.69,-0.07,-0.79909
2020-10-27,8.76,-0.05,-0.56754
2020-10-26,8.81,-0.09,-1.01124
2020-10-22,8.9,-0.01,-0.11223
2020-10-21,8.91,0.0,0.0
2020-10-20,8.91,0.06,0.67797
2020-10-19,8.85,-0.02,-0.22548
2020-10-18,8.87,0.05,0.56689
2020-10-15,8.82,-0.01,-0.11325
2020-10-14,8.83,-0.08,-0.89787
2020-10-13,8.91,0.01,0.11236
2020-10-11,8.9,0.12,1.36674
2020-10-07,8.78,0.04,0.45767
2020-10-06,8.74,-0.02,-0.22831
2020-10-05,8.76,0.07,0.80552
2020-10-04,8.69,0.09,1.04651
2020-09-29,8.6,0.02,0.2331
2020-09-28,8.58,-0.02,-0.23256
2020-09-27,8.6,0.05,0.5848
2020-09-24,8.55,0.03,0.35211
2020-09-23,8.52,-0.16,-1.84332
2020-09-22,8.68,0.01,0.11534
2020-09-21,8.67,-0.09,-1.0274
2020-09-20,8.76,-0.09,-1.01695
2020-09-17,8.85,0.03,0.34014
2020-09-16,8.82,-0.09,-1.0101
2020-09-15,8.91,0.04,0.45096
2020-09-14,8.87,0.03,0.33937
2020-09-13,8.84,0.1,1.14416
2020-09-10,8.74,0.01,0.11455
2020-09-09,8.73,0.01,0.11468
2020-09-08,8.72,-0.07,-0.79636
2020-09-07,8.79,0.05,0.57208
2020-09-06,8.74,-0.07,-0.79455
2020-09-03,8.81,-0.11,-1.23318
2020-09-02,8.92,0.02,0.22472
2020-09-01,8.9,0.01,0.11249
2020-08-31,8.89,0.02,0.22548
2020-08-30,8.87,-0.1,-1.11483
2020-08-27,8.97,0.03,0.33557
2020-08-26,8.94,-0.06,-0.66667
2020-08-25,9.0,0.01,0.11123
2020-08-24,8.99,0.05,0.55928
2020-08-23,8.94,0.07,0.78918
2020-08-20,8.87,0.08,0.91013
2020-08-19,8.79,-0.18,-2.00669
2020-08-18,8.97,-0.05,-0.55432
2020-08-17,9.02,0.0,0.0
2020-08-16,9.02,0.06,0.66964
2020-08-13,8.96,0.0,0.0
2020-08-12,8.96,0.06,0.67416
2020-08-11,8.9,0.0,0.0
2020-08-10,8.9,0.05,0.56497
2020-08-09,8.85,0.03,0.34014
2020-08-06,8.82,-0.11,-1.2318
2020-08-05,8.93,0.02,0.22447
2020-08-04,8.91,0.04,0.45096
2020-08-03,8.87,0.11,1.25571
2020-08-02,8.76,-0.06,-0.68027
2020-07-30,8.82,-0.04,-0.45147
2020-07-29,8.86,0.0,0.0
2020-07-28,8.86,0.04,0.45351
2020-07-27,8.82,0.09,1.03093
2020-07-26,8.73,0.1,1.15875
2020-07-23,8.63,-0.1,-1.14548
2020-07-22,8.73,0.03,0.34483
2020-07-21,8.7,-0.07,-0.79818
2020-07-20,8.77,0.17,1.97674
2020-07-19,8.6,0.0,0.0
2020-07-16,8.6,0.06,0.70258
2020-07-15,8.54,-0.13,-1.49942
2020-07-14,8.67,0.04,0.4635
2020-07-13,8.63,-0.04,-0.46136
2020-07-12,8.67,0.06,0.69686
2020-07-09,8.61,-0.08,-0.9206
2020-07-08,8.69,0.02,0.23068
2020-07-07,8.67,-0.01,-0.11521
2020-07-06,8.68,-0.12,-1.36364
2020-07-05,8.8,0.18,2.08817
2020-07-02,8.62,0.06,0.70093
2020-07-01,8.56,0.21,2.51497
2020-06-29,8.35,0.04,0.48135
2020-06-28,8.31,-0.1,-1.18906
2020-06-23,8.41,-0.01,-0.11876
2020-06-22,8.42,0.07,0.83832
2020-06-21,8.35,-0.06,-0.71344
2020-06-18,8.41,0.03,0.358
2020-06-17,8.38,-0.01,-0.11919
2020-06-16,8.39,0.02,0.23895
2020-06-15,8.37,0.21,2.57353
2020-06-14,8.16,-0.18,-2.15827
2020-06-11,8.34,-0.12,-1.41844
2020-06-10,8.46,-0.19,-2.19653
2020-06-09,8.65,0.02,0.23175
2020-06-08,8.63,0.07,0.81776
2020-06-07,8.56,-0.02,-0.2331
2020-06-04,8.58,0.09,1.06007
2020-06-03,8.49,0.04,0.47337
2020-06-02,8.45,0.14,1.68472
2020-06-01,8.31,0.08,0.97205
2020-05-31,8.23,0.15,1.85644
2020-05-28,8.08,0.03,0.37267
2020-05-27,8.05,0.01,0.12438
2020-05-26,8.04,0.0,0.0
2020-05-25,8.04,0.13,1.64349
2020-05-24,7.91,0.05,0.63613
2020-05-21,7.86,-0.2,-2.48139
2020-05-20,8.06,0.01,0.12422
2020-05-19,8.05,0.0,0.0
2020-05-18,8.05,0.15,1.89873
2020-05-17,7.9,0.06,0.76531
2020-05-14,7.84,0.0,0.0
2020-05-13,7.84,-0.13,-1.63112
2020-05-12,7.97,0.03,0.37783
2020-05-11,7.94,-0.08,-0.99751
2020-05-10,8.02,0.08,1.00756
2020-05-07,7.94,0.03,0.37927
2020-05-06,7.91,-0.08,-1.00125
2020-05-05,7.99,0.01,0.12531
2020-05-04,7.98,0.07,0.88496
2020-05-03,7.91,-0.16,-1.98265
2020-04-28,8.07,0.08,1.00125
2020-04-27,7.99,0.04,0.50314
2020-04-26,7.95,0.16,2.05392
2020-04-23,7.79,-0.06,-0.76433
2020-04-22,7.85,0.05,0.64103
2020-04-21,7.8,0.06,0.77519
2020-04-20,7.74,-0.18,-2.27273
2020-04-19,7.92,-0.07,-0.8761
2020-04-16,7.99,0.24,3.09677
2020-04-15,7.75,-0.06,-0.76825
2020-04-14,7.81,-0.06,-0.76239
2020-04-13,7.87,0.1,1.287
2020-04-08,7.77,0.15,1.9685
2020-04-07,7.62,-0.08,-1.03896
2020-04-06,7.7,0.11,1.44928
2020-04-05,7.59,0.16,2.15343
2020-03-31,7.43,-0.1,-1.32802
2020-03-30,7.53,0.11,1.48248
2020-03-29,7.42,-0.1,-1.32979
2020-03-26,7.52,0.07,0.9396
2020-03-25,7.45,0.1,1.36054
2020-03-24,7.35,0.33,4.70085
2020-03-23,7.02,0.34,5.08982
2020-03-22,6.68,-0.47,-6.57343
2020-03-19,7.15,0.38,5.613
2020-03-18,6.77,-0.35,-4.91573
2020-03-17,7.12,-0.32,-4.30108
2020-03-16,7.44,-0.12,-1.5873
2020-03-15,7.56,-0.46,-5.73566
2020-03-12,8.02,-0.11,-1.35301
2020-03-11,8.13,-0.5,-5.79374
2020-03-10,8.63,-0.09,-1.03211
2020-03-09,8.72,0.05,0.5767
2020-03-08,8.67,-0.49,-5.34934
2020-03-05,9.16,-0.21,-2.2412
2020-03-04,9.37,0.1,1.07875
2020-03-03,9.27,0.08,0.87051
2020-03-02,9.19,0.1,1.10011
2020-03-01,9.09,-0.2,-2.15285
2020-02-26,9.29,-0.01,-0.10753
2020-02-25,9.3,-0.12,-1.27389
2020-02-24,9.42,-0.02,-0.21186
2020-02-23,9.44,-0.22,-2.27743
2020-02-20,9.66,-0.06,-0.61728
2020-02-19,9.72,-0.03,-0.30769
2020-02-18,9.75,0.03,0.30864
2020-02-17,9.72,-0.11,-1.11902
2020-02-16,9.83,0.0,0.0
2020-02-13,9.83,0.0,0.0
2020-02-12,9.83,-0.01,-0.10163
2020-02-11,9.84,0.07,0.71648
2020-02-10,9.77,0.08,0.82559
2020-02-09,9.69,-0.06,-0.61538
2020-02-06,9.75,-0.11,-1.11562
2020-02-05,9.86,0.17,1.75439
2020-02-04,9.69,0.06,0.62305
2020-02-03,9.63,0.16,1.68955
2020-02-02,9.47,-0.11,-1.14823
2020-01-30,9.58,-0.07,-0.72539
2020-01-29,9.65,-0.55,-5.39216
2020-01-21,10.2,0.07,0.69102
2020-01-20,10.13,-0.15,-1.45914
2020-01-19,10.28,-0.03,-0.29098
2020-01-16,10.31,0.03,0.29183
2020-01-15,10.28,0.03,0.29268
2020-01-14,10.25,-0.04,-0.38873
2020-01-13,10.29,0.04,0.39024
2020-01-12,10.25,0.1,0.98522
2020-01-09,10.15,0.03,0.29644
2020-01-08,10.12,0.14,1.40281
2020-01-07,9.98,-0.06,-0.59761
2020-01-06,10.04,-0.01,-0.0995
2020-01-05,10.05,-0.08,-0.78973
2020-01-02,10.13,-0.02,-0.19704
2020-01-01,10.15,0.05,0.49505
2019-12-30,10.1,-0.04,-0.39448
2019-12-29,10.14,0.0,0.0
2019-12-26,10.14,0.09,0.89552
2019-12-23,10.05,-0.02,-0.19861
2019-12-22,10.07,0.01,0.0994
2019-12-19,10.06,0.01,0.0995
2019-12-18,10.05,-0.03,-0.29762
2019-12-17,10.08,0.03,0.29851
2019-12-16,10.05,0.07,0.7014
2019-12-15,9.98,0.0,0.0
2019-12-12,9.98,0.16,1.62933
2019-12-11,9.82,0.07,0.71795
2019-12-10,9.75,0.06,0.6192
2019-12-09,9.69,-0.04,-0.4111
2019-12-08,9.73,-0.01,-0.10267
2019-12-05,9.74,0.03,0.30896
2019-12-04,9.71,0.07,0.72614
2019-12-03,9.64,-0.07,-0.72091
2019-12-02,9.71,-0.02,-0.20555
2019-12-01,9.73,0.02,0.20597
2019-11-28,9.71,-0.09,-0.91837
2019-11-27,9.8,-0.04,-0.4065
2019-11-26,9.84,0.02,0.20367
2019-11-25,9.82,0.01,0.10194
2019-11-24,9.81,0.03,0.30675
2019-11-21,9.78,0.03,0.30769
2019-11-20,9.75,-0.09,-0.91463
