tradeDate,nav,change,changePercent
2022-02-08,100.98,1.3,1.30417
2022-02-07,99.68,0.53,0.53454
2022-02-06,99.15,0.05,0.05045
2022-02-03,99.1,-0.36,-0.36195
2022-02-02,99.46,-2.06,-2.02916
2022-02-01,101.52,0.65,0.64439
2022-01-31,100.87,-0.05,-0.04954
2022-01-30,100.92,1.0,1.0008
2022-01-27,99.92,0.71,0.71565
2022-01-26,99.21,0.66,0.66971
2022-01-25,98.55,0.0,0.0
2022-01-24,98.55,-0.44,-0.44449
2022-01-23,98.99,-0.85,-0.85136
2022-01-20,99.84,-1.25,-1.23652
2022-01-19,101.09,-0.2,-0.19745
2022-01-18,101.29,-0.24,-0.23638
2022-01-17,101.53,-0.8,-0.78178
2022-01-16,102.33,0.63,0.61947
2022-01-13,101.7,-0.31,-0.30389
2022-01-12,102.01,-0.85,-0.82637
2022-01-11,102.86,0.22,0.21434
2022-01-10,102.64,0.42,0.41088
2022-01-09,102.22,-0.16,-0.15628
2022-01-06,102.38,-0.27,-0.26303
2022-01-05,102.65,-0.51,-0.49438
2022-01-04,103.16,-0.77,-0.74088
2022-01-03,103.93,0.53,0.51257
2022-01-02,103.4,0.05,0.04838
2021-12-30,103.35,-0.22,-0.21242
2021-12-29,103.57,0.03,0.02897
2021-12-28,103.54,-0.26,-0.25048
2021-12-27,103.8,0.5,0.48403
2021-12-26,103.3,0.66,0.64302
2021-12-23,102.64,-0.04,-0.03896
2021-12-22,102.68,0.63,0.61734
2021-12-21,102.05,0.42,0.41326
2021-12-20,101.63,1.06,1.05399
2021-12-19,100.57,-1.24,-1.21796
2021-12-16,101.81,-0.83,-0.80865
2021-12-15,102.64,0.4,0.39124
2021-12-14,102.24,1.25,1.23775
2021-12-13,100.99,-0.56,-0.55145
2021-12-12,101.55,-0.14,-0.13767
2021-12-09,101.69,0.56,0.55374
2021-12-08,101.13,0.21,0.20809
2021-12-07,100.92,-0.98,-0.96173
2021-12-06,101.9,1.78,1.77787
2021-12-05,100.12,0.95,0.95795
2021-12-02,99.17,0.11,0.11104
2021-12-01,99.06,0.68,0.6912
2021-11-30,98.38,-0.12,-0.12183
2021-11-29,98.5,-1.86,-1.85333
2021-11-28,100.36,0.6,0.60144
2021-11-25,99.76,-2.62,-2.55909
2021-11-24,102.38,0.09,0.08799
2021-11-23,102.29,0.41,0.40243
2021-11-22,101.88,-0.66,-0.64365
2021-11-21,102.54,0.22,0.21501
2021-11-18,102.32,0.5,0.49106
2021-11-17,101.82,-0.51,-0.49839
2021-11-16,102.33,-0.1,-0.09763
2021-11-15,102.43,0.61,0.5991
2021-11-14,101.82,0.23,0.2264
2021-11-11,101.59,0.7,0.69382
2021-11-10,100.89,0.34,0.33814
2021-11-09,100.55,0.45,0.44955
2021-11-08,100.1,-0.23,-0.22924
2021-11-07,100.33,0.01,0.00997
2021-11-04,100.32,0.25,0.24983
2021-11-03,100.07,0.66,0.66392
2021-11-02,99.41,0.04,0.04025
2021-11-01,99.37,0.52,0.52605
2021-10-28,98.85,0.67,0.68242
2021-10-27,98.18,-0.15,-0.15255
2021-10-26,98.33,-0.84,-0.84703
2021-10-25,99.17,0.32,0.32372
2021-10-24,98.85,0.09,0.09113
2021-10-21,98.76,0.41,0.41688
2021-10-20,98.35,0.11,0.11197
2021-10-19,98.24,0.12,0.1223
2021-10-18,98.12,0.38,0.38879
2021-10-17,97.74,0.03,0.0307
2021-10-14,97.71,0.52,0.53503
2021-10-13,97.19,1.01,1.05011
2021-10-12,96.18,0.44,0.45958
2021-10-11,95.74,-0.03,-0.03133
2021-10-10,95.77,-0.04,-0.04175
2021-10-07,95.81,0.05,0.05221
2021-10-06,95.76,0.94,0.99135
2021-10-05,94.82,0.26,0.27496
2021-10-04,94.56,0.7,0.74579
2021-10-03,93.86,-0.66,-0.69826
2021-09-30,94.52,0.05,0.05293
2021-09-29,94.47,-0.33,-0.3481
2021-09-28,94.8,0.45,0.47695
2021-09-27,94.35,-1.64,-1.70851
2021-09-26,95.99,-0.41,-0.42531
2021-09-23,96.4,0.02,0.02075
2021-09-22,96.38,0.88,0.92147
2021-09-21,95.5,0.31,0.32566
2021-09-20,95.19,0.06,0.06307
2021-09-19,95.13,-1.07,-1.11227
2021-09-16,96.2,-0.48,-0.49648
2021-09-15,96.68,0.37,0.38418
2021-09-14,96.31,0.3,0.31247
2021-09-13,96.01,-0.24,-0.24935
2021-09-12,96.25,-0.17,-0.17631
2021-09-09,96.42,-0.14,-0.14499
2021-09-08,96.56,-0.16,-0.16543
2021-09-07,96.72,0.21,0.21759
2021-09-06,96.51,-0.58,-0.59738
2021-09-05,97.09,0.39,0.40331
2021-09-02,96.7,-0.07,-0.07234
2021-09-01,96.77,0.35,0.363
2021-08-31,96.42,0.18,0.18703
2021-08-30,96.24,-0.44,-0.45511
2021-08-29,96.68,0.21,0.21768
2021-08-26,96.47,-0.12,-0.12424
2021-08-25,96.59,-0.4,-0.41241
2021-08-24,96.99,-0.11,-0.11329
2021-08-23,97.1,-0.16,-0.16451
2021-08-22,97.26,0.0,0.0
2021-08-19,97.26,0.43,0.44408
2021-08-18,96.83,-0.22,-0.22669
2021-08-17,97.05,-0.54,-0.55334
2021-08-16,97.59,0.22,0.22594
2021-08-15,97.37,-0.06,-0.06158
2021-08-12,97.43,-0.03,-0.03078
2021-08-11,97.46,0.14,0.14386
2021-08-10,97.32,0.26,0.26788
2021-08-09,97.06,0.33,0.34116
2021-08-08,96.73,-0.1,-0.10327
2021-08-05,96.83,0.34,0.35237
2021-08-04,96.49,0.43,0.44764
2021-08-03,96.06,0.22,0.22955
2021-08-02,95.84,0.05,0.0522
2021-08-01,95.79,-0.04,-0.04174
2021-07-29,95.83,0.06,0.06265
2021-07-28,95.77,0.0,0.0
2021-07-27,95.77,0.08,0.0836
2021-07-26,95.69,0.0,0.0
2021-07-25,95.69,-0.29,-0.30215
2021-07-22,95.98,0.71,0.74525
2021-07-21,95.27,0.52,0.54881
2021-07-20,94.75,0.67,0.71216
2021-07-19,94.08,0.82,0.87926
2021-07-18,93.26,-1.47,-1.55178
2021-07-15,94.73,-0.11,-0.11598
2021-07-14,94.84,-0.25,-0.26291
2021-07-13,95.09,0.23,0.24246
2021-07-12,94.86,0.39,0.41283
2021-07-11,94.47,0.32,0.33988
2021-07-08,94.15,0.96,1.03015
2021-07-07,93.19,-1.4,-1.48007
2021-07-06,94.59,0.6,0.63837
2021-07-05,93.99,0.08,0.08519
2021-07-04,93.91,0.03,0.03196
2021-07-01,93.88,0.78,0.83781
2021-06-30,93.1,0.16,0.17215
2021-06-29,92.94,0.08,0.08615
2021-06-28,92.86,-0.07,-0.07533
2021-06-27,92.93,0.14,0.15088
2021-06-24,92.79,0.21,0.22683
2021-06-23,92.58,0.09,0.09731
2021-06-21,92.49,0.51,0.55447
2021-06-20,91.98,0.4,0.43678
2021-06-17,91.58,-0.61,-0.66168
2021-06-16,92.19,0.91,0.99693
2021-06-15,91.28,-0.08,-0.08757
2021-06-14,91.36,0.02,0.0219
2021-06-13,91.34,0.03,0.03286
2021-06-10,91.31,0.57,0.62817
2021-06-09,90.74,0.53,0.58752
2021-06-08,90.21,-0.06,-0.06647
2021-06-07,90.27,0.05,0.05542
2021-06-06,90.22,-0.21,-0.23222
2021-06-03,90.43,0.49,0.54481
2021-06-02,89.94,0.17,0.18937
2021-06-01,89.77,0.38,0.4251
2021-05-31,89.39,0.05,0.05597
2021-05-30,89.34,-0.65,-0.7223
2021-05-27,89.99,0.38,0.42406
2021-05-26,89.61,0.24,0.26855
2021-05-25,89.37,0.16,0.17935
2021-05-24,89.21,0.04,0.04486
2021-05-20,89.17,0.25,0.28115
2021-05-19,88.92,0.94,1.06842
2021-05-18,87.98,-0.47,-0.53137
2021-05-17,88.45,-0.16,-0.18057
2021-05-16,88.61,-0.39,-0.4382
2021-05-13,89.0,0.84,0.95281
2021-05-11,88.16,-0.46,-0.51907
2021-05-10,88.62,-1.06,-1.18198
2021-05-09,89.68,-0.08,-0.08913
2021-05-06,89.76,0.12,0.13387
2021-05-05,89.64,0.3,0.3358
2021-05-04,89.34,0.56,0.63077
2021-05-03,88.78,-0.11,-0.12375
2021-05-02,88.89,0.09,0.10135
2021-04-29,88.8,-0.05,-0.05627
2021-04-28,88.85,0.1,0.11268
2021-04-27,88.75,-0.28,-0.3145
2021-04-26,89.03,-0.21,-0.23532
2021-04-25,89.24,-0.13,-0.14546
2021-04-22,89.37,0.1,0.11202
2021-04-21,89.27,0.19,0.21329
2021-04-20,89.08,0.32,0.36052
2021-04-19,88.76,-2.1,-2.31125
2021-04-18,90.86,-0.27,-0.29628
2021-04-15,91.13,0.47,0.51842
2021-04-14,90.66,0.7,0.77812
2021-04-13,89.96,-0.35,-0.38755
2021-04-12,90.31,0.0,0.0
2021-04-11,90.31,-0.13,-0.14374
2021-04-08,90.44,0.42,0.46656
2021-04-07,90.02,0.32,0.35674
2021-04-06,89.7,-0.48,-0.53227
2021-04-05,90.18,0.25,0.27799
2021-03-31,89.93,0.45,0.50291
2021-03-30,89.48,-0.15,-0.16735
2021-03-29,89.63,-0.24,-0.26705
2021-03-28,89.87,0.45,0.50324
2021-03-25,89.42,1.31,1.48678
2021-03-24,88.11,0.34,0.38738
2021-03-23,87.77,0.07,0.07982
2021-03-22,87.7,0.32,0.36622
2021-03-21,87.38,0.36,0.4137
2021-03-18,87.02,-0.16,-0.18353
2021-03-17,87.18,0.11,0.12634
2021-03-16,87.07,-0.38,-0.43453
2021-03-15,87.45,0.56,0.64449
2021-03-14,86.89,0.53,0.61371
2021-03-11,86.36,0.04,0.04634
2021-03-10,86.32,0.21,0.24387
2021-03-09,86.11,0.2,0.2328
2021-03-08,85.91,0.78,0.91625
2021-03-07,85.13,0.52,0.61458
2021-03-04,84.61,1.73,2.08736
2021-03-03,82.88,-0.6,-0.71874
2021-03-02,83.48,-0.5,-0.59538
2021-03-01,83.98,-0.12,-0.14269
2021-02-28,84.1,1.83,2.22438
2021-02-25,82.27,-0.64,-0.77192
2021-02-24,82.91,-0.9,-1.07386
2021-02-23,83.81,0.68,0.818
2021-02-22,83.13,-0.21,-0.25198
2021-02-21,83.34,-0.4,-0.47767
2021-02-18,83.74,-0.49,-0.58174
2021-02-17,84.23,-0.23,-0.27232
2021-02-16,84.46,0.09,0.10667
2021-02-15,84.37,-0.4,-0.47187
2021-02-14,84.77,0.14,0.16543
2021-02-11,84.63,0.47,0.55846
2021-02-10,84.16,0.29,0.34577
2021-02-09,83.87,-0.14,-0.16665
2021-02-08,84.01,-0.24,-0.28487
2021-02-07,84.25,0.43,0.513
2021-02-04,83.82,-0.13,-0.15485
2021-02-03,83.95,0.35,0.41866
2021-02-02,83.6,-0.11,-0.13141
2021-02-01,83.71,1.05,1.27026
2021-01-31,82.66,1.23,1.5105
2021-01-28,81.43,-1.27,-1.53567
2021-01-27,82.7,0.12,0.14531
2021-01-26,82.58,-0.7,-0.84054
2021-01-25,83.28,-0.21,-0.25153
2021-01-24,83.49,0.24,0.28829
2021-01-21,83.25,-0.67,-0.79838
2021-01-20,83.92,-0.34,-0.40351
2021-01-19,84.26,0.75,0.8981
2021-01-18,83.51,-0.22,-0.26275
2021-01-17,83.73,0.03,0.03584
2021-01-14,83.7,-0.26,-0.30967
2021-01-13,83.96,-0.02,-0.02382
2021-01-12,83.98,0.07,0.08342
2021-01-11,83.91,-0.36,-0.4272
2021-01-10,84.27,0.06,0.07125
2021-01-07,84.21,0.88,1.05604
2021-01-06,83.33,0.71,0.85936
2021-01-05,82.62,0.18,0.21834
2021-01-04,82.44,0.15,0.18228
2021-01-03,82.29,-0.49,-0.59193
2020-12-30,82.78,0.51,0.61991
2020-12-29,82.27,-0.37,-0.44773
2020-12-28,82.64,0.03,0.03632
2020-12-27,82.61,0.06,0.07268
2020-12-23,82.55,0.32,0.38915
2020-12-22,82.23,0.13,0.15834
2020-12-21,82.1,0.23,0.28093
2020-12-20,81.87,-0.81,-0.97968
2020-12-17,82.68,-0.02,-0.02418
2020-12-16,82.7,0.28,0.33972
2020-12-15,82.42,0.0,0.0
2020-12-14,82.42,0.14,0.17015
2020-12-13,82.28,-0.13,-0.15775
2020-12-10,82.41,0.27,0.32871
2020-12-09,82.14,-0.52,-0.62908
2020-12-08,82.66,0.12,0.14538
2020-12-07,82.54,0.39,0.47474
2020-12-06,82.15,-0.13,-0.158
2020-12-03,82.28,0.61,0.74691
2020-12-02,81.67,-0.29,-0.35383
2020-12-01,81.96,-0.44,-0.53398
2020-11-30,82.4,0.13,0.15802
2020-11-29,82.27,-0.67,-0.80781
2020-11-26,82.94,0.15,0.18118
2020-11-25,82.79,-0.02,-0.02415
2020-11-24,82.81,-0.27,-0.32499
2020-11-23,83.08,0.45,0.5446
2020-11-22,82.63,0.16,0.19401
2020-11-19,82.47,-0.19,-0.22986
2020-11-18,82.66,0.58,0.70663
2020-11-17,82.08,-0.08,-0.09737
2020-11-16,82.16,-0.38,-0.46038
2020-11-15,82.54,0.4,0.48697
2020-11-12,82.14,0.44,0.53856
2020-11-11,81.7,-0.89,-1.07761
2020-11-10,82.59,0.97,1.18843
2020-11-09,81.62,-0.3,-0.36621
2020-11-08,81.92,0.95,1.17327
2020-11-05,80.97,0.29,0.35944
2020-11-04,80.68,0.36,0.44821
2020-11-03,80.32,1.16,1.46539
2020-11-02,79.16,0.99,1.26647
2020-11-01,78.17,1.07,1.38781
2020-10-29,77.1,-0.29,-0.37473
2020-10-28,77.39,0.67,0.87331
2020-10-27,76.72,-1.62,-2.06791
2020-10-26,78.34,-0.39,-0.49536
2020-10-25,78.73,-1.2,-1.50131
2020-10-22,79.93,0.08,0.10019
2020-10-21,79.85,-0.01,-0.01252
2020-10-20,79.86,-0.29,-0.36182
2020-10-19,80.15,-0.32,-0.39766
2020-10-18,80.47,-0.95,-1.16679
2020-10-15,81.42,0.22,0.27094
2020-10-14,81.2,-0.24,-0.2947
2020-10-13,81.44,-0.18,-0.22053
2020-10-12,81.62,0.22,0.27027
2020-10-11,81.4,0.66,0.81744
2020-10-08,80.74,0.09,0.11159
2020-10-07,80.65,0.38,0.4734
2020-10-06,80.27,0.76,0.95585
2020-10-05,79.51,-0.39,-0.48811
2020-10-04,79.9,0.42,0.52843
2020-10-01,79.48,-0.13,-0.1633
2020-09-30,79.61,0.24,0.30238
2020-09-29,79.37,0.17,0.21465
2020-09-28,79.2,-0.71,-0.8885
2020-09-27,79.91,0.76,0.9602
2020-09-24,79.15,0.75,0.95663
2020-09-23,78.4,-0.28,-0.35587
2020-09-22,78.68,-0.39,-0.49323
2020-09-21,79.07,0.62,0.79031
2020-09-20,78.45,-0.34,-0.43153
2020-09-17,78.79,-0.45,-0.5679
2020-09-16,79.24,0.02,0.02525
2020-09-15,79.22,-0.05,-0.06308
2020-09-14,79.27,0.1,0.12631
2020-09-13,79.17,0.86,1.0982
2020-09-10,78.31,0.29,0.3717
2020-09-09,78.02,-0.83,-1.05263
2020-09-08,78.85,1.12,1.44089
2020-09-07,77.73,-0.77,-0.98089
2020-09-03,78.5,-0.78,-0.98385
2020-09-02,79.28,-1.66,-2.0509
2020-09-01,80.94,1.7,2.14538
2020-08-31,79.24,0.11,0.13901
2020-08-30,79.13,-0.63,-0.78987
2020-08-27,79.76,-0.53,-0.66011
2020-08-26,80.29,-0.02,-0.0249
2020-08-25,80.31,0.83,1.04429
2020-08-24,79.48,0.12,0.15121
2020-08-23,79.36,0.27,0.34138
2020-08-20,79.09,0.35,0.4445
2020-08-19,78.74,0.05,0.06354
2020-08-18,78.69,-0.03,-0.03811
2020-08-17,78.72,-0.03,-0.0381
2020-08-16,78.75,0.0,0.0
2020-08-13,78.75,-0.26,-0.32907
2020-08-12,79.01,-0.35,-0.44103
2020-08-11,79.36,0.73,0.9284
2020-08-10,78.63,0.36,0.45995
2020-08-09,78.27,0.11,0.14074
2020-08-06,78.16,0.46,0.59202
2020-08-05,77.7,0.44,0.56951
2020-08-04,77.26,-0.16,-0.20666
2020-08-03,77.42,0.16,0.20709
2020-08-02,77.26,0.9,1.17863
2020-07-30,76.36,-0.41,-0.53406
2020-07-29,76.77,-0.76,-0.98027
2020-07-28,77.53,0.14,0.1809
2020-07-27,77.39,-0.18,-0.23205
2020-07-26,77.57,-0.44,-0.56403
2020-07-23,78.01,-0.6,-0.76326
2020-07-22,78.61,-0.35,-0.44326
2020-07-21,78.96,-0.45,-0.56668
2020-07-20,79.41,-0.17,-0.21362
2020-07-19,79.58,0.37,0.46711
2020-07-16,79.21,0.46,0.58413
2020-07-15,78.75,-0.28,-0.3543
2020-07-14,79.03,0.94,1.20374
2020-07-13,78.09,0.3,0.38565
2020-07-12,77.79,-0.24,-0.30757
2020-07-09,78.03,0.09,0.11547
2020-07-08,77.94,-0.04,-0.0513
2020-07-07,77.98,-0.37,-0.47224
2020-07-06,78.35,-0.29,-0.36877
2020-07-05,78.64,0.44,0.56266
2020-07-02,78.2,-0.21,-0.26782
2020-07-01,78.41,0.74,0.95275
2020-06-30,77.67,0.11,0.14183
2020-06-29,77.56,0.68,0.8845
2020-06-28,76.88,0.02,0.02602
2020-06-25,76.86,-0.51,-0.65917
2020-06-24,77.37,0.68,0.88669
2020-06-23,76.69,-1.16,-1.49004
2020-06-21,77.85,-0.26,-0.33286
2020-06-18,78.11,0.04,0.05124
2020-06-17,78.07,0.01,0.01281
2020-06-16,78.06,0.0,0.0
2020-06-15,78.06,1.72,2.25308
2020-06-14,76.34,-0.46,-0.59896
2020-06-11,76.8,0.96,1.26582
2020-06-10,75.84,-3.27,-4.13349
2020-06-09,79.11,-0.12,-0.15146
2020-06-08,79.23,-0.9,-1.12317
2020-06-07,80.13,0.36,0.4513
2020-06-04,79.77,1.52,1.94249
2020-06-03,78.25,-0.98,-1.23691
2020-06-02,79.23,0.75,0.95566
2020-06-01,78.48,1.5,1.94856
2020-05-28,76.98,-0.71,-0.91389
2020-05-27,77.69,0.34,0.43956
2020-05-26,77.35,0.73,0.95275
2020-05-25,76.62,0.65,0.8556
2020-05-24,75.97,0.47,0.62252
2020-05-21,75.5,-0.55,-0.72321
2020-05-19,76.05,0.36,0.47562
2020-05-18,75.69,-0.63,-0.82547
2020-05-17,76.32,0.93,1.23359
2020-05-14,75.39,0.48,0.64077
2020-05-13,74.91,-0.49,-0.64987
2020-05-12,75.4,-1.2,-1.56658
2020-05-11,76.6,-1.3,-1.66881
2020-05-10,77.9,0.51,0.659
2020-05-07,77.39,0.14,0.18123
2020-05-06,77.25,0.44,0.57284
2020-05-05,76.81,0.29,0.37899
2020-05-04,76.52,1.32,1.75532
2020-05-03,75.2,-1.47,-1.91731
2020-04-29,76.67,-1.67,-2.13173
2020-04-28,78.34,1.23,1.59512
2020-04-27,77.11,0.38,0.49524
2020-04-26,76.73,1.41,1.87201
2020-04-23,75.32,0.34,0.45345
2020-04-22,74.98,0.02,0.02668
2020-04-21,74.96,1.5,2.04193
2020-04-20,73.46,-2.13,-2.81783
2020-04-19,75.59,-2.61,-3.3376
2020-04-16,78.2,1.84,2.40964
2020-04-15,76.36,0.15,0.19682
2020-04-14,76.21,-1.68,-2.15689
2020-04-13,77.89,0.41,0.52917
2020-04-08,77.48,0.6,0.78044
2020-04-07,76.88,1.38,1.82781
2020-04-06,75.5,0.49,0.65325
2020-04-05,75.01,3.91,5.4993
2020-04-02,71.1,-0.65,-0.90592
2020-04-01,71.75,1.06,1.4995
2020-03-31,70.69,-2.35,-3.21742
2020-03-30,73.04,-0.05,-0.06841
2020-03-29,73.09,1.36,1.896
2020-03-26,71.73,-2.44,-3.28974
2020-03-25,74.17,2.47,3.44491
2020-03-24,71.7,2.15,3.0913
2020-03-23,69.55,5.4,8.41777
2020-03-22,64.15,-2.95,-4.39642
2020-03-19,67.1,-1.27,-1.85754
2020-03-18,68.37,0.95,1.40908
2020-03-17,67.42,-2.68,-3.82311
2020-03-16,70.1,3.0,4.47094
2020-03-15,67.1,-6.39,-8.69506
2020-03-12,73.49,3.64,5.21117
2020-03-11,69.85,-6.65,-8.69281
2020-03-10,76.5,-1.94,-2.47323
2020-03-09,78.44,1.88,2.45559
2020-03-08,76.56,-5.99,-7.25621
2020-03-05,82.55,-2.38,-2.80231
2020-03-04,84.93,-1.96,-2.25573
2020-03-03,86.89,2.2,2.59771
2020-03-02,84.69,-1.01,-1.17853
2020-03-01,85.7,1.27,1.5042
2020-02-27,84.43,-1.84,-2.13284
2020-02-26,86.27,-3.62,-4.02714
2020-02-25,89.89,-0.22,-0.24415
2020-02-24,90.11,-2.05,-2.22439
2020-02-23,92.16,-2.13,-2.25899
2020-02-20,94.29,-1.01,-1.05981
2020-02-19,95.3,-0.5,-0.52192
2020-02-18,95.8,0.5,0.52466
2020-02-17,95.3,0.0,0.0
2020-02-13,95.3,0.25,0.26302
2020-02-12,95.05,0.45,0.47569
2020-02-11,94.6,0.2,0.21186
2020-02-10,94.4,0.31,0.32947
2020-02-09,94.09,0.61,0.65255
2020-02-06,93.48,-0.39,-0.41547
2020-02-05,93.87,0.48,0.51397
2020-02-04,93.39,0.96,1.03862
2020-02-03,92.43,0.97,1.06057
2020-02-02,91.46,0.71,0.78237
2020-01-30,90.75,-1.46,-1.58334
2020-01-29,92.21,-0.44,-0.47491
2020-01-28,92.65,-0.22,-0.23689
2020-01-27,92.87,0.26,0.28075
2020-01-26,92.61,-0.84,-0.89888
2020-01-23,93.45,-0.02,-0.0214
2020-01-22,93.47,0.16,0.17147
2020-01-21,93.31,0.37,0.39811
2020-01-20,92.94,-0.37,-0.39653
2020-01-19,93.31,0.13,0.13951
2020-01-16,93.18,0.73,0.78962
2020-01-15,92.45,0.49,0.53284
2020-01-14,91.96,0.13,0.14157
2020-01-13,91.83,0.14,0.15269
2020-01-12,91.69,0.14,0.15292
2020-01-09,91.55,-0.12,-0.1309
2020-01-08,91.67,0.56,0.61464
2020-01-07,91.11,0.5,0.55182
