tradeDate,nav,change,changePercent
2022-02-28,23.0,-0.5,-2.12766
2022-02-24,23.5,0.59,2.57529
2022-02-23,22.91,0.01,0.04367
2022-02-22,22.9,-0.26,-1.12263
2022-02-21,23.16,-0.23,-0.98333
2022-02-17,23.39,-0.23,-0.97375
2022-02-16,23.62,-0.44,-1.82876
2022-02-15,24.06,0.13,0.54325
2022-02-14,23.93,0.32,1.35536
2022-02-13,23.61,-0.26,-1.08923
2022-02-10,23.87,-0.45,-1.85033
2022-02-09,24.32,-0.29,-1.17838
2022-02-08,24.61,0.39,1.61024
2022-02-07,24.22,0.16,0.665
2022-02-06,24.06,0.6,2.55754
2022-01-25,23.46,0.09,0.38511
2022-01-24,23.37,-0.3,-1.26743
2022-01-23,23.67,-0.09,-0.37879
2022-01-20,23.76,-0.34,-1.41079
2022-01-19,24.1,-0.07,-0.28962
2022-01-18,24.17,-0.19,-0.77997
2022-01-17,24.36,-0.42,-1.69492
2022-01-13,24.78,-0.21,-0.84034
2022-01-12,24.99,-0.39,-1.53664
2022-01-11,25.38,0.14,0.55468
2022-01-10,25.24,0.28,1.12179
2022-01-09,24.96,-0.11,-0.43877
2022-01-06,25.07,-0.17,-0.67353
2022-01-05,25.24,-0.17,-0.66903
2022-01-04,25.41,-0.58,-2.23163
2022-01-03,25.99,-0.15,-0.57383
2022-01-02,26.14,-0.16,-0.60837
2021-12-29,26.3,-0.01,-0.03801
2021-12-28,26.31,-0.02,-0.07596
2021-12-27,26.33,-0.03,-0.11381
2021-12-26,26.36,0.22,0.84162
2021-12-22,26.14,0.15,0.57715
2021-12-21,25.99,0.35,1.36505
2021-12-20,25.64,0.45,1.78642
2021-12-19,25.19,-0.29,-1.13815
2021-12-16,25.48,-0.35,-1.35501
2021-12-15,25.83,-0.11,-0.42406
2021-12-14,25.94,0.3,1.17005
2021-12-13,25.64,-0.26,-1.00386
2021-12-12,25.9,-0.16,-0.61397
2021-12-09,26.06,0.05,0.19223
2021-12-08,26.01,-0.15,-0.57339
2021-12-07,26.16,0.1,0.38373
2021-12-06,26.06,0.57,2.23617
2021-12-05,25.49,0.11,0.43341
2021-12-02,25.38,-0.3,-1.16822
2021-12-01,25.68,0.27,1.06257
2021-11-30,25.41,-0.14,-0.54795
2021-11-29,25.55,-0.44,-1.69296
2021-11-28,25.99,0.27,1.04977
2021-11-25,25.72,-0.58,-2.20532
2021-11-23,26.3,-0.01,-0.03801
2021-11-22,26.31,-0.08,-0.30315
2021-11-21,26.39,-0.25,-0.93844
2021-11-18,26.64,0.01,0.03755
2021-11-17,26.63,-0.03,-0.11253
2021-11-16,26.66,-0.05,-0.1872
2021-11-15,26.71,0.11,0.41353
2021-11-14,26.6,-0.04,-0.15015
2021-11-11,26.64,0.26,0.9856
2021-11-10,26.38,0.02,0.07587
2021-11-09,26.36,-0.24,-0.90226
2021-11-08,26.6,0.02,0.07524
2021-11-07,26.58,0.06,0.22624
2021-11-04,26.52,0.05,0.18889
2021-11-03,26.47,0.2,0.76132
2021-11-02,26.27,0.06,0.22892
2021-11-01,26.21,0.12,0.45995
2021-10-31,26.09,-0.03,-0.11485
2021-10-28,26.12,0.03,0.11499
2021-10-27,26.09,0.18,0.69471
2021-10-26,25.91,-0.15,-0.57559
2021-10-25,26.06,0.08,0.30793
2021-10-24,25.98,0.01,0.03851
2021-10-21,25.97,0.06,0.23157
2021-10-20,25.91,0.05,0.19335
2021-10-19,25.86,-0.04,-0.15444
2021-10-18,25.9,0.21,0.81744
2021-10-17,25.69,0.08,0.31238
2021-10-14,25.61,0.11,0.43137
2021-10-13,25.5,0.4,1.59363
2021-10-12,25.1,0.09,0.35986
2021-10-11,25.01,-0.16,-0.63568
2021-10-07,25.17,0.0,0.0
2021-10-06,25.17,0.26,1.04376
2021-10-05,24.91,0.01,0.04016
2021-10-04,24.9,0.34,1.38436
2021-10-03,24.56,-0.48,-1.91693
2021-09-30,25.04,0.19,0.76459
2021-09-29,24.85,-0.21,-0.83799
2021-09-28,25.06,0.0,0.0
2021-09-27,25.06,-0.61,-2.37631
2021-09-26,25.67,-0.23,-0.88803
2021-09-23,25.9,-0.08,-0.30793
2021-09-22,25.98,0.28,1.08949
2021-09-21,25.7,-0.14,-0.5418
2021-09-16,25.84,-0.19,-0.72993
2021-09-15,26.03,0.05,0.19246
2021-09-14,25.98,0.09,0.34762
2021-09-13,25.89,-0.03,-0.11574
2021-09-12,25.92,0.01,0.0386
2021-09-09,25.91,-0.14,-0.53743
2021-09-08,26.05,-0.04,-0.15332
2021-09-07,26.09,-0.01,-0.03831
2021-09-06,26.1,-0.04,-0.15302
2021-09-02,26.14,-0.05,-0.19091
2021-09-01,26.19,0.02,0.07642
2021-08-31,26.17,0.05,0.19142
2021-08-30,26.12,-0.04,-0.15291
2021-08-29,26.16,0.01,0.03824
2021-08-26,26.15,0.21,0.80956
2021-08-25,25.94,-0.11,-0.42226
2021-08-24,26.05,0.1,0.38536
2021-08-23,25.95,0.07,0.27048
2021-08-22,25.88,0.25,0.97542
2021-08-19,25.63,0.15,0.5887
2021-08-18,25.48,0.06,0.23603
2021-08-17,25.42,-0.23,-0.89669
2021-08-16,25.65,-0.18,-0.69686
2021-08-15,25.83,0.01,0.03873
2021-08-12,25.82,0.14,0.54517
2021-08-11,25.68,0.03,0.11696
2021-08-10,25.65,0.01,0.039
2021-08-09,25.64,0.06,0.23456
2021-08-08,25.58,-0.05,-0.19508
2021-08-05,25.63,0.03,0.11719
2021-08-04,25.6,0.04,0.15649
2021-08-03,25.56,-0.01,-0.03911
2021-08-02,25.57,0.08,0.31385
2021-08-01,25.49,-0.01,-0.03922
2021-07-29,25.5,-0.11,-0.42952
2021-07-28,25.61,0.19,0.74744
2021-07-27,25.42,0.06,0.23659
2021-07-26,25.36,-0.2,-0.78247
2021-07-25,25.56,-0.04,-0.15625
2021-07-22,25.6,0.25,0.98619
2021-07-21,25.35,0.08,0.31658
2021-07-20,25.27,0.28,1.12045
2021-07-19,24.99,0.35,1.42045
2021-07-18,24.64,-0.42,-1.67598
2021-07-15,25.06,-0.07,-0.27855
2021-07-14,25.13,-0.12,-0.47525
2021-07-13,25.25,0.0,0.0
2021-07-12,25.25,-0.05,-0.19763
2021-07-11,25.3,0.0,0.0
2021-07-08,25.3,0.32,1.28102
2021-07-07,24.98,-0.32,-1.26482
2021-07-06,25.3,0.15,0.59642
2021-07-05,25.15,-0.09,-0.35658
2021-07-01,25.24,0.22,0.8793
2021-06-30,25.02,0.16,0.6436
2021-06-29,24.86,-0.14,-0.56
2021-06-28,25.0,0.0,0.0
2021-06-27,25.0,0.02,0.08006
2021-06-24,24.98,-0.03,-0.11995
2021-06-23,25.01,0.19,0.76551
2021-06-22,24.82,0.02,0.08065
2021-06-21,24.8,0.1,0.40486
2021-06-20,24.7,0.36,1.47905
2021-06-17,24.34,-0.23,-0.9361
2021-06-16,24.57,0.03,0.12225
2021-06-15,24.54,-0.05,-0.20333
2021-06-14,24.59,0.05,0.20375
2021-06-10,24.54,0.02,0.08157
2021-06-09,24.52,0.04,0.1634
2021-06-08,24.48,0.0,0.0
2021-06-07,24.48,0.05,0.20467
2021-06-06,24.43,-0.01,-0.04092
2021-06-03,24.44,0.19,0.78351
2021-06-02,24.25,-0.15,-0.61475
2021-06-01,24.4,0.04,0.1642
2021-05-31,24.36,-0.06,-0.2457
2021-05-27,24.42,0.03,0.123
2021-05-26,24.39,0.02,0.08207
2021-05-25,24.37,-0.01,-0.04102
2021-05-24,24.38,0.04,0.16434
2021-05-23,24.34,0.21,0.87029
2021-05-20,24.13,-0.04,-0.16549
2021-05-19,24.17,0.33,1.38423
2021-05-18,23.84,-0.05,-0.20929
2021-05-17,23.89,-0.12,-0.49979
2021-05-16,24.01,-0.06,-0.24927
2021-05-13,24.07,0.47,1.99153
2021-05-12,23.6,0.11,0.46828
2021-05-11,23.49,-0.48,-2.0025
2021-05-10,23.97,-0.17,-0.70423
2021-05-09,24.14,-0.44,-1.79007
2021-05-06,24.58,0.16,0.6552
2021-05-05,24.42,0.16,0.65952
2021-05-04,24.26,0.0,0.0
2021-05-03,24.26,-0.25,-1.01999
2021-05-02,24.51,-0.33,-1.3285
2021-04-28,24.84,0.15,0.60753
2021-04-27,24.69,0.07,0.28432
2021-04-26,24.62,-0.03,-0.1217
2021-04-25,24.65,-0.01,-0.04055
2021-04-22,24.66,0.29,1.18999
2021-04-21,24.37,0.03,0.12325
2021-04-20,24.34,0.13,0.53697
2021-04-19,24.21,-0.32,-1.30453
2021-04-18,24.53,-0.25,-1.00888
2021-04-15,24.78,0.06,0.24272
2021-04-14,24.72,0.24,0.98039
2021-04-13,24.48,-0.1,-0.40683
2021-04-12,24.58,0.09,0.3675
2021-04-11,24.49,-0.03,-0.12235
2021-04-08,24.52,0.14,0.57424
2021-04-07,24.38,0.2,0.82713
2021-04-06,24.18,-0.07,-0.28866
2021-04-05,24.25,0.24,0.99958
2021-03-31,24.01,0.42,1.78042
2021-03-30,23.59,0.09,0.38298
2021-03-29,23.5,0.0,0.0
2021-03-28,23.5,-0.17,-0.71821
2021-03-25,23.67,0.37,1.58798
2021-03-24,23.3,0.11,0.47434
2021-03-23,23.19,-0.16,-0.68522
2021-03-22,23.35,-0.26,-1.10123
2021-03-21,23.61,0.14,0.59651
2021-03-18,23.47,0.11,0.47089
2021-03-17,23.36,-0.3,-1.26796
2021-03-16,23.66,0.06,0.25424
2021-03-15,23.6,0.05,0.21231
2021-03-14,23.55,0.07,0.29813
2021-03-11,23.48,-0.16,-0.67682
2021-03-10,23.64,0.44,1.89655
2021-03-09,23.2,-0.04,-0.17212
2021-03-08,23.24,0.52,2.28873
2021-03-07,22.72,-0.28,-1.21739
2021-03-04,23.0,0.21,0.92146
2021-03-03,22.79,-0.45,-1.93632
2021-03-02,23.24,-0.35,-1.48368
2021-03-01,23.59,0.33,1.41874
2021-02-25,23.26,-0.08,-0.34276
2021-02-24,23.34,-0.6,-2.50627
2021-02-23,23.94,0.11,0.4616
2021-02-22,23.83,-0.07,-0.29289
2021-02-21,23.9,-0.37,-1.52452
2021-02-18,24.27,0.01,0.04122
2021-02-17,24.26,-0.21,-0.85819
2021-02-16,24.47,0.34,1.40903
2021-02-04,24.13,0.15,0.62552
2021-02-03,23.98,0.27,1.13876
2021-02-02,23.71,-0.05,-0.21044
2021-02-01,23.76,0.42,1.79949
2021-01-31,23.34,0.41,1.78805
2021-01-28,22.93,-0.33,-1.41874
2021-01-27,23.26,0.26,1.13043
2021-01-26,23.0,-0.66,-2.78952
2021-01-25,23.66,-0.14,-0.58824
2021-01-24,23.8,0.05,0.21053
2021-01-21,23.75,-0.11,-0.46102
2021-01-20,23.86,0.08,0.33642
2021-01-19,23.78,0.31,1.32084
2021-01-18,23.47,0.29,1.25108
2021-01-14,23.18,-0.09,-0.38676
2021-01-13,23.27,-0.09,-0.38527
2021-01-12,23.36,0.02,0.08569
2021-01-11,23.34,-0.12,-0.51151
2021-01-10,23.46,-0.12,-0.50891
2021-01-07,23.58,0.23,0.98501
2021-01-06,23.35,0.27,1.16984
2021-01-05,23.08,-0.05,-0.21617
2021-01-04,23.13,0.07,0.30356
2021-01-03,23.06,-0.19,-0.8172
2020-12-30,23.25,0.06,0.25873
2020-12-29,23.19,0.06,0.2594
2020-12-28,23.13,0.03,0.12987
2020-12-27,23.1,0.09,0.39113
2020-12-23,23.01,0.02,0.08699
2020-12-22,22.99,-0.05,-0.21701
2020-12-21,23.04,0.09,0.39216
2020-12-20,22.95,-0.1,-0.43384
2020-12-17,23.05,-0.04,-0.17324
2020-12-16,23.09,0.19,0.82969
2020-12-15,22.9,0.18,0.79225
2020-12-14,22.72,0.21,0.93292
2020-12-13,22.51,-0.02,-0.08877
2020-12-10,22.53,-0.09,-0.39788
2020-12-09,22.62,-0.04,-0.17652
2020-12-08,22.66,-0.23,-1.00481
2020-12-07,22.89,0.05,0.21891
2020-12-06,22.84,0.01,0.0438
2020-12-03,22.83,0.06,0.2635
2020-12-02,22.77,-0.07,-0.30648
2020-12-01,22.84,-0.14,-0.60923
2020-11-30,22.98,0.23,1.01099
2020-11-29,22.75,-0.03,-0.13169
2020-11-26,22.78,0.14,0.61837
2020-11-24,22.64,-0.04,-0.17637
2020-11-23,22.68,0.19,0.84482
2020-11-22,22.49,0.05,0.22282
2020-11-19,22.44,-0.06,-0.26667
2020-11-18,22.5,0.15,0.67114
2020-11-17,22.35,-0.2,-0.88692
2020-11-16,22.55,-0.11,-0.48544
2020-11-15,22.66,0.14,0.62167
2020-11-12,22.52,0.19,0.85087
2020-11-11,22.33,-0.05,-0.22341
2020-11-10,22.38,0.22,0.99278
2020-11-09,22.16,-0.36,-1.59858
2020-11-08,22.52,-0.17,-0.74923
2020-11-05,22.69,0.03,0.13239
2020-11-04,22.66,0.36,1.61435
2020-11-03,22.3,0.83,3.86586
2020-11-02,21.47,0.29,1.36922
2020-11-01,21.18,0.16,0.76118
2020-10-29,21.02,-0.31,-1.45335
2020-10-28,21.33,0.16,0.75579
2020-10-27,21.17,-0.53,-2.4424
2020-10-26,21.7,-0.04,-0.18399
2020-10-25,21.74,-0.38,-1.7179
2020-10-22,22.12,0.07,0.31746
2020-10-21,22.05,-0.09,-0.4065
2020-10-20,22.14,-0.07,-0.31517
2020-10-19,22.21,0.08,0.3615
2020-10-18,22.13,-0.26,-1.16123
2020-10-15,22.39,0.06,0.2687
2020-10-14,22.33,-0.21,-0.93168
2020-10-13,22.54,-0.18,-0.79225
2020-10-12,22.72,0.01,0.04403
2020-10-11,22.71,0.52,2.3434
2020-10-07,22.19,0.16,0.72628
2020-10-06,22.03,0.26,1.1943
2020-10-05,21.77,-0.26,-1.18021
2020-10-04,22.03,0.26,1.1943
2020-09-29,21.77,0.08,0.36883
2020-09-28,21.69,-0.05,-0.22999
2020-09-27,21.74,0.29,1.35198
2020-09-24,21.45,0.22,1.03627
2020-09-23,21.23,0.01,0.04713
2020-09-22,21.22,-0.33,-1.53132
2020-09-21,21.55,0.21,0.98407
2020-09-20,21.34,-0.21,-0.97448
2020-09-17,21.55,-0.23,-1.05601
2020-09-16,21.78,-0.19,-0.86482
2020-09-15,21.97,-0.14,-0.6332
2020-09-14,22.11,0.09,0.40872
2020-09-13,22.02,0.26,1.19485
2020-09-10,21.76,-0.02,-0.09183
2020-09-09,21.78,-0.25,-1.13482
2020-09-08,22.03,0.41,1.89639
2020-09-07,21.62,-0.55,-2.48083
2020-09-03,22.17,-0.38,-1.68514
2020-09-02,22.55,-0.81,-3.46747
2020-09-01,23.36,0.3,1.30095
2020-08-31,23.06,0.25,1.09601
2020-08-30,22.81,-0.03,-0.13135
2020-08-27,22.84,0.11,0.48394
2020-08-26,22.73,-0.07,-0.30702
2020-08-25,22.8,0.35,1.55902
2020-08-24,22.45,0.12,0.53739
2020-08-23,22.33,0.18,0.81264
2020-08-20,22.15,0.09,0.40798
2020-08-19,22.06,-0.02,-0.09058
2020-08-18,22.08,-0.07,-0.31603
2020-08-17,22.15,0.06,0.27162
2020-08-16,22.09,0.14,0.63781
2020-08-13,21.95,-0.09,-0.40835
2020-08-12,22.04,0.08,0.3643
2020-08-11,21.96,0.29,1.33826
2020-08-10,21.67,-0.07,-0.32199
2020-08-09,21.74,-0.15,-0.68524
2020-08-06,21.89,-0.14,-0.6355
2020-08-05,22.03,0.09,0.41021
2020-08-04,21.94,0.14,0.6422
2020-08-03,21.8,0.03,0.1378
2020-08-02,21.77,0.22,1.02088
2020-07-30,21.55,0.07,0.32588
2020-07-29,21.48,-0.05,-0.23223
2020-07-28,21.53,0.22,1.03238
2020-07-27,21.31,-0.11,-0.51354
2020-07-26,21.42,0.23,1.08542
2020-07-23,21.19,-0.23,-1.07376
2020-07-22,21.42,-0.18,-0.83333
2020-07-21,21.6,0.02,0.09268
2020-07-20,21.58,0.04,0.1857
2020-07-19,21.54,0.26,1.2218
2020-07-16,21.28,0.13,0.61466
2020-07-15,21.15,-0.21,-0.98315
2020-07-14,21.36,0.24,1.13636
2020-07-13,21.12,0.06,0.2849
2020-07-12,21.06,-0.18,-0.84746
2020-07-09,21.24,0.05,0.23596
2020-07-08,21.19,0.02,0.09447
2020-07-07,21.17,0.22,1.05012
2020-07-06,20.95,-0.12,-0.56953
2020-07-05,21.07,0.35,1.68919
2020-07-01,20.72,0.14,0.68027
2020-06-30,20.58,0.13,0.6357
2020-06-29,20.45,0.26,1.28777
2020-06-28,20.19,-0.04,-0.19773
2020-06-23,20.23,-0.42,-2.0339
2020-06-22,20.65,0.18,0.87934
2020-06-21,20.47,0.15,0.73819
2020-06-18,20.32,0.02,0.09852
2020-06-17,20.3,0.02,0.09862
2020-06-16,20.28,0.04,0.19763
2020-06-15,20.24,0.42,2.11907
2020-06-14,19.82,0.06,0.30364
2020-06-11,19.76,0.11,0.5598
2020-06-10,19.65,-0.8,-3.91198
2020-06-09,20.45,0.11,0.54081
2020-06-08,20.34,0.05,0.24643
2020-06-07,20.29,-0.03,-0.14764
2020-06-04,20.32,0.27,1.34663
2020-06-03,20.05,-0.13,-0.6442
2020-06-02,20.18,0.08,0.39801
2020-06-01,20.1,0.22,1.10664
2020-05-31,19.88,0.03,0.15113
2020-05-28,19.85,0.15,0.76142
2020-05-27,19.7,0.11,0.56151
2020-05-26,19.59,0.12,0.61633
2020-05-25,19.47,0.1,0.51626
2020-05-21,19.37,-0.04,-0.20608
2020-05-20,19.41,-0.13,-0.6653
2020-05-19,19.54,0.26,1.34855
2020-05-18,19.28,-0.01,-0.05184
2020-05-17,19.29,0.37,1.9556
2020-05-14,18.92,0.13,0.69186
2020-05-13,18.79,0.03,0.15991
2020-05-12,18.76,-0.2,-1.05485
2020-05-11,18.96,-0.25,-1.30141
2020-05-10,19.21,0.06,0.31332
2020-05-07,19.15,0.13,0.68349
2020-05-06,19.02,0.21,1.11643
2020-05-05,18.81,0.07,0.37353
2020-05-04,18.74,0.25,1.35208
2020-05-03,18.49,-0.3,-1.59659
2020-04-29,18.79,-0.17,-0.89662
2020-04-28,18.96,0.34,1.82599
2020-04-27,18.62,-0.15,-0.79915
2020-04-26,18.77,0.2,1.07701
2020-04-23,18.57,0.22,1.19891
2020-04-22,18.35,-0.07,-0.38002
2020-04-21,18.42,0.39,2.16306
2020-04-20,18.03,-0.54,-2.90792
2020-04-19,18.57,-0.2,-1.06553
2020-04-16,18.77,0.37,2.01087
2020-04-15,18.4,0.25,1.37741
2020-04-14,18.15,-0.27,-1.4658
2020-04-13,18.42,0.5,2.79018
2020-04-12,17.92,-0.07,-0.38911
2020-04-08,17.99,0.16,0.89736
2020-04-07,17.83,0.42,2.41241
2020-04-06,17.41,-0.04,-0.22923
2020-04-05,17.45,0.92,5.56564
2020-03-31,16.53,-0.6,-3.50263
2020-03-30,17.13,-0.2,-1.15407
2020-03-29,17.33,0.39,2.30224
2020-03-26,16.94,-0.52,-2.97824
2020-03-25,17.46,0.89,5.37115
2020-03-24,16.57,0.31,1.90652
2020-03-23,16.26,1.17,7.75348
2020-03-22,15.09,-0.35,-2.26684
2020-03-19,15.44,-0.41,-2.58675
2020-03-18,15.85,0.16,1.01976
2020-03-17,15.69,-0.73,-4.4458
2020-03-16,16.42,0.58,3.66162
2020-03-15,15.84,-1.74,-9.89761
2020-03-12,17.58,1.08,6.54545
2020-03-11,16.5,-1.51,-8.38423
2020-03-10,18.01,-0.61,-3.27605
2020-03-09,18.62,0.57,3.15789
2020-03-08,18.05,-1.1,-5.74413
2020-03-05,19.15,-0.34,-1.74448
2020-03-04,19.49,-0.45,-2.25677
2020-03-03,19.94,0.58,2.99587
2020-03-02,19.36,-0.3,-1.52594
2020-03-01,19.66,0.37,1.91809
2020-02-26,19.29,-0.72,-3.5982
2020-02-25,20.01,-0.01,-0.04995
2020-02-24,20.02,-0.52,-2.53165
2020-02-23,20.54,-0.68,-3.20452
2020-02-20,21.22,-0.13,-0.6089
2020-02-19,21.35,-0.06,-0.28024
2020-02-18,21.41,0.17,0.80038
2020-02-17,21.24,-0.05,-0.23485
2020-02-13,21.29,0.05,0.2354
2020-02-12,21.24,0.0,0.0
2020-02-11,21.24,0.06,0.28329
2020-02-10,21.18,0.03,0.14184
2020-02-09,21.15,0.12,0.57061
2020-02-06,21.03,-0.13,-0.61437
2020-02-05,21.16,0.05,0.23685
2020-02-04,21.11,0.08,0.38041
2020-02-03,21.03,0.28,1.3494
2020-02-02,20.75,0.22,1.0716
2020-01-30,20.53,-0.32,-1.53477
2020-01-29,20.85,-0.12,-0.57225
2020-01-16,20.97,0.12,0.57554
2020-01-15,20.85,0.15,0.72464
2020-01-14,20.7,0.08,0.38797
2020-01-13,20.62,-0.03,-0.14528
2020-01-12,20.65,0.1,0.48662
2020-01-09,20.55,-0.01,-0.04864
2020-01-08,20.56,0.12,0.58708
2020-01-07,20.44,0.13,0.64008
2020-01-06,20.31,-0.03,-0.14749
2020-01-05,20.34,0.01,0.04919
2020-01-02,20.33,-0.1,-0.48948
2020-01-01,20.43,0.23,1.13861
2019-12-30,20.2,-0.01,-0.04948
2019-12-29,20.21,-0.17,-0.83415
2019-12-26,20.38,0.08,0.39409
2019-12-25,20.3,0.08,0.39565
2019-12-23,20.22,0.0,0.0
2019-12-22,20.22,0.02,0.09901
2019-12-19,20.2,0.09,0.44754
2019-12-18,20.11,0.06,0.29925
2019-12-17,20.05,-0.01,-0.04985
2019-12-16,20.06,0.0,0.0
2019-12-15,20.06,0.09,0.45068
2019-12-12,19.97,0.08,0.40221
2019-12-11,19.89,0.06,0.30257
2019-12-10,19.83,0.08,0.40506
2019-12-09,19.75,-0.03,-0.15167
2019-12-08,19.78,-0.08,-0.40282
2019-12-05,19.86,0.14,0.70994
2019-12-04,19.72,0.07,0.35623
2019-12-03,19.65,0.07,0.35751
2019-12-02,19.58,-0.09,-0.45755
2019-12-01,19.67,-0.21,-1.05634
2019-11-28,19.88,-0.11,-0.55028
2019-11-26,19.99,0.08,0.40181
2019-11-25,19.91,0.12,0.60637
2019-11-24,19.79,0.17,0.86646
2019-11-21,19.62,-0.02,-0.10183
2019-11-20,19.64,-0.09,-0.45616
2019-11-19,19.73,-0.09,-0.45409
2019-11-18,19.82,0.06,0.30364
2019-11-17,19.76,0.0,0.0
2019-11-14,19.76,0.12,0.611
2019-11-13,19.64,0.11,0.56324
2019-11-12,19.53,0.07,0.35971
2019-11-11,19.46,0.08,0.4128
2019-11-10,19.38,0.01,0.05163
2019-11-07,19.37,0.01,0.05165
2019-11-06,19.36,0.0,0.0
2019-11-05,19.36,0.06,0.31088
