tradeDate,nav,change,changePercent
2022-06-15,9.256,-0.0066,-0.07125
2022-06-14,9.2626,0.0204,0.22073
2022-06-13,9.2422,-0.027,-0.29129
2022-06-12,9.2692,-0.062,-0.66444
2022-06-09,9.3312,-0.0345,-0.36837
2022-06-08,9.3657,-0.0143,-0.15245
2022-06-07,9.38,0.0094,0.10031
2022-06-06,9.3706,-0.0004,-0.00427
2022-06-05,9.371,0.0175,0.1871
2022-06-01,9.3535,0.0025,0.02674
2022-05-31,9.351,-0.0113,-0.1207
2022-05-30,9.3623,0.0049,0.05236
2022-05-26,9.3574,0.0048,0.05132
2022-05-25,9.3526,0.0067,0.07169
2022-05-24,9.3459,0.0186,0.19941
2022-05-23,9.3273,0.0115,0.12345
2022-05-22,9.3158,0.0486,0.52443
2022-05-19,9.2672,0.0051,0.05506
2022-05-18,9.2621,-0.0014,-0.01511
2022-05-17,9.2635,0.0015,0.0162
2022-05-16,9.262,-0.0125,-0.13478
2022-05-15,9.2745,0.0019,0.02049
2022-05-12,9.2726,-0.0053,-0.05712
2022-05-11,9.2779,-0.0122,-0.13132
2022-05-10,9.2901,0.0185,0.19953
2022-05-09,9.2716,-0.0124,-0.13356
2022-05-08,9.284,-0.0087,-0.09362
2022-05-05,9.2927,-0.0149,-0.16008
2022-05-04,9.3076,-0.0106,-0.11376
2022-05-03,9.3182,0.015,0.16123
2022-05-02,9.3032,-0.0159,-0.17062
2022-04-28,9.3191,-0.0142,-0.15214
2022-04-27,9.3333,-0.0029,-0.03106
2022-04-26,9.3362,-0.0066,-0.07064
2022-04-25,9.3428,0.0096,0.10286
2022-04-24,9.3332,-0.0101,-0.1081
2022-04-21,9.3433,-0.0058,-0.06204
2022-04-20,9.3491,-0.0755,-0.8011
2022-04-19,9.4246,0.0045,0.04777
2022-04-18,9.4201,-0.0167,-0.17697
2022-04-17,9.4368,-0.0041,-0.04343
2022-04-13,9.4409,0.0009,0.00953
2022-04-12,9.44,0.0033,0.03497
2022-04-11,9.4367,-0.0045,-0.04766
2022-04-10,9.4412,-0.0206,-0.21772
2022-04-07,9.4618,-0.0102,-0.10769
2022-04-06,9.472,0.0001,0.00106
2022-04-05,9.4719,0.0224,0.23705
2022-03-31,9.4495,0.0044,0.04659
2022-03-30,9.4451,0.0023,0.02436
2022-03-29,9.4428,0.0289,0.30699
2022-03-28,9.4139,0.0268,0.2855
2022-03-27,9.3871,0.0118,0.12586
2022-03-24,9.3753,-0.0094,-0.10016
2022-03-23,9.3847,-0.0055,-0.05857
2022-03-22,9.3902,0.0236,0.25196
2022-03-21,9.3666,-0.0193,-0.20563
2022-03-20,9.3859,0.0021,0.02238
2022-03-17,9.3838,0.0108,0.11522
2022-03-16,9.373,0.0463,0.49642
2022-03-15,9.3267,0.0271,0.29141
2022-03-14,9.2996,-0.0079,-0.08488
2022-03-13,9.3075,-0.0273,-0.29245
2022-03-10,9.3348,-0.0127,-0.13587
2022-03-09,9.3475,0.0162,0.17361
2022-03-08,9.3313,-0.0318,-0.33963
2022-03-07,9.3631,-0.044,-0.46773
2022-03-06,9.4071,-0.0707,-0.74595
2022-03-03,9.4778,-0.0744,-0.77888
2022-03-02,9.5522,-0.062,-0.64488
2022-03-01,9.6142,-0.0469,-0.48545
2022-02-28,9.6611,-0.2608,-2.62853
2022-02-24,9.9219,-0.0674,-0.67472
2022-02-23,9.9893,-0.1993,-1.95611
2022-02-22,10.1886,-0.277,-2.64677
2022-02-21,10.4656,-0.0657,-0.62385
2022-02-17,10.5313,-0.0036,-0.03417
2022-02-16,10.5349,-0.0124,-0.11757
2022-02-15,10.5473,0.011,0.1044
2022-02-14,10.5363,0.0026,0.02468
2022-02-13,10.5337,-0.04,-0.3783
2022-02-10,10.5737,0.0102,0.09656
2022-02-09,10.5635,-0.0131,-0.12386
2022-02-08,10.5766,0.0153,0.14487
2022-02-07,10.5613,-0.0002,-0.00189
2022-02-06,10.5615,0.0169,0.16027
2022-01-27,10.5446,-0.0006,-0.00569
2022-01-26,10.5452,-0.0015,-0.01422
2022-01-25,10.5467,-0.0102,-0.09662
2022-01-24,10.5569,-0.0115,-0.10881
2022-01-23,10.5684,-0.0249,-0.23505
2022-01-20,10.5933,0.0101,0.09543
2022-01-19,10.5832,0.0049,0.04632
2022-01-18,10.5783,0.0434,0.41196
2022-01-17,10.5349,-0.0529,-0.49963
2022-01-13,10.5878,-0.0468,-0.44007
2022-01-12,10.6346,-0.0296,-0.27756
2022-01-11,10.6642,-0.0115,-0.10772
2022-01-10,10.6757,-0.0048,-0.04494
2022-01-09,10.6805,-0.0161,-0.15052
2022-01-06,10.6966,-0.0034,-0.03178
2022-01-05,10.7,-0.021,-0.19588
2022-01-04,10.721,-0.0048,-0.04475
2022-01-03,10.7258,-0.0006,-0.00559
2022-01-02,10.7264,0.0031,0.02891
2021-12-29,10.7233,-0.0009,-0.00839
2021-12-28,10.7242,-0.0004,-0.00373
2021-12-27,10.7246,0.0005,0.00466
2021-12-26,10.7241,0.0102,0.0952
2021-12-22,10.7139,0.0061,0.05697
2021-12-21,10.7078,0.003,0.02802
2021-12-20,10.7048,0.0069,0.0645
2021-12-19,10.6979,-0.0204,-0.19033
2021-12-16,10.7183,-0.0146,-0.13603
2021-12-15,10.7329,0.0022,0.0205
2021-12-14,10.7307,-0.0059,-0.05495
2021-12-13,10.7366,-0.0179,-0.16644
2021-12-12,10.7545,-0.0022,-0.02045
2021-12-09,10.7567,0.0109,0.10143
2021-12-08,10.7458,0.0039,0.03631
2021-12-07,10.7419,0.0145,0.13517
2021-12-06,10.7274,0.0218,0.20363
2021-12-05,10.7056,0.0128,0.11971
2021-12-02,10.6928,0.0014,0.01309
2021-12-01,10.6914,-0.0059,-0.05515
2021-11-30,10.6973,0.0052,0.04863
2021-11-29,10.6921,-0.0091,-0.08504
2021-11-28,10.7012,-0.0076,-0.07097
2021-11-25,10.7088,-0.0273,-0.25428
2021-11-23,10.7361,-0.0114,-0.10607
2021-11-22,10.7475,-0.0262,-0.24318
2021-11-21,10.7737,-0.0157,-0.14551
2021-11-18,10.7894,-0.0016,-0.01483
2021-11-17,10.791,0.0114,0.10576
2021-11-16,10.7796,0.0017,0.01577
2021-11-15,10.7779,-0.0067,-0.06213
2021-11-14,10.7846,0.0076,0.07052
2021-11-11,10.777,0.0493,0.45956
2021-11-10,10.7277,-0.0053,-0.04938
2021-11-09,10.733,0.008,0.07459
2021-11-08,10.725,-0.0186,-0.17313
2021-11-07,10.7436,-0.0278,-0.25809
2021-11-04,10.7714,-0.0156,-0.14462
2021-11-03,10.787,-0.0069,-0.06392
2021-11-02,10.7939,-0.0022,-0.02038
2021-11-01,10.7961,-0.0067,-0.06202
2021-10-31,10.8028,-0.0158,-0.14604
2021-10-28,10.8186,-0.0063,-0.0582
2021-10-27,10.8249,-0.0109,-0.10059
2021-10-26,10.8358,0.005,0.04616
2021-10-25,10.8308,0.0012,0.01108
2021-10-24,10.8296,-0.0009,-0.00831
2021-10-21,10.8305,0.0011,0.01016
2021-10-20,10.8294,-0.0119,-0.10977
2021-10-19,10.8413,0.0005,0.00461
2021-10-18,10.8408,0.0048,0.0443
2021-10-17,10.836,0.0143,0.13214
2021-10-14,10.8217,0.0147,0.13602
2021-10-13,10.807,0.0062,0.0574
2021-10-12,10.8008,0.0041,0.03797
2021-10-11,10.7967,-0.0249,-0.2301
2021-10-07,10.8216,-0.0161,-0.14856
2021-10-06,10.8377,-0.0046,-0.04243
2021-10-05,10.8423,-0.011,-0.10135
2021-10-04,10.8533,-0.0119,-0.10952
2021-10-03,10.8652,-0.0032,-0.02944
2021-09-30,10.8684,-0.0012,-0.01104
2021-09-29,10.8696,-0.0001,-0.00092
2021-09-28,10.8697,-0.006,-0.05517
2021-09-27,10.8757,-0.0145,-0.13315
2021-09-26,10.8902,-0.0169,-0.15494
2021-09-23,10.9071,-0.0166,-0.15196
2021-09-22,10.9237,-0.0035,-0.03203
2021-09-21,10.9272,-0.0313,-0.28562
2021-09-16,10.9585,-0.0101,-0.09208
2021-09-15,10.9686,-0.0091,-0.0829
2021-09-14,10.9777,-0.0005,-0.00455
2021-09-13,10.9782,0.0018,0.0164
2021-09-12,10.9764,0.0089,0.08115
2021-09-09,10.9675,-0.002,-0.01823
2021-09-08,10.9695,-0.0015,-0.01367
2021-09-07,10.971,0.0056,0.05107
2021-09-06,10.9654,-0.0015,-0.01368
2021-09-02,10.9669,0.0036,0.03284
2021-09-01,10.9633,0.0046,0.04198
2021-08-31,10.9587,0.0055,0.05021
2021-08-30,10.9532,0.0059,0.05389
2021-08-29,10.9473,0.0121,0.11065
2021-08-26,10.9352,0.0077,0.07046
2021-08-25,10.9275,0.0095,0.08701
2021-08-24,10.918,0.0049,0.0449
2021-08-23,10.9131,0.0068,0.06235
2021-08-22,10.9063,0.007,0.06422
2021-08-19,10.8993,0.0021,0.01927
2021-08-18,10.8972,-0.0036,-0.03303
2021-08-17,10.9008,0.0109,0.10009
2021-08-16,10.8899,0.0014,0.01286
2021-08-15,10.8885,0.0079,0.07261
2021-08-12,10.8806,0.0089,0.08186
2021-08-11,10.8717,0.0058,0.05338
2021-08-10,10.8659,0.0132,0.12163
2021-08-09,10.8527,0.005,0.04609
2021-08-08,10.8477,-0.0012,-0.01106
2021-08-05,10.8489,-0.0039,-0.03594
2021-08-04,10.8528,-0.0013,-0.01198
2021-08-03,10.8541,0.006,0.05531
2021-08-02,10.8481,0.0088,0.08119
2021-08-01,10.8393,0.0052,0.048
2021-07-29,10.8341,0.0018,0.01662
2021-07-28,10.8323,0.0023,0.02124
2021-07-27,10.83,-0.0047,-0.04338
2021-07-26,10.8347,-0.0092,-0.08484
2021-07-25,10.8439,-0.0101,-0.09305
2021-07-22,10.854,-0.0096,-0.08837
2021-07-21,10.8636,0.005,0.04605
2021-07-20,10.8586,-0.0041,-0.03774
2021-07-19,10.8627,-0.0013,-0.01197
2021-07-18,10.864,-0.0092,-0.08461
2021-07-15,10.8732,0.001,0.0092
2021-07-14,10.8722,0.0076,0.06995
2021-07-13,10.8646,0.0046,0.04236
2021-07-12,10.86,-0.0075,-0.06901
2021-07-11,10.8675,0.0005,0.0046
2021-07-08,10.867,0.0028,0.02577
2021-07-07,10.8642,-0.0045,-0.0414
2021-07-06,10.8687,0.003,0.02761
2021-07-05,10.8657,0.0055,0.05064
2021-07-01,10.8602,-0.0019,-0.01749
2021-06-30,10.8621,-0.0005,-0.0046
2021-06-29,10.8626,-0.0013,-0.01197
2021-06-28,10.8639,0.0008,0.00736
2021-06-27,10.8631,0.0008,0.00736
2021-06-24,10.8623,0.0022,0.02026
2021-06-23,10.8601,-0.0008,-0.00737
2021-06-22,10.8609,0.0001,0.00092
2021-06-21,10.8608,-0.0009,-0.00829
2021-06-20,10.8617,-0.0064,-0.05889
2021-06-17,10.8681,0.0019,0.01749
2021-06-16,10.8662,-0.0003,-0.00276
2021-06-15,10.8665,-0.005,-0.04599
2021-06-14,10.8715,-0.015,-0.13779
2021-06-10,10.8865,0.0052,0.04779
2021-06-09,10.8813,0.0072,0.06621
2021-06-08,10.8741,0.007,0.06441
2021-06-07,10.8671,0.0092,0.08473
2021-06-06,10.8579,0.0108,0.09957
2021-06-03,10.8471,0.0091,0.08396
2021-06-02,10.838,-0.0011,-0.01015
2021-06-01,10.8391,0.0034,0.03138
2021-05-31,10.8357,0.0083,0.07666
2021-05-30,10.8274,0.0024,0.02217
2021-05-27,10.825,0.0018,0.01663
2021-05-26,10.8232,0.0037,0.0342
2021-05-25,10.8195,0.001,0.00924
2021-05-24,10.8185,0.0118,0.10919
2021-05-23,10.8067,0.0038,0.03518
2021-05-20,10.8029,0.0067,0.06206
2021-05-19,10.7962,0.0053,0.04912
2021-05-18,10.7909,-0.0114,-0.10553
2021-05-17,10.8023,0.0051,0.04723
2021-05-16,10.7972,0.0033,0.03057
2021-05-13,10.7939,0.0048,0.04449
2021-05-12,10.7891,-0.0022,-0.02039
2021-05-11,10.7913,-0.0065,-0.0602
2021-05-10,10.7978,-0.0035,-0.0324
2021-05-09,10.8013,0.0138,0.12793
2021-05-06,10.7875,0.0088,0.08164
2021-05-05,10.7787,0.0058,0.05384
2021-05-04,10.7729,0.0129,0.11989
2021-05-03,10.76,0.0083,0.0772
2021-05-02,10.7517,0.0011,0.01023
2021-04-28,10.7506,0.0145,0.13506
2021-04-27,10.7361,-0.0056,-0.05213
2021-04-26,10.7417,-0.0061,-0.05676
2021-04-25,10.7478,-0.0137,-0.12731
2021-04-22,10.7615,-0.0006,-0.00558
2021-04-21,10.7621,0.0036,0.03346
2021-04-20,10.7585,-0.0369,-0.34181
2021-04-19,10.7954,-0.0104,-0.09624
2021-04-18,10.8058,0.0163,0.15107
2021-04-15,10.7895,0.0145,0.13457
2021-04-14,10.775,0.0157,0.14592
2021-04-13,10.7593,-0.0076,-0.07059
2021-04-12,10.7669,-0.015,-0.13912
2021-04-11,10.7819,-0.0024,-0.02225
2021-04-08,10.7843,-0.005,-0.04634
2021-04-07,10.7893,0.0009,0.00834
2021-04-06,10.7884,0.0053,0.04915
2021-04-05,10.7831,0.0068,0.0631
2021-03-31,10.7763,0.0107,0.09939
2021-03-30,10.7656,0.0009,0.00836
2021-03-29,10.7647,-0.0088,-0.08168
2021-03-28,10.7735,-0.0024,-0.02227
2021-03-25,10.7759,-0.0099,-0.09179
2021-03-24,10.7858,-0.0057,-0.05282
2021-03-23,10.7915,-0.0011,-0.01019
2021-03-22,10.7926,0.0014,0.01297
2021-03-21,10.7912,-0.0148,-0.13696
2021-03-18,10.806,0.0062,0.05741
2021-03-17,10.7998,0.0011,0.01019
2021-03-16,10.7987,-0.0012,-0.01111
2021-03-15,10.7999,0.0076,0.07042
2021-03-14,10.7923,0.0093,0.08625
2021-03-11,10.783,-0.0085,-0.07877
2021-03-10,10.7915,0.0279,0.25921
2021-03-09,10.7636,0.0135,0.12558
2021-03-08,10.7501,0.0058,0.05398
2021-03-07,10.7443,-0.0334,-0.3099
2021-03-04,10.7777,-0.0225,-0.20833
2021-03-03,10.8002,-0.0063,-0.0583
2021-03-02,10.8065,-0.0096,-0.08876
2021-03-01,10.8161,0.0119,0.11014
2021-02-25,10.8042,-0.0041,-0.03793
2021-02-24,10.8083,-0.0185,-0.17087
2021-02-23,10.8268,0.0074,0.0684
2021-02-22,10.8194,0.0113,0.10455
2021-02-21,10.8081,-0.0174,-0.16073
2021-02-18,10.8255,0.0003,0.00277
2021-02-17,10.8252,0.0107,0.09894
2021-02-16,10.8145,0.0004,0.0037
2021-02-08,10.8141,0.0051,0.04718
2021-02-07,10.809,0.0033,0.03054
2021-02-04,10.8057,0.0067,0.06204
2021-02-03,10.799,0.0032,0.02964
2021-02-02,10.7958,0.0014,0.01297
2021-02-01,10.7944,0.0146,0.13544
2021-01-31,10.7798,0.008,0.07427
2021-01-28,10.7718,-0.0072,-0.0668
2021-01-27,10.779,0.0064,0.05941
2021-01-26,10.7726,-0.0018,-0.01671
2021-01-25,10.7744,0.0072,0.06687
2021-01-24,10.7672,0.0079,0.07342
2021-01-21,10.7593,-0.0031,-0.0288
2021-01-20,10.7624,-0.0008,-0.00743
2021-01-19,10.7632,0.0116,0.10789
2021-01-18,10.7516,-0.0001,-0.00093
2021-01-14,10.7517,-0.0012,-0.01116
2021-01-13,10.7529,0.0067,0.06235
2021-01-12,10.7462,0.0142,0.13231
2021-01-11,10.732,-0.015,-0.13957
2021-01-10,10.747,-0.0193,-0.17926
2021-01-07,10.7663,-0.0063,-0.05848
2021-01-06,10.7726,-0.0046,-0.04268
2021-01-05,10.7772,-0.0064,-0.05935
2021-01-04,10.7836,-0.0044,-0.04079
2021-01-03,10.788,0.0182,0.16899
2020-12-30,10.7698,0.0045,0.0418
2020-12-29,10.7653,0.0049,0.04554
2020-12-28,10.7604,0.0034,0.03161
2020-12-27,10.757,0.0081,0.07536
2020-12-23,10.7489,0.0014,0.01303
2020-12-22,10.7475,0.0021,0.01954
2020-12-21,10.7454,0.0061,0.0568
2020-12-20,10.7393,-0.0061,-0.05677
2020-12-17,10.7454,0.0055,0.05121
2020-12-16,10.7399,0.0077,0.07175
2020-12-15,10.7322,0.0087,0.08113
2020-12-14,10.7235,0.0101,0.09427
2020-12-13,10.7134,0.0184,0.17204
2020-12-10,10.695,0.0128,0.11983
2020-12-09,10.6822,-0.0026,-0.02433
2020-12-08,10.6848,0.0133,0.12463
2020-12-07,10.6715,0.0069,0.0647
2020-12-06,10.6646,0.0079,0.07413
2020-12-03,10.6567,0.0163,0.15319
2020-12-02,10.6404,0.0219,0.20624
2020-12-01,10.6185,0.0094,0.0886
2020-11-30,10.6091,0.0175,0.16523
2020-11-29,10.5916,0.0117,0.11059
2020-11-26,10.5799,0.0091,0.08609
2020-11-24,10.5708,0.0043,0.04069
2020-11-23,10.5665,0.0256,0.24286
2020-11-22,10.5409,0.0149,0.14155
2020-11-19,10.526,0.0148,0.1408
2020-11-18,10.5112,0.0081,0.07712
2020-11-17,10.5031,0.0148,0.14111
2020-11-16,10.4883,0.0106,0.10117
2020-11-15,10.4777,0.0208,0.19891
2020-11-12,10.4569,0.0031,0.02965
2020-11-11,10.4538,0.0524,0.50378
2020-11-10,10.4014,-0.0243,-0.23308
2020-11-09,10.4257,0.0031,0.02974
2020-11-08,10.4226,0.0398,0.38333
2020-11-05,10.3828,-0.0022,-0.02118
2020-11-04,10.385,0.0323,0.312
2020-11-03,10.3527,0.0267,0.25857
2020-11-02,10.326,0.0197,0.19115
2020-11-01,10.3063,0.0026,0.02523
2020-10-29,10.3037,-0.0008,-0.00776
2020-10-28,10.3045,-0.0175,-0.16954
2020-10-27,10.322,-0.0189,-0.18277
2020-10-26,10.3409,0.006,0.05806
2020-10-25,10.3349,0.0013,0.01258
2020-10-22,10.3336,0.001,0.00968
2020-10-21,10.3326,-0.0073,-0.0706
2020-10-20,10.3399,-0.003,-0.02901
2020-10-19,10.3429,-0.01,-0.09659
2020-10-18,10.3529,0.0043,0.04155
2020-10-15,10.3486,0.0098,0.09479
2020-10-14,10.3388,-0.0164,-0.15837
2020-10-13,10.3552,-0.0123,-0.11864
2020-10-12,10.3675,0.0383,0.37079
2020-10-11,10.3292,-0.0106,-0.10252
2020-10-07,10.3398,0.0268,0.25987
2020-10-06,10.313,0.0061,0.05918
2020-10-05,10.3069,0.0118,0.11462
2020-10-04,10.2951,0.0143,0.13909
2020-09-29,10.2808,0.0094,0.09152
2020-09-28,10.2714,-0.0047,-0.04574
2020-09-27,10.2761,0.0066,0.06427
2020-09-24,10.2695,-0.0141,-0.13711
2020-09-23,10.2836,-0.0306,-0.29668
2020-09-22,10.3142,-0.0289,-0.27941
2020-09-21,10.3431,-0.0107,-0.10334
2020-09-20,10.3538,-0.0371,-0.35704
2020-09-17,10.3909,0.0014,0.01348
2020-09-16,10.3895,-0.0122,-0.11729
2020-09-15,10.4017,-0.0123,-0.11811
2020-09-14,10.414,0.0069,0.0663
2020-09-13,10.4071,0.0027,0.02595
2020-09-10,10.4044,0.0029,0.02788
2020-09-09,10.4015,-0.0014,-0.01346
2020-09-08,10.4029,-0.0041,-0.0394
2020-09-07,10.407,-0.0082,-0.07873
2020-09-03,10.4152,-0.011,-0.1055
2020-09-02,10.4262,0.0075,0.07199
2020-09-01,10.4187,0.0219,0.21064
2020-08-31,10.3968,0.0222,0.21398
2020-08-30,10.3746,0.0049,0.04725
2020-08-27,10.3697,0.0131,0.12649
2020-08-26,10.3566,-0.0013,-0.01255
2020-08-25,10.3579,0.0069,0.06666
2020-08-24,10.351,-0.0014,-0.01352
2020-08-23,10.3524,0.0095,0.09185
2020-08-20,10.3429,0.0044,0.04256
2020-08-19,10.3385,0.0012,0.01161
2020-08-18,10.3373,0.0081,0.07842
2020-08-17,10.3292,-0.004,-0.03871
2020-08-16,10.3332,0.001,0.00968
2020-08-13,10.3322,0.0036,0.03485
2020-08-12,10.3286,-0.0041,-0.03968
2020-08-11,10.3327,0.0023,0.02226
2020-08-10,10.3304,0.0103,0.09981
2020-08-09,10.3201,0.0057,0.05526
2020-08-06,10.3144,0.0065,0.06306
2020-08-05,10.3079,0.0029,0.02814
2020-08-04,10.305,0.0122,0.11853
2020-08-03,10.2928,0.0241,0.23469
2020-08-02,10.2687,0.0099,0.0965
2020-07-30,10.2588,0.006,0.05852
2020-07-29,10.2528,-0.0092,-0.08965
2020-07-28,10.262,0.0058,0.05655
2020-07-27,10.2562,0.0036,0.03511
2020-07-26,10.2526,0.0098,0.09568
2020-07-23,10.2428,-0.0056,-0.05464
2020-07-22,10.2484,0.0169,0.16518
2020-07-21,10.2315,0.0131,0.1282
2020-07-20,10.2184,0.0299,0.29347
2020-07-19,10.1885,0.0117,0.11497
2020-07-16,10.1768,0.0138,0.13579
2020-07-15,10.163,0.0081,0.07976
2020-07-14,10.1549,0.0197,0.19437
2020-07-13,10.1352,-0.0176,-0.17335
2020-07-12,10.1528,0.0126,0.12426
2020-07-09,10.1402,-0.0067,-0.06603
2020-07-08,10.1469,-0.0052,-0.05122
2020-07-07,10.1521,-0.0006,-0.00591
2020-07-06,10.1527,-0.0016,-0.01576
2020-07-05,10.1543,0.0383,0.37861
2020-07-01,10.116,0.0168,0.16635
2020-06-30,10.0992,0.0113,0.11202
2020-06-29,10.0879,0.0015,0.01487
2020-06-28,10.0864,-0.011,-0.10894
2020-06-23,10.0974,-0.0131,-0.12957
2020-06-22,10.1105,0.013,0.12874
2020-06-21,10.0975,-0.0009,-0.00891
2020-06-18,10.0984,0.0145,0.14379
2020-06-17,10.0839,-0.0098,-0.09709
2020-06-16,10.0937,0.0197,0.19555
2020-06-15,10.074,0.0468,0.46673
2020-06-14,10.0272,-0.0102,-0.10162
2020-06-11,10.0374,-0.0021,-0.02092
2020-06-10,10.0395,-0.0524,-0.51923
2020-06-09,10.0919,0.0093,0.09224
2020-06-08,10.0826,-0.0128,-0.12679
2020-06-07,10.0954,0.0587,0.58485
2020-06-04,10.0367,0.0949,0.95456
2020-06-03,9.9418,0.03,0.30267
2020-06-02,9.9118,0.0855,0.87011
2020-06-01,9.8263,0.0557,0.57008
2020-05-31,9.7706,0.0295,0.30284
2020-05-28,9.7411,0.002,0.02054
2020-05-27,9.7391,0.031,0.31932
2020-05-26,9.7081,0.0103,0.10621
2020-05-25,9.6978,0.0457,0.47347
2020-05-21,9.6521,-0.0113,-0.11694
2020-05-20,9.6634,0.0481,0.50024
2020-05-19,9.6153,0.0453,0.47335
2020-05-18,9.57,0.0383,0.40182
2020-05-17,9.5317,0.0659,0.69619
2020-05-14,9.4658,0.0358,0.37964
2020-05-13,9.43,-0.0229,-0.24225
2020-05-12,9.4529,0.0038,0.04022
2020-05-11,9.4491,0.0659,0.70232
2020-05-10,9.3832,0.0336,0.35937
2020-05-07,9.3496,0.0176,0.1886
2020-05-06,9.332,0.0509,0.54843
2020-05-05,9.2811,-0.0004,-0.00431
2020-05-04,9.2815,0.042,0.45457
2020-05-03,9.2395,0.0043,0.04656
2020-04-29,9.2352,0.0367,0.39898
2020-04-28,9.1985,0.0447,0.48832
2020-04-27,9.1538,0.008,0.08747
2020-04-26,9.1458,-0.0211,-0.23018
2020-04-23,9.1669,-0.0019,-0.02072
2020-04-22,9.1688,0.0098,0.107
2020-04-21,9.159,0.0016,0.01747
2020-04-20,9.1574,-0.0532,-0.5776
2020-04-19,9.2106,-0.0187,-0.20262
2020-04-16,9.2293,0.0539,0.58744
2020-04-15,9.1754,0.0092,0.10037
2020-04-14,9.1662,-0.0119,-0.12966
2020-04-13,9.1781,0.0792,0.87043
2020-04-12,9.0989,0.0188,0.20705
2020-04-08,9.0801,0.1122,1.25113
2020-04-07,8.9679,0.0015,0.01673
2020-04-06,8.9664,0.0464,0.52018
2020-04-05,8.92,0.0053,0.05945
2020-03-31,8.9147,-0.0383,-0.42779
2020-03-30,8.953,0.054,0.60681
2020-03-29,8.899,-0.0693,-0.77272
2020-03-26,8.9683,-0.0481,-0.53347
2020-03-25,9.0164,0.1142,1.28283
2020-03-24,8.9022,0.0422,0.4763
2020-03-23,8.86,0.0111,0.12544
2020-03-22,8.8489,-0.161,-1.78692
2020-03-19,9.0099,0.0331,0.36873
2020-03-18,8.9768,-0.1762,-1.92505
2020-03-17,9.153,-0.2839,-3.0084
2020-03-16,9.4369,-0.1213,-1.26907
2020-03-15,9.5582,-0.2051,-2.10072
2020-03-12,9.7633,-0.0299,-0.30531
2020-03-11,9.7932,-0.253,-2.51837
2020-03-10,10.0462,-0.1007,-0.99242
2020-03-09,10.1469,-0.0595,-0.58297
2020-03-08,10.2064,-0.3564,-3.37411
2020-03-05,10.5628,-0.0876,-0.8225
2020-03-04,10.6504,-0.0371,-0.34713
2020-03-03,10.6875,0.0042,0.03931
2020-03-02,10.6833,0.0723,0.68137
2020-03-01,10.611,-0.0558,-0.52312
2020-02-26,10.6668,-0.0519,-0.4842
2020-02-25,10.7187,-0.0278,-0.25869
2020-02-24,10.7465,-0.0247,-0.22932
2020-02-23,10.7712,-0.0299,-0.27682
2020-02-20,10.8011,-0.0036,-0.03332
2020-02-19,10.8047,-0.0031,-0.02868
2020-02-18,10.8078,0.0086,0.07964
2020-02-17,10.7992,0.0031,0.02871
2020-02-13,10.7961,0.007,0.06488
2020-02-12,10.7891,-0.0156,-0.14438
2020-02-11,10.8047,0.0085,0.07873
