tradeDate,nav,change,changePercent
2021-10-04,307.6,3.0,0.9849
2021-10-03,304.6,-3.71,-1.20333
2021-09-30,308.31,3.79,1.24458
2021-09-29,304.52,-3.66,-1.18762
2021-09-28,308.18,0.64,0.2081
2021-09-27,307.54,-6.04,-1.92614
2021-09-26,313.58,-1.38,-0.43815
2021-09-23,314.96,0.59,0.18768
2021-09-22,314.37,3.08,0.98943
2021-09-21,311.29,1.75,0.56536
2021-09-20,309.54,-0.19,-0.06134
2021-09-19,309.73,-4.59,-1.4603
2021-09-16,314.32,-2.52,-0.79535
2021-09-15,316.84,-0.49,-0.15441
2021-09-14,317.33,2.39,0.75887
2021-09-13,314.94,-1.89,-0.59653
2021-09-12,316.83,1.02,0.32298
2021-09-09,315.81,-2.25,-0.70741
2021-09-08,318.06,-1.92,-0.60004
2021-09-07,319.98,0.02,0.00625
2021-09-06,319.96,-1.53,-0.47591
2021-09-02,321.49,-0.42,-0.13047
2021-09-01,321.91,0.39,0.1213
2021-08-31,321.52,0.55,0.17136
2021-08-30,320.97,-0.62,-0.19279
2021-08-29,321.59,1.36,0.42469
2021-08-26,320.23,1.98,0.62215
2021-08-25,318.25,-1.68,-0.52511
2021-08-24,319.93,0.18,0.05629
2021-08-23,319.75,0.0,0.0
2021-08-22,319.75,1.62,0.50923
2021-08-19,318.13,2.13,0.67405
2021-08-18,316.0,0.84,0.26653
2021-08-17,315.16,-3.23,-1.01448
2021-08-16,318.39,-1.81,-0.56527
2021-08-15,320.2,1.3,0.40765
2021-08-12,318.9,0.52,0.16333
2021-08-11,318.38,1.03,0.32456
2021-08-10,317.35,1.02,0.32245
2021-08-09,316.33,0.74,0.23448
2021-08-08,315.59,-0.51,-0.16134
2021-08-05,316.1,0.77,0.24419
2021-08-04,315.33,1.42,0.45236
2021-08-03,313.91,-1.77,-0.56069
2021-08-02,315.68,2.42,0.77252
2021-08-01,313.26,-1.13,-0.35943
2021-07-29,314.39,-1.63,-0.51579
2021-07-28,316.02,0.58,0.18387
2021-07-27,315.44,-0.57,-0.18037
2021-07-26,316.01,-1.28,-0.40342
2021-07-25,317.29,0.73,0.2306
2021-07-22,316.56,3.2,1.02119
2021-07-21,313.36,0.85,0.27199
2021-07-20,312.51,2.06,0.66355
2021-07-19,310.45,3.11,1.01191
2021-07-18,307.34,-4.87,-1.55985
2021-07-15,312.21,-1.85,-0.58906
2021-07-14,314.06,-0.09,-0.02865
2021-07-13,314.15,1.06,0.33856
2021-07-12,313.09,-0.44,-0.14034
2021-07-11,313.53,0.54,0.17253
2021-07-08,312.99,2.9,0.93521
2021-07-07,310.09,-2.69,-0.86003
2021-07-06,312.78,1.92,0.61764
2021-07-05,310.86,-0.42,-0.13493
2021-07-01,311.28,2.32,0.75091
2021-06-30,308.96,1.82,0.59256
2021-06-29,307.14,0.27,0.08799
2021-06-28,306.87,0.34,0.11092
2021-06-27,306.53,0.61,0.1994
2021-06-24,305.92,0.67,0.21949
2021-06-23,305.25,1.68,0.55341
2021-06-22,303.57,-1.19,-0.39047
2021-06-21,304.76,1.58,0.52114
2021-06-20,303.18,3.67,1.22533
2021-06-17,299.51,-3.84,-1.26586
2021-06-16,303.35,0.14,0.04617
2021-06-15,303.21,-1.77,-0.58037
2021-06-14,304.98,-0.67,-0.2192
2021-06-13,305.65,0.4,0.13104
2021-06-10,305.25,0.23,0.0754
2021-06-09,305.02,1.45,0.47765
2021-06-08,303.57,-0.24,-0.079
2021-06-07,303.81,-0.29,-0.09536
2021-06-06,304.1,-0.3,-0.09855
2021-06-03,304.4,2.06,0.68135
2021-06-02,302.34,-0.62,-0.20465
2021-06-01,302.96,0.22,0.07267
2021-05-31,302.74,-0.72,-0.23726
2021-05-27,303.46,0.38,0.12538
2021-05-26,303.08,0.33,0.109
2021-05-25,302.75,0.12,0.03965
2021-05-24,302.63,-0.38,-0.12541
2021-05-23,303.01,2.54,0.84534
2021-05-20,300.47,-0.32,-0.10639
2021-05-19,300.79,2.7,0.90577
2021-05-18,298.09,-1.02,-0.34101
2021-05-17,299.11,-2.61,-0.86504
2021-05-16,301.72,-1.12,-0.36983
2021-05-13,302.84,3.58,1.19628
2021-05-12,299.26,4.04,1.36847
2021-05-11,295.22,-6.01,-1.99515
2021-05-10,301.23,-2.25,-0.7414
2021-05-09,303.48,-2.29,-0.74893
2021-05-06,305.77,1.49,0.48968
2021-05-05,304.28,2.38,0.78834
2021-05-04,301.9,0.38,0.12603
2021-05-03,301.52,-1.05,-0.34703
2021-05-02,302.57,1.45,0.48154
2021-04-29,301.12,-1.97,-0.64997
2021-04-28,303.09,2.36,0.78476
2021-04-27,300.73,-0.59,-0.19581
2021-04-26,301.32,0.28,0.09301
2021-04-25,301.04,-0.18,-0.05976
2021-04-22,301.22,3.11,1.04324
2021-04-21,298.11,-2.5,-0.83164
2021-04-20,300.61,2.37,0.79466
2021-04-19,298.24,-1.46,-0.48715
2021-04-18,299.7,-1.29,-0.42859
2021-04-15,300.99,1.91,0.63863
2021-04-14,299.08,3.06,1.03371
2021-04-13,296.02,-1.03,-0.34674
2021-04-12,297.05,0.51,0.17198
2021-04-11,296.54,-0.19,-0.06403
2021-04-08,296.73,2.41,0.81884
2021-04-07,294.32,1.21,0.41281
2021-04-06,293.11,0.38,0.12981
2021-04-05,292.73,-0.54,-0.18413
2021-04-04,293.27,4.3,1.48804
2021-03-31,288.97,3.08,1.07734
2021-03-30,285.89,0.52,0.18222
2021-03-29,285.37,-1.35,-0.47084
2021-03-28,286.72,0.24,0.08378
2021-03-25,286.48,5.0,1.77633
2021-03-24,281.48,1.26,0.44965
2021-03-23,280.22,-0.37,-0.13186
2021-03-22,280.59,-1.19,-0.42232
2021-03-21,281.78,1.89,0.67527
2021-03-18,279.89,-1.0,-0.35601
2021-03-17,280.89,-2.86,-1.00793
2021-03-16,283.75,0.35,0.1235
2021-03-15,283.4,0.44,0.1555
2021-03-14,282.96,0.83,0.29419
2021-03-11,282.13,0.09,0.03191
2021-03-10,282.04,2.27,0.81138
2021-03-09,279.77,1.89,0.68015
2021-03-08,277.88,2.95,1.073
2021-03-07,274.93,-0.37,-0.1344
2021-03-04,275.3,5.42,2.0083
2021-03-03,269.88,-3.07,-1.12475
2021-03-02,272.95,-3.38,-1.22318
2021-03-01,276.33,-1.43,-0.51483
2021-02-28,277.76,5.91,2.17399
2021-02-25,271.85,-1.75,-0.63962
2021-02-24,273.6,-5.54,-1.98467
2021-02-23,279.14,2.09,0.75438
2021-02-22,277.05,0.84,0.30412
2021-02-21,276.21,-1.49,-0.53655
2021-02-18,277.7,-2.11,-0.75408
2021-02-17,279.81,-0.46,-0.16413
2021-02-16,280.27,0.01,0.00357
2021-02-15,280.26,-0.32,-0.11405
2021-02-11,280.58,0.85,0.30386
2021-02-10,279.73,0.65,0.23291
2021-02-09,279.08,-0.02,-0.00717
2021-02-08,279.1,-0.43,-0.15383
2021-02-07,279.53,1.38,0.49614
2021-02-04,278.15,0.68,0.24507
2021-02-03,277.47,1.97,0.71506
2021-02-02,275.5,0.14,0.05084
2021-02-01,275.36,3.37,1.23902
2021-01-31,271.99,4.26,1.59116
2021-01-28,267.73,-5.51,-2.01654
2021-01-27,273.24,3.28,1.21499
2021-01-26,269.96,-6.47,-2.34056
2021-01-25,276.43,-0.17,-0.06146
2021-01-24,276.6,1.3,0.47221
2021-01-21,275.3,-0.87,-0.31502
2021-01-20,276.17,0.31,0.11238
2021-01-19,275.86,3.52,1.2925
2021-01-18,272.34,1.35,0.49817
2021-01-14,270.99,-1.35,-0.4957
2021-01-13,272.34,-1.65,-0.60221
2021-01-12,273.99,0.28,0.1023
2021-01-11,273.71,-0.51,-0.18598
2021-01-10,274.22,-1.64,-0.5945
2021-01-07,275.86,1.17,0.42593
2021-01-06,274.69,3.28,1.2085
2021-01-05,271.41,0.98,0.36239
2021-01-04,270.43,1.21,0.44945
2021-01-03,269.22,-3.76,-1.37739
2020-12-30,272.98,1.29,0.47481
2020-12-29,271.69,-0.48,-0.17636
2020-12-28,272.17,-0.37,-0.13576
2020-12-27,272.54,2.12,0.78397
2020-12-23,270.42,1.01,0.37489
2020-12-22,269.41,-0.07,-0.02598
2020-12-21,269.48,-0.39,-0.14451
2020-12-20,269.87,-0.64,-0.23659
2020-12-17,270.51,-0.59,-0.21763
2020-12-16,271.1,1.61,0.59742
2020-12-15,269.49,0.15,0.05569
2020-12-14,269.34,3.44,1.29372
2020-12-13,265.9,-2.0,-0.74655
2020-12-10,267.9,0.45,0.16826
2020-12-09,267.45,-0.47,-0.17543
2020-12-08,267.92,-2.09,-0.77405
2020-12-07,270.01,0.61,0.22643
2020-12-06,269.4,-0.42,-0.15566
2020-12-03,269.82,1.59,0.59277
2020-12-02,268.23,-0.43,-0.16005
2020-12-01,268.66,0.0,0.0
2020-11-30,268.66,2.67,1.0038
2020-11-29,265.99,-1.23,-0.46029
2020-11-26,267.22,0.97,0.36432
2020-11-24,266.25,-0.39,-0.14626
2020-11-23,266.64,4.05,1.54233
2020-11-22,262.59,1.04,0.39763
2020-11-19,261.55,-1.76,-0.66841
2020-11-18,263.31,1.02,0.38888
2020-11-17,262.29,-2.95,-1.1122
2020-11-16,265.24,-1.18,-0.44291
2020-11-15,266.42,2.46,0.93196
2020-11-12,263.96,2.9,1.11086
2020-11-11,261.06,-2.26,-0.85827
2020-11-10,263.32,1.4,0.53451
2020-11-09,261.92,-0.01,-0.00382
2020-11-08,261.93,2.95,1.13908
2020-11-05,258.98,0.58,0.22446
2020-11-04,258.4,4.14,1.62825
2020-11-03,254.26,4.63,1.85475
2020-11-02,249.63,3.85,1.56644
2020-11-01,245.78,2.43,0.99856
2020-10-29,243.35,-2.33,-0.94839
2020-10-28,245.68,2.68,1.10288
2020-10-27,243.0,-8.36,-3.32591
2020-10-26,251.36,-0.34,-0.13508
2020-10-25,251.7,-5.03,-1.95926
2020-10-22,256.73,1.16,0.45389
2020-10-21,255.57,1.32,0.51917
2020-10-20,254.25,0.13,0.05116
2020-10-19,254.12,1.1,0.43475
2020-10-18,253.02,-3.95,-1.53714
2020-10-15,256.97,0.29,0.11298
2020-10-14,256.68,-0.64,-0.24872
2020-10-13,257.32,-1.89,-0.72914
2020-10-12,259.21,-1.54,-0.5906
2020-10-11,260.75,3.84,1.49469
2020-10-08,256.91,2.18,0.85581
2020-10-07,254.73,2.15,0.85122
2020-10-06,252.58,4.05,1.62958
2020-10-05,248.53,-3.62,-1.43565
2020-10-04,252.15,3.74,1.50558
2020-10-01,248.41,-2.62,-1.0437
2020-09-30,251.03,1.23,0.49239
2020-09-29,249.8,2.05,0.82745
2020-09-28,247.75,-1.33,-0.53396
2020-09-27,249.08,3.62,1.47478
2020-09-24,245.46,3.48,1.43814
2020-09-23,241.98,0.73,0.30259
2020-09-22,241.25,-5.77,-2.33584
2020-09-21,247.02,2.58,1.05547
2020-09-20,244.44,-2.86,-1.15649
2020-09-17,247.3,-2.64,-1.05625
2020-09-16,249.94,-2.05,-0.81352
2020-09-15,251.99,-1.39,-0.54858
2020-09-14,253.38,1.54,0.6115
2020-09-13,251.84,3.02,1.21373
2020-09-10,248.82,0.49,0.19732
2020-09-09,248.33,-4.07,-1.61252
2020-09-08,252.4,4.96,2.00453
2020-09-07,247.44,-6.64,-2.61335
2020-09-03,254.08,-2.17,-0.84683
2020-09-02,256.25,-8.89,-3.35295
2020-09-01,265.14,3.65,1.39585
2020-08-31,261.49,2.56,0.98868
2020-08-30,258.93,-1.13,-0.43452
2020-08-27,260.06,1.57,0.60737
2020-08-26,258.49,0.57,0.221
2020-08-25,257.92,3.76,1.47938
2020-08-24,254.16,1.09,0.43071
2020-08-23,253.07,2.3,0.91718
2020-08-20,250.77,0.74,0.29596
2020-08-19,250.03,0.94,0.37737
2020-08-18,249.09,-1.4,-0.5589
2020-08-17,250.49,0.67,0.26819
2020-08-16,249.82,0.65,0.26087
2020-08-13,249.17,-0.19,-0.0762
2020-08-12,249.36,-0.2,-0.08014
2020-08-11,249.56,3.4,1.38122
2020-08-10,246.16,-1.71,-0.68988
2020-08-09,247.87,0.59,0.2386
2020-08-06,247.28,0.55,0.22292
2020-08-05,246.73,1.96,0.80075
2020-08-04,244.77,1.32,0.54221
2020-08-03,243.45,0.73,0.30076
2020-08-02,242.72,1.62,0.67192
2020-07-30,241.1,2.32,0.97161
2020-07-29,238.78,-1.08,-0.45026
2020-07-28,239.86,2.33,0.98093
2020-07-27,237.53,-1.45,-0.60675
2020-07-26,238.98,1.54,0.64858
2020-07-23,237.44,-1.04,-0.4361
2020-07-22,238.48,-3.17,-1.31181
2020-07-21,241.65,1.18,0.49071
2020-07-20,240.47,0.38,0.15827
2020-07-19,240.09,2.01,0.84425
2020-07-16,238.08,0.26,0.10933
2020-07-15,237.82,-0.46,-0.19305
2020-07-14,238.28,1.43,0.60376
2020-07-13,236.85,3.1,1.3262
2020-07-12,233.75,-1.81,-0.76838
2020-07-09,235.56,2.4,1.02934
2020-07-08,233.16,-1.11,-0.47381
2020-07-07,234.27,1.48,0.63577
2020-07-06,232.79,-1.78,-0.75884
2020-07-05,234.57,3.85,1.66869
2020-07-01,230.72,1.11,0.48343
2020-06-30,229.61,1.5,0.65758
2020-06-29,228.11,3.14,1.39574
2020-06-28,224.97,2.93,1.31958
2020-06-25,222.04,-5.43,-2.38713
2020-06-24,227.47,2.2,0.97661
2020-06-23,225.27,-5.39,-2.33677
2020-06-22,230.66,1.33,0.57995
2020-06-21,229.33,1.3,0.5701
2020-06-18,228.03,-0.82,-0.35831
2020-06-17,228.85,0.28,0.1225
2020-06-16,228.57,-0.97,-0.42258
2020-06-15,229.54,4.13,1.83222
2020-06-14,225.41,1.41,0.62946
2020-06-11,224.0,2.7,1.22006
2020-06-10,221.3,-13.56,-5.77365
2020-06-09,234.86,-0.84,-0.35639
2020-06-08,235.7,-1.55,-0.65332
2020-06-07,237.25,2.15,0.9145
2020-06-04,235.1,5.89,2.5697
2020-06-03,229.21,-1.1,-0.47762
2020-06-02,230.31,2.83,1.24407
2020-06-01,227.48,1.99,0.88252
2020-05-31,225.49,0.52,0.23114
2020-05-28,224.97,0.64,0.28529
2020-05-27,224.33,0.27,0.1205
2020-05-26,224.06,2.47,1.11467
2020-05-25,221.59,2.49,1.13647
2020-05-21,219.1,0.57,0.26083
2020-05-20,218.53,-1.48,-0.6727
2020-05-19,220.01,3.24,1.49467
2020-05-18,216.77,-2.41,-1.09955
2020-05-17,219.18,5.88,2.75668
2020-05-14,213.3,1.42,0.67019
2020-05-13,211.88,2.3,1.09743
2020-05-12,209.58,-3.74,-1.75323
2020-05-11,213.32,-4.11,-1.89026
2020-05-10,217.43,-0.05,-0.02299
2020-05-07,217.48,2.93,1.36565
2020-05-06,214.55,2.02,0.95045
2020-05-05,212.53,-1.49,-0.6962
2020-05-04,214.02,1.79,0.84342
2020-05-03,212.23,0.76,0.35939
2020-04-30,211.47,-4.92,-2.27367
2020-04-29,216.39,-1.76,-0.80678
2020-04-28,218.15,4.89,2.29298
2020-04-27,213.26,-2.08,-0.96591
2020-04-26,215.34,3.18,1.49887
2020-04-23,212.16,3.03,1.44886
2020-04-22,209.13,-0.36,-0.17185
2020-04-21,209.49,4.43,2.16034
2020-04-20,205.06,-6.23,-2.94855
2020-04-19,211.29,-3.9,-1.81235
2020-04-16,215.19,5.02,2.38854
2020-04-15,210.17,0.88,0.42047
2020-04-14,209.29,-4.45,-2.08197
2020-04-13,213.74,6.0,2.88823
2020-04-12,207.74,-2.17,-1.03378
2020-04-08,209.91,3.02,1.45971
2020-04-07,206.89,6.42,3.20247
2020-04-06,200.47,-0.24,-0.11958
2020-04-05,200.71,11.9,6.30263
2020-04-02,188.81,-3.26,-1.6973
2020-04-01,192.07,4.96,2.65085
2020-03-31,187.11,-8.03,-4.11499
2020-03-30,195.14,-3.04,-1.53396
2020-03-29,198.18,6.89,3.60186
2020-03-26,191.29,-6.87,-3.4669
2020-03-25,198.16,11.4,6.10409
2020-03-24,186.76,0.9,0.48424
2020-03-23,185.86,15.09,8.83645
2020-03-22,170.77,-5.79,-3.27934
2020-03-19,176.56,-7.51,-4.07997
2020-03-18,184.07,0.51,0.27784
2020-03-17,183.56,-9.52,-4.9306
2020-03-16,193.08,11.46,6.30988
2020-03-15,181.62,-24.87,-12.04417
2020-03-12,206.49,18.58,9.88771
2020-03-11,187.91,-18.87,-9.12564
2020-03-10,206.78,-9.89,-4.56455
2020-03-09,216.67,10.55,5.11838
2020-03-08,206.12,-15.96,-7.1866
2020-03-05,222.08,-3.92,-1.73451
2020-03-04,226.0,-7.48,-3.2037
2020-03-03,233.48,9.68,4.32529
2020-03-02,223.8,-6.5,-2.82241
2020-03-01,230.3,10.37,4.71514
2020-02-27,219.93,-1.74,-0.78495
2020-02-26,221.67,-10.3,-4.44023
2020-02-25,231.97,-0.71,-0.30514
2020-02-24,232.68,-6.66,-2.78265
2020-02-23,239.34,-7.76,-3.14043
2020-02-20,247.1,-2.06,-0.82678
2020-02-19,249.16,-0.86,-0.34397
2020-02-18,250.02,0.87,0.34919
2020-02-17,249.15,-0.87,-0.34797
2020-02-13,250.02,0.4,0.16024
2020-02-12,249.62,-0.45,-0.17995
2020-02-11,250.07,1.16,0.46603
2020-02-10,248.91,-0.15,-0.06023
2020-02-09,249.06,1.59,0.6425
2020-02-06,247.47,-1.17,-0.47056
2020-02-05,248.64,0.55,0.22169
2020-02-04,248.09,2.4,0.97684
2020-02-03,245.69,3.52,1.45352
2020-02-02,242.17,1.93,0.80336
2020-01-30,240.24,-4.43,-1.8106
2020-01-29,244.67,0.99,0.40627
2020-01-28,243.68,-0.32,-0.13115
2020-01-27,244.0,2.03,0.83895
2020-01-26,241.97,-3.07,-1.25286
2020-01-23,245.04,-2.2,-0.88982
2020-01-22,247.24,-0.54,-0.21794
2020-01-21,247.78,0.21,0.08482
2020-01-20,247.57,-0.62,-0.24981
2020-01-16,248.19,0.98,0.39642
2020-01-15,247.21,1.57,0.63915
2020-01-14,245.64,0.58,0.23668
2020-01-13,245.06,-0.47,-0.19142
2020-01-12,245.53,1.49,0.61056
2020-01-09,244.04,-0.72,-0.29417
