tradeDate,nav,change,changePercent
2020-02-06,10.8299,-0.0037,-0.03415
2020-02-05,10.8336,0.0142,0.13125
2020-02-04,10.8194,0.0192,0.17777
2020-02-03,10.8002,0.0102,0.09453
2020-02-02,10.79,0.0044,0.0408
2020-01-30,10.7856,0.0008,0.00742
2020-01-29,10.7848,-0.0194,-0.17956
2020-01-21,10.8042,0.0016,0.01481
2020-01-20,10.8026,-0.0126,-0.1165
2020-01-16,10.8152,0.006,0.05551
2020-01-15,10.8092,0.0018,0.01666
2020-01-14,10.8074,0.0008,0.0074
2020-01-13,10.8066,0.0075,0.06945
2020-01-12,10.7991,0.0082,0.07599
2020-01-09,10.7909,0.0061,0.05656
2020-01-08,10.7848,0.0096,0.08909
2020-01-07,10.7752,0.0085,0.07895
2020-01-06,10.7667,-0.0019,-0.01764
2020-01-05,10.7686,0.0024,0.02229
2020-01-02,10.7662,0.0056,0.05204
2020-01-01,10.7606,0.0254,0.2366
2019-12-30,10.7352,0.001,0.00932
2019-12-29,10.7342,-0.0008,-0.00745
2019-12-26,10.735,0.0026,0.02423
2019-12-25,10.7324,0.0017,0.01584
2019-12-23,10.7307,0.0052,0.04848
2019-12-22,10.7255,0.0053,0.04944
2019-12-19,10.7202,-0.0036,-0.03357
2019-12-18,10.7238,0.0067,0.06252
2019-12-17,10.7171,0.0072,0.06723
2019-12-16,10.7099,0.0147,0.13744
2019-12-15,10.6952,-0.0013,-0.01215
2019-12-12,10.6965,0.0284,0.26621
2019-12-11,10.6681,0.0145,0.1361
2019-12-10,10.6536,0.0087,0.08173
2019-12-09,10.6449,0.0045,0.04229
2019-12-08,10.6404,0.0078,0.07336
2019-12-05,10.6326,0.0113,0.10639
2019-12-04,10.6213,-0.0007,-0.00659
2019-12-03,10.622,0.0122,0.11499
2019-12-02,10.6098,-0.0052,-0.04899
2019-12-01,10.615,-0.0017,-0.01601
2019-11-28,10.6167,-0.0019,-0.01789
2019-11-26,10.6186,0.0008,0.00753
2019-11-25,10.6178,0.0117,0.11031
2019-11-24,10.6061,0.0073,0.06888
2019-11-21,10.5988,0.0071,0.06703
2019-11-20,10.5917,-0.004,-0.03775
2019-11-19,10.5957,-0.0053,-0.05
2019-11-18,10.601,-0.0071,-0.06693
2019-11-17,10.6081,0.0077,0.07264
2019-11-14,10.6004,0.0033,0.03114
2019-11-13,10.5971,-0.0004,-0.00377
2019-11-12,10.5975,-0.0029,-0.02736
2019-11-11,10.6004,-0.0026,-0.02452
2019-11-07,10.603,0.0048,0.04529
2019-11-06,10.5982,-0.0047,-0.04433
2019-11-05,10.6029,0.0031,0.02925
2019-11-04,10.5998,-0.0042,-0.03961
2019-11-03,10.604,0.0127,0.11991
2019-10-31,10.5913,-0.0014,-0.01322
2019-10-30,10.5927,0.0058,0.05478
2019-10-29,10.5869,-0.0107,-0.10097
2019-10-28,10.5976,-0.0092,-0.08674
2019-10-27,10.6068,0.0011,0.01037
2019-10-24,10.6057,0.0004,0.00377
2019-10-23,10.6053,0.0048,0.04528
2019-10-22,10.6005,0.0085,0.08025
2019-10-21,10.592,0.0049,0.04628
2019-10-20,10.5871,0.0104,0.09833
2019-10-17,10.5767,0.0054,0.05108
2019-10-16,10.5713,0.0084,0.07952
2019-10-15,10.5629,0.0037,0.03504
2019-10-14,10.5592,0.0423,0.40221
2019-10-08,10.5169,-0.0001,-0.00095
2019-10-07,10.517,-0.0082,-0.07791
2019-10-06,10.5252,0.0021,0.01996
2019-10-03,10.5231,0.0092,0.0875
2019-10-02,10.5139,0.0079,0.0752
2019-10-01,10.506,-0.0178,-0.16914
2019-09-30,10.5238,-0.0104,-0.09873
2019-09-26,10.5342,-0.0037,-0.03511
2019-09-25,10.5379,-0.0011,-0.01044
2019-09-24,10.539,-0.0112,-0.10616
2019-09-23,10.5502,0.0008,0.00758
2019-09-22,10.5494,-0.0005,-0.00474
2019-09-19,10.5499,0.0035,0.03319
2019-09-18,10.5464,0.0016,0.01517
2019-09-17,10.5448,0.0081,0.07687
2019-09-16,10.5367,-0.0026,-0.02467
2019-09-15,10.5393,-0.0111,-0.10521
2019-09-11,10.5504,0.0088,0.08348
2019-09-10,10.5416,0.005,0.04745
2019-09-09,10.5366,0.0019,0.01804
2019-09-08,10.5347,0.009,0.08551
2019-09-05,10.5257,0.0037,0.03516
2019-09-04,10.522,0.0184,0.17518
2019-09-03,10.5036,0.0276,0.26346
2019-09-02,10.476,0.002,0.01909
2019-08-29,10.474,0.0041,0.03916
2019-08-28,10.4699,-0.0008,-0.00764
2019-08-27,10.4707,0.0024,0.02293
2019-08-26,10.4683,-0.005,-0.04774
2019-08-25,10.4733,-0.0035,-0.03341
2019-08-22,10.4768,-0.0057,-0.05438
2019-08-21,10.4825,0.0094,0.08975
2019-08-20,10.4731,0.0124,0.11854
2019-08-19,10.4607,0.0007,0.00669
2019-08-18,10.46,0.012,0.11485
2019-08-15,10.448,0.0083,0.0795
2019-08-14,10.4397,-0.0018,-0.01724
2019-08-13,10.4415,-0.0177,-0.16923
2019-08-12,10.4592,-0.0002,-0.00191
2019-08-11,10.4594,-0.0124,-0.11841
2019-08-07,10.4718,0.0196,0.18752
2019-08-06,10.4522,-0.0148,-0.1414
2019-08-05,10.467,0.0098,0.09372
2019-08-04,10.4572,-0.0564,-0.53645
2019-08-01,10.5136,-0.0222,-0.21071
2019-07-31,10.5358,-0.0121,-0.11471
2019-07-30,10.5479,-0.002,-0.01896
2019-07-29,10.5499,-0.0025,-0.02369
2019-07-28,10.5524,-0.0011,-0.01042
2019-07-25,10.5535,0.0,0.0
2019-07-24,10.5535,-0.0029,-0.02747
2019-07-23,10.5564,0.0107,0.10146
2019-07-22,10.5457,0.0149,0.14149
2019-07-21,10.5308,-0.0022,-0.02089
2019-07-18,10.533,0.0097,0.09218
2019-07-17,10.5233,-0.003,-0.0285
2019-07-16,10.5263,-0.0028,-0.02659
2019-07-15,10.5291,0.0044,0.04181
2019-07-14,10.5247,0.0094,0.08939
2019-07-11,10.5153,0.0068,0.06471
2019-07-10,10.5085,0.0118,0.11242
2019-07-09,10.4967,0.0074,0.07055
2019-07-08,10.4893,-0.0092,-0.08763
2019-07-07,10.4985,-0.015,-0.14267
2019-07-04,10.5135,-0.001,-0.00951
2019-07-02,10.5145,0.0153,0.14573
2019-07-01,10.4992,0.0124,0.11824
2019-06-30,10.4868,0.019,0.18151
2019-06-27,10.4678,0.0122,0.11668
2019-06-26,10.4556,-0.0001,-0.00096
2019-06-25,10.4557,-0.0069,-0.06595
2019-06-24,10.4626,-0.0072,-0.06877
2019-06-23,10.4698,-0.0058,-0.05537
2019-06-20,10.4756,0.0088,0.08408
2019-06-19,10.4668,0.0416,0.39903
2019-06-18,10.4252,0.0199,0.19125
2019-06-17,10.4053,0.0395,0.38106
2019-06-16,10.3658,0.006,0.05792
2019-06-13,10.3598,0.0062,0.05988
2019-06-12,10.3536,0.008,0.07733
2019-06-11,10.3456,-0.0082,-0.0792
2019-06-10,10.3538,0.0127,0.12281
2019-06-09,10.3411,0.0471,0.45755
2019-06-05,10.294,0.0023,0.02235
2019-06-04,10.2917,0.0148,0.14401
2019-06-03,10.2769,0.0346,0.33781
2019-06-02,10.2423,0.0095,0.09284
2019-05-30,10.2328,-0.0354,-0.34475
2019-05-29,10.2682,0.0108,0.10529
2019-05-28,10.2574,-0.0187,-0.18198
2019-05-27,10.2761,-0.004,-0.03891
2019-05-23,10.2801,0.0097,0.09445
2019-05-22,10.2704,-0.0294,-0.28544
2019-05-21,10.2998,-0.0003,-0.00291
2019-05-20,10.3001,0.0081,0.0787
2019-05-19,10.292,-0.021,-0.20363
2019-05-16,10.313,-0.0119,-0.11526
2019-05-15,10.3249,0.0193,0.18728
2019-05-14,10.3056,0.0039,0.03786
2019-05-13,10.3017,0.0106,0.103
2019-05-12,10.2911,-0.0266,-0.25781
2019-05-09,10.3177,0.0069,0.06692
2019-05-08,10.3108,-0.0239,-0.23126
2019-05-07,10.3347,-0.0104,-0.10053
2019-05-06,10.3451,-0.0109,-0.10525
2019-05-05,10.356,-0.0061,-0.05887
2019-05-02,10.3621,-0.0019,-0.01833
2019-05-01,10.364,0.0036,0.03475
2019-04-29,10.3604,-0.0042,-0.04052
2019-04-28,10.3646,0.0131,0.12655
2019-04-25,10.3515,-0.0007,-0.00676
2019-04-24,10.3522,-0.0117,-0.11289
2019-04-23,10.3639,0.0097,0.09368
2019-04-22,10.3542,0.0199,0.19256
2019-04-21,10.3343,-0.0044,-0.04256
2019-04-17,10.3387,-0.0055,-0.05317
2019-04-16,10.3442,-0.0006,-0.0058
2019-04-15,10.3448,0.0067,0.06481
2019-04-14,10.3381,0.0086,0.08326
2019-04-11,10.3295,0.0086,0.08333
2019-04-10,10.3209,0.0126,0.12223
2019-04-09,10.3083,0.0206,0.20024
2019-04-08,10.2877,-0.0115,-0.11166
2019-04-07,10.2992,0.0213,0.20724
2019-04-02,10.2779,0.0112,0.10909
2019-04-01,10.2667,0.005,0.04872
2019-03-31,10.2617,0.027,0.26381
2019-03-28,10.2347,0.0228,0.22327
2019-03-27,10.2119,0.0048,0.04703
2019-03-26,10.2071,0.0212,0.20813
2019-03-25,10.1859,0.0224,0.2204
2019-03-24,10.1635,-0.0261,-0.25614
2019-03-21,10.1896,-0.0048,-0.04708
2019-03-20,10.1944,0.0111,0.109
2019-03-19,10.1833,-0.0047,-0.04613
2019-03-18,10.188,-0.0054,-0.05298
2019-03-17,10.1934,0.0079,0.07756
2019-03-14,10.1855,0.0212,0.20857
2019-03-13,10.1643,0.0153,0.15075
2019-03-12,10.149,0.0207,0.20438
2019-03-11,10.1283,0.0219,0.21669
2019-03-10,10.1064,0.0033,0.03266
2019-03-07,10.1031,-0.0037,-0.03661
2019-03-06,10.1068,-0.0199,-0.19651
2019-03-05,10.1267,-0.0075,-0.07401
2019-03-04,10.1342,0.0111,0.10965
2019-03-03,10.1231,0.0234,0.23169
2019-02-26,10.0997,-0.0015,-0.01485
2019-02-25,10.1012,0.0178,0.17653
2019-02-24,10.0834,0.0214,0.21268
2019-02-21,10.062,0.0085,0.08455
2019-02-20,10.0535,-0.0034,-0.03381
2019-02-19,10.0569,0.0073,0.07264
2019-02-18,10.0496,0.024,0.23939
2019-02-14,10.0256,0.0262,0.26202
2019-02-13,9.9994,0.0043,0.04302
2019-02-12,9.9951,0.0293,0.29401
2019-02-11,9.9658,0.0258,0.25956
2019-02-10,9.94,0.0328,0.33107
2019-01-31,9.9072,0.0009,0.00909
2019-01-30,9.9063,0.0173,0.17494
2019-01-29,9.889,0.0236,0.23922
2019-01-28,9.8654,0.0097,0.09842
2019-01-27,9.8557,0.0014,0.01421
2019-01-24,9.8543,0.0285,0.29005
2019-01-23,9.8258,0.0071,0.07231
2019-01-22,9.8187,-0.0017,-0.01731
2019-01-21,9.8204,-0.0254,-0.25798
2019-01-17,9.8458,0.0423,0.43148
2019-01-16,9.8035,0.0091,0.09291
2019-01-15,9.7944,0.0216,0.22102
2019-01-14,9.7728,0.0223,0.22871
2019-01-13,9.7505,-0.0063,-0.06457
2019-01-10,9.7568,0.0376,0.38686
2019-01-09,9.7192,0.0027,0.02779
2019-01-08,9.7165,0.0227,0.23417
2019-01-07,9.6938,0.0325,0.33639
2019-01-06,9.6613,0.0465,0.48363
2019-01-03,9.6148,0.0591,0.61848
2019-01-02,9.5557,0.0131,0.13728
2019-01-01,9.5426,0.0926,0.97989
2018-12-27,9.45,0.0427,0.4539
2018-12-26,9.4073,-0.0294,-0.31155
2018-12-25,9.4367,0.0382,0.40645
2018-12-23,9.3985,-0.0422,-0.447
2018-12-20,9.4407,-0.0145,-0.15335
2018-12-19,9.4552,-0.0646,-0.67859
2018-12-18,9.5198,-0.0198,-0.20756
2018-12-17,9.5396,-0.0126,-0.13191
2018-12-16,9.5522,-0.0363,-0.37858
2018-12-13,9.5885,-0.0095,-0.09898
2018-12-12,9.598,0.0028,0.02918
2018-12-11,9.5952,0.016,0.16703
2018-12-10,9.5792,0.0096,0.10032
2018-12-09,9.5696,-0.0211,-0.22
2018-12-06,9.5907,0.012,0.12528
2018-12-05,9.5787,-0.0278,-0.28939
2018-12-04,9.6065,-0.0115,-0.11957
2018-12-03,9.618,-0.0334,-0.34606
2018-12-02,9.6514,0.027,0.28054
2018-11-29,9.6244,-0.0437,-0.452
2018-11-28,9.6681,-0.0102,-0.10539
2018-11-27,9.6783,-0.0077,-0.0795
2018-11-26,9.686,-0.0245,-0.2523
2018-11-25,9.7105,-0.0032,-0.03294
2018-11-22,9.7137,-0.0005,-0.00515
2018-11-20,9.7142,0.0174,0.17944
2018-11-19,9.6968,-0.0502,-0.51503
2018-11-18,9.747,-0.0417,-0.426
2018-11-15,9.7887,-0.0054,-0.05514
2018-11-14,9.7941,-0.0477,-0.48467
2018-11-13,9.8418,-0.0323,-0.32712
2018-11-12,9.8741,-0.0124,-0.12542
2018-11-11,9.8865,-0.0098,-0.09903
2018-11-08,9.8963,-0.0179,-0.18055
2018-11-07,9.9142,0.0105,0.10602
2018-11-06,9.9037,0.0171,0.17296
2018-11-05,9.8866,0.0145,0.14688
2018-11-04,9.8721,0.0065,0.06589
2018-11-01,9.8656,-0.0018,-0.01824
2018-10-31,9.8674,0.0117,0.11871
2018-10-30,9.8557,0.0145,0.14734
2018-10-29,9.8412,-0.0119,-0.12077
2018-10-28,9.8531,0.0074,0.07516
2018-10-25,9.8457,-0.0231,-0.23407
2018-10-24,9.8688,0.0027,0.02737
2018-10-23,9.8661,-0.0062,-0.0628
2018-10-22,9.8723,-0.022,-0.22235
2018-10-21,9.8943,0.0117,0.11839
2018-10-18,9.8826,0.0065,0.06582
2018-10-17,9.8761,-0.0032,-0.03239
2018-10-16,9.8793,-0.0064,-0.06474
2018-10-15,9.8857,0.0085,0.08606
2018-10-14,9.8772,-0.0009,-0.00911
2018-10-11,9.8781,0.0094,0.09525
2018-10-10,9.8687,-0.038,-0.38358
2018-10-08,9.9067,-0.0049,-0.04944
2018-10-07,9.9116,-0.0076,-0.07662
2018-10-04,9.9192,-0.0181,-0.18214
2018-10-03,9.9373,-0.0474,-0.47473
2018-10-02,9.9847,-0.0188,-0.18793
2018-10-01,10.0035,-0.0088,-0.08789
2018-09-30,10.0123,-0.0104,-0.10376
2018-09-27,10.0227,0.0044,0.04392
2018-09-26,10.0183,-0.0003,-0.00299
2018-09-25,10.0186,0.0056,0.05593
2018-09-24,10.013,-0.0117,-0.11671
2018-09-20,10.0247,0.0055,0.05489
2018-09-19,10.0192,0.0032,0.03195
2018-09-18,10.016,-0.0177,-0.17641
2018-09-17,10.0337,0.0055,0.05485
2018-09-16,10.0282,-0.0056,-0.05581
2018-09-13,10.0338,0.0003,0.00299
2018-09-12,10.0335,0.0098,0.09777
2018-09-11,10.0237,0.0085,0.08487
2018-09-10,10.0152,0.0019,0.01897
2018-09-09,10.0133,0.0088,0.08796
2018-09-06,10.0045,-0.0188,-0.18756
2018-09-05,10.0233,-0.0039,-0.03889
2018-09-04,10.0272,-0.0194,-0.1931
2018-09-03,10.0466,-0.0174,-0.17289
2018-08-30,10.064,-0.0022,-0.02186
2018-08-29,10.0662,-0.0002,-0.00199
2018-08-28,10.0664,0.0029,0.02882
2018-08-27,10.0635,0.0092,0.0915
2018-08-26,10.0543,0.0001,0.00099
2018-08-23,10.0542,0.0063,0.0627
2018-08-22,10.0479,0.0029,0.02887
2018-08-21,10.045,0.0061,0.06076
2018-08-20,10.0389,0.01,0.09971
2018-08-19,10.0289,0.0101,0.10081
2018-08-16,10.0188,0.0067,0.06692
2018-08-15,10.0121,0.004,0.03997
2018-08-14,10.0081,-0.0035,-0.03496
2018-08-13,10.0116,0.0019,0.01898
2018-08-12,10.0097,-0.0037,-0.03695
2018-08-09,10.0134,-0.0133,-0.13265
2018-08-08,10.0267,-0.0007,-0.00698
2018-08-07,10.0274,0.007,0.06986
2018-08-06,10.0204,0.0001,0.001
2018-08-05,10.0203,0.004,0.03993
2018-08-02,10.0163,0.0017,0.01698
2018-08-01,10.0146,0.0011,0.01099
2018-07-31,10.0135,-0.008,-0.07983
2018-07-30,10.0215,0.0068,0.0679
2018-07-29,10.0147,-0.0043,-0.04292
2018-07-26,10.019,0.0031,0.03095
2018-07-25,10.0159,0.0132,0.13196
2018-07-24,10.0027,0.0078,0.07804
2018-07-23,9.9949,0.0036,0.03603
2018-07-22,9.9913,-0.0041,-0.04102
2018-07-19,9.9954,0.0162,0.16234
2018-07-18,9.9792,0.0001,0.001
2018-07-17,9.9791,0.0033,0.03308
2018-07-16,9.9758,-0.0079,-0.07913
2018-07-15,9.9837,-0.0086,-0.08607
2018-07-12,9.9923,-0.0116,-0.11595
2018-07-11,10.0039,0.0059,0.05901
2018-07-10,9.998,-0.0072,-0.07196
2018-07-09,10.0052,0.0115,0.11507
2018-07-08,9.9937,-0.0002,-0.002
2018-07-05,9.9939,0.0125,0.12523
2018-07-04,9.9814,0.0148,0.1485
2018-07-02,9.9666,0.0153,0.15375
2018-07-01,9.9513,0.009,0.09052
2018-06-28,9.9423,0.008,0.08053
2018-06-27,9.9343,-0.0098,-0.09855
2018-06-26,9.9441,-0.0086,-0.08641
2018-06-25,9.9527,-0.0008,-0.00804
2018-06-24,9.9535,-0.0182,-0.18252
2018-06-21,9.9717,0.0068,0.06824
2018-06-20,9.9649,-0.015,-0.1503
2018-06-19,9.9799,-0.0028,-0.02805
2018-06-18,9.9827,-0.0184,-0.18398
2018-06-14,10.0011,0.006,0.06003
2018-06-13,9.9951,0.0084,0.08411
2018-06-12,9.9867,0.0014,0.01402
2018-06-11,9.9853,0.004,0.04007
2018-06-10,9.9813,0.0031,0.03107
2018-06-07,9.9782,-0.0127,-0.12712
2018-06-06,9.9909,0.0085,0.08515
2018-06-05,9.9824,0.0071,0.07118
2018-06-04,9.9753,0.0128,0.12848
2018-06-03,9.9625,0.0164,0.16489
2018-05-31,9.9461,0.02,0.20149
2018-05-30,9.9261,0.0034,0.03426
2018-05-29,9.9227,0.0071,0.0716
2018-05-28,9.9156,-0.0209,-0.21034
2018-05-24,9.9365,-0.0066,-0.06638
2018-05-23,9.9431,0.0199,0.20054
2018-05-22,9.9232,-0.0068,-0.06848
2018-05-21,9.93,0.0062,0.06248
2018-05-20,9.9238,-0.008,-0.08055
2018-05-17,9.9318,0.0045,0.04533
2018-05-16,9.9273,-0.0002,-0.00201
2018-05-15,9.9275,-0.0048,-0.04833
2018-05-14,9.9323,-0.0268,-0.2691
2018-05-13,9.9591,0.0021,0.02109
2018-05-10,9.957,0.014,0.1408
2018-05-09,9.943,0.0112,0.11277
2018-05-08,9.9318,-0.0009,-0.00906
2018-05-07,9.9327,-0.0067,-0.06741
2018-05-06,9.9394,0.0114,0.11483
2018-05-03,9.928,0.0048,0.04837
2018-05-02,9.9232,-0.0085,-0.08558
2018-05-01,9.9317,-0.0024,-0.02416
2018-04-29,9.9341,0.0011,0.01107
2018-04-26,9.933,-0.0017,-0.01711
2018-04-25,9.9347,0.0117,0.11791
2018-04-24,9.923,-0.0278,-0.27937
2018-04-23,9.9508,-0.0138,-0.13849
2018-04-22,9.9646,-0.0196,-0.19631
2018-04-19,9.9842,0.0084,0.0842
2018-04-18,9.9758,-0.0194,-0.19409
2018-04-17,9.9952,-0.0053,-0.053
2018-04-16,10.0005,0.011,0.11012
2018-04-15,9.9895,0.0057,0.05709
2018-04-12,9.9838,0.0061,0.06114
2018-04-11,9.9777,0.0076,0.07623
2018-04-10,9.9701,0.0032,0.03211
2018-04-09,9.9669,0.0135,0.13563
2018-04-08,9.9534,0.013,0.13078
2018-04-02,9.9404,-0.0073,-0.07338
2018-04-01,9.9477,-0.0119,-0.11948
2018-03-30,9.9596,0.0002,0.00201
2018-03-29,9.9594,0.0005,0.00502
2018-03-28,9.9589,0.0142,0.14279
2018-03-27,9.9447,-0.0045,-0.04523
2018-03-26,9.9492,0.0094,0.09457
2018-03-25,9.9398,-0.0048,-0.04827
2018-03-22,9.9446,-0.0122,-0.12253
2018-03-21,9.9568,-0.0144,-0.14442
2018-03-20,9.9712,0.0025,0.02508
2018-03-19,9.9687,-0.0149,-0.14924
2018-03-18,9.9836,-0.0194,-0.19394
2018-03-15,10.003,0.0049,0.04901
2018-03-14,9.9981,-0.0058,-0.05798
2018-03-13,10.0039,0.0036,0.036
2018-03-12,10.0003,-0.0026,-0.02599
2018-03-11,10.0029,-0.0109,-0.10885
2018-03-08,10.0138,-0.0012,-0.01198
2018-03-07,10.015,0.0137,0.13698
2018-03-06,10.0013,0.0018,0.018
2018-03-05,9.9995,0.0095,0.0951
2018-03-04,9.99,0.0121,0.12127
2018-03-01,9.9779,-0.0149,-0.14911
2018-02-28,9.9928,-0.0053,-0.05301
2018-02-26,9.9981,0.0083,0.08308
2018-02-25,9.9898,0.0198,0.1986
2018-02-22,9.97,0.0149,0.14967
2018-02-21,9.9551,-0.0057,-0.05722
2018-02-20,9.9608,0.0482,0.48625
2018-02-13,9.9126,-0.0008,-0.00807
2018-02-12,9.9134,-0.0151,-0.15209
2018-02-11,9.9285,0.0108,0.1089
2018-02-08,9.9177,-0.0173,-0.17413
2018-02-07,9.935,-0.0348,-0.34905
2018-02-06,9.9698,0.026,0.26147
2018-02-05,9.9438,-0.0107,-0.10749
2018-02-04,9.9545,-0.0222,-0.22252
2018-02-01,9.9767,-0.0102,-0.10213
2018-01-31,9.9869,-0.0127,-0.12701
2018-01-30,9.9996,0.0,0.0
