tradeDate,nav,change,changePercent
2022-02-15,40.11,0.44,1.10915
2022-02-14,39.67,0.31,0.7876
2022-02-13,39.36,-0.51,-1.27916
2022-02-10,39.87,-0.35,-0.87021
2022-02-09,40.22,0.03,0.07465
2022-02-08,40.19,0.6,1.51553
2022-02-07,39.59,-0.71,-1.76179
2022-02-06,40.3,0.79,1.99949
2022-01-27,39.51,-0.5,-1.24969
2022-01-26,40.01,-0.89,-2.17604
2022-01-25,40.9,0.29,0.71411
2022-01-24,40.61,-0.74,-1.7896
2022-01-23,41.35,0.02,0.04839
2022-01-20,41.33,-0.28,-0.67292
2022-01-19,41.61,0.54,1.31483
2022-01-18,41.07,-0.21,-0.50872
2022-01-17,41.28,0.02,0.04847
2022-01-16,41.26,0.35,0.85554
2022-01-13,40.91,0.1,0.24504
2022-01-12,40.81,-0.53,-1.28205
2022-01-11,41.34,0.84,2.07407
2022-01-10,40.5,-0.19,-0.46695
2022-01-09,40.69,0.03,0.07378
2022-01-06,40.66,-0.17,-0.41636
2022-01-05,40.83,-0.39,-0.94614
2022-01-04,41.22,-1.0,-2.36855
2022-01-03,42.22,-0.2,-0.47148
2021-12-29,42.42,0.33,0.78403
2021-12-28,42.09,-0.61,-1.42857
2021-12-27,42.7,0.16,0.37612
2021-12-26,42.54,-0.05,-0.1174
2021-12-23,42.59,-0.31,-0.72261
2021-12-22,42.9,0.38,0.8937
2021-12-21,42.52,0.28,0.66288
2021-12-20,42.24,0.25,0.59538
2021-12-19,41.99,-0.86,-2.007
2021-12-16,42.85,-0.85,-1.94508
2021-12-15,43.7,0.16,0.36748
2021-12-14,43.54,-0.35,-0.79745
2021-12-13,43.89,-0.33,-0.74627
2021-12-12,44.22,0.22,0.5
2021-12-09,44.0,-0.11,-0.24938
2021-12-08,44.11,0.17,0.38689
2021-12-07,43.94,0.68,1.57189
2021-12-06,43.26,0.15,0.34795
2021-12-05,43.11,-0.65,-1.48537
2021-12-02,43.76,-0.06,-0.13692
2021-12-01,43.82,0.16,0.36647
2021-11-30,43.66,-0.04,-0.09153
2021-11-29,43.7,-0.13,-0.2966
2021-11-28,43.83,0.13,0.29748
2021-11-25,43.7,-0.25,-0.56883
2021-11-24,43.95,-0.1,-0.22701
2021-11-23,44.05,-0.28,-0.63163
2021-11-22,44.33,-0.36,-0.80555
2021-11-21,44.69,0.5,1.13148
2021-11-18,44.19,0.22,0.50034
2021-11-17,43.97,-0.39,-0.87917
2021-11-16,44.36,0.23,0.52119
2021-11-15,44.13,0.12,0.27267
2021-11-14,44.01,-0.35,-0.789
2021-11-11,44.36,0.2,0.4529
2021-11-10,44.16,0.46,1.05263
2021-11-09,43.7,-0.1,-0.22831
2021-11-08,43.8,0.09,0.2059
2021-11-07,43.71,0.13,0.2983
2021-11-04,43.58,-0.26,-0.59307
2021-11-03,43.84,0.59,1.36416
2021-11-02,43.25,-0.23,-0.52898
2021-11-01,43.48,-0.17,-0.38946
2021-10-31,43.65,-0.36,-0.818
2021-10-28,44.01,0.14,0.31912
2021-10-27,43.87,-0.33,-0.74661
2021-10-26,44.2,-0.3,-0.67416
2021-10-25,44.5,-0.15,-0.33595
2021-10-24,44.65,0.43,0.97241
2021-10-21,44.22,0.17,0.38593
2021-10-20,44.05,-0.29,-0.65404
2021-10-19,44.34,0.09,0.20339
2021-10-18,44.25,0.59,1.35135
2021-10-17,43.66,-0.06,-0.13724
2021-10-14,43.72,0.93,2.17341
2021-10-13,42.79,-0.01,-0.02336
2021-10-12,42.8,0.6,1.4218
2021-10-11,42.2,-0.41,-0.96222
2021-10-07,42.61,-0.12,-0.28083
2021-09-29,42.73,0.54,1.27992
2021-09-28,42.19,-0.57,-1.33302
2021-09-27,42.76,-0.09,-0.21004
2021-09-26,42.85,0.03,0.07006
2021-09-23,42.82,-0.16,-0.37227
2021-09-22,42.98,0.11,0.25659
2021-09-21,42.87,-0.75,-1.71939
2021-09-16,43.62,0.31,0.71577
2021-09-15,43.31,-1.05,-2.367
2021-09-14,44.36,-0.52,-1.15865
2021-09-13,44.88,0.02,0.04458
2021-09-12,44.86,-0.36,-0.79611
2021-09-09,45.22,0.59,1.32198
2021-09-08,44.63,-0.17,-0.37946
2021-09-07,44.8,-0.3,-0.66519
2021-09-06,45.1,0.48,1.07575
2021-09-05,44.62,0.65,1.47828
2021-09-02,43.97,-0.47,-1.05761
2021-09-01,44.44,0.03,0.06755
2021-08-31,44.41,-0.22,-0.49294
2021-08-30,44.63,-0.1,-0.22356
2021-08-29,44.73,0.27,0.60729
2021-08-26,44.46,0.45,1.02249
2021-08-25,44.01,-0.7,-1.56565
2021-08-24,44.71,0.33,0.74358
2021-08-23,44.38,0.7,1.60256
2021-08-22,43.68,1.18,2.77647
2021-08-19,42.5,-0.67,-1.552
2021-08-18,43.17,-0.23,-0.52995
2021-08-17,43.4,0.13,0.30044
2021-08-16,43.27,-0.98,-2.21469
2021-08-15,44.25,-0.54,-1.20563
2021-08-12,44.79,-0.41,-0.90708
2021-08-11,45.2,-0.21,-0.46245
2021-08-10,45.41,-0.08,-0.17586
2021-08-09,45.49,0.13,0.2866
2021-08-08,45.36,-0.22,-0.48267
2021-08-05,45.58,-0.41,-0.8915
2021-08-04,45.99,-0.45,-0.96899
2021-08-03,46.44,0.99,2.17822
2021-08-02,45.45,-0.52,-1.13117
2021-08-01,45.97,0.4,0.87777
2021-07-29,45.57,-0.45,-0.97784
2021-07-28,46.02,1.92,4.35374
2021-07-27,44.1,0.69,1.5895
2021-07-26,43.41,-2.12,-4.65627
2021-07-25,45.53,-1.66,-3.51769
2021-07-22,47.19,-1.01,-2.09544
2021-07-21,48.2,0.1,0.2079
2021-07-20,48.1,0.8,1.69133
2021-07-19,47.3,-0.16,-0.33713
2021-07-18,47.46,-0.21,-0.44053
2021-07-15,47.67,-0.61,-1.26346
2021-07-14,48.28,0.72,1.51388
2021-07-13,47.56,-0.27,-0.5645
2021-07-12,47.83,0.14,0.29356
2021-07-11,47.69,0.55,1.16674
2021-07-08,47.14,-0.11,-0.2328
2021-07-07,47.25,-0.67,-1.39816
2021-07-06,47.92,0.84,1.7842
2021-07-05,47.08,-0.44,-0.92593
2021-07-04,47.52,0.18,0.38023
2021-07-01,47.34,-0.99,-2.04842
2021-06-30,48.33,-0.11,-0.22709
2021-06-29,48.44,0.28,0.5814
2021-06-28,48.16,-0.08,-0.16584
2021-06-27,48.24,0.21,0.43723
2021-06-24,48.03,0.75,1.58629
2021-06-23,47.28,-0.07,-0.14784
2021-06-22,47.35,0.48,1.02411
2021-06-21,46.87,-0.07,-0.14913
2021-06-20,46.94,-0.18,-0.382
2021-06-17,47.12,0.15,0.31935
2021-06-16,46.97,0.44,0.94563
2021-06-15,46.53,-0.9,-1.89753
2021-06-14,47.43,-0.14,-0.2943
2021-06-10,47.57,-0.03,-0.06303
2021-06-09,47.6,0.44,0.93299
2021-06-08,47.16,0.13,0.27642
2021-06-07,47.03,-0.52,-1.09359
2021-06-06,47.55,-0.1,-0.20986
2021-06-03,47.65,0.07,0.14712
2021-06-02,47.58,-0.5,-1.03993
2021-06-01,48.08,-0.29,-0.59955
2021-05-31,48.37,0.16,0.33188
2021-05-30,48.21,0.49,1.02682
2021-05-27,47.72,-0.07,-0.14647
2021-05-26,47.79,0.11,0.2307
2021-05-25,47.68,0.1,0.21017
2021-05-24,47.58,1.12,2.41068
2021-05-23,46.46,-0.07,-0.15044
2021-05-20,46.53,-0.21,-0.44929
2021-05-19,46.74,0.08,0.17145
2021-05-18,46.66,-0.04,-0.08565
2021-05-17,46.7,0.52,1.12603
2021-05-16,46.18,0.63,1.3831
2021-05-13,45.55,0.7,1.56076
2021-05-12,44.85,-0.85,-1.85996
2021-05-11,45.7,-0.13,-0.28366
2021-05-10,45.83,-0.55,-1.18586
2021-05-09,46.38,-0.25,-0.53614
2021-05-06,46.63,-0.39,-0.82943
2021-05-05,47.02,-0.09,-0.19104
2021-05-04,47.11,-0.31,-0.65373
2021-05-03,47.42,-0.09,-0.18943
2021-05-02,47.51,-0.61,-1.26766
2021-04-28,48.12,0.13,0.27089
2021-04-27,47.99,0.3,0.62906
2021-04-26,47.69,0.17,0.35774
2021-04-25,47.52,-0.1,-0.21
2021-04-22,47.62,0.56,1.18997
2021-04-21,47.06,0.19,0.40538
2021-04-20,46.87,-0.17,-0.36139
2021-04-19,47.04,0.02,0.04254
2021-04-18,47.02,0.32,0.68522
2021-04-15,46.7,0.19,0.40851
2021-04-14,46.51,-0.15,-0.32147
2021-04-13,46.66,0.54,1.17086
2021-04-12,46.12,-0.27,-0.58202
2021-04-11,46.39,-0.39,-0.83369
2021-04-08,46.78,-0.62,-1.30802
2021-04-07,47.4,0.26,0.55155
2021-04-06,47.14,-0.55,-1.15328
2021-04-05,47.69,0.47,0.99534
2021-03-31,47.22,0.85,1.83308
2021-03-30,46.37,-0.4,-0.85525
2021-03-29,46.77,0.34,0.73229
2021-03-28,46.43,-0.02,-0.04306
2021-03-25,46.45,1.19,2.62925
2021-03-24,45.26,0.01,0.0221
2021-03-23,45.25,-1.07,-2.31002
2021-03-22,46.32,-0.72,-1.53061
2021-03-21,47.04,0.12,0.25575
2021-03-18,46.92,-0.77,-1.61459
2021-03-17,47.69,0.58,1.23116
2021-03-16,47.11,0.25,0.5335
2021-03-15,46.86,0.52,1.12214
2021-03-14,46.34,-0.86,-1.82203
2021-03-11,47.2,-0.38,-0.79865
2021-03-10,47.58,1.33,2.87568
2021-03-09,46.25,0.57,1.24781
2021-03-08,45.68,-0.27,-0.5876
2021-03-07,45.95,-1.93,-4.03091
2021-03-04,47.88,-0.43,-0.89008
2021-03-03,48.31,-2.31,-4.56341
2021-03-02,50.62,0.76,1.52427
2021-03-01,49.86,0.87,1.77587
2021-02-25,48.99,-1.96,-3.84691
2021-02-24,50.95,-0.03,-0.05885
2021-02-23,50.98,-2.15,-4.04668
2021-02-22,53.13,-0.37,-0.69159
2021-02-21,53.5,-2.38,-4.25913
2021-02-18,55.88,-0.72,-1.27208
2021-02-17,56.6,0.46,0.81938
2021-02-08,56.14,0.95,1.72133
2021-02-07,55.19,0.78,1.43356
2021-02-04,54.41,0.16,0.29493
2021-02-03,54.25,-0.28,-0.51348
2021-02-02,54.53,0.38,0.70175
2021-02-01,54.15,1.39,2.63457
2021-01-31,52.76,0.95,1.83362
2021-01-28,51.81,-0.02,-0.03859
2021-01-27,51.83,-1.59,-2.97641
2021-01-26,53.42,-0.37,-0.68786
2021-01-25,53.79,-1.57,-2.83598
2021-01-24,55.36,1.02,1.87707
2021-01-21,54.34,0.27,0.49935
2021-01-20,54.07,0.78,1.46369
2021-01-19,53.29,1.26,2.42168
2021-01-18,52.03,-0.23,-0.44011
2021-01-17,52.26,0.71,1.3773
2021-01-14,51.55,-0.08,-0.15495
2021-01-13,51.63,-0.77,-1.46947
2021-01-12,52.4,-0.15,-0.28544
2021-01-11,52.55,1.18,2.29706
2021-01-10,51.37,-0.26,-0.50358
2021-01-07,51.63,0.19,0.36936
2021-01-06,51.44,1.05,2.08375
2021-01-05,50.39,0.34,0.67932
2021-01-04,50.05,1.03,2.10118
2021-01-03,49.02,0.87,1.80685
2020-12-30,48.15,0.57,1.19798
2020-12-29,47.58,1.17,2.52101
2020-12-28,46.41,-0.06,-0.12912
2020-12-27,46.47,-0.04,-0.086
2020-12-24,46.51,0.4,0.86749
2020-12-23,46.11,-0.5,-1.07273
2020-12-22,46.61,0.67,1.45842
2020-12-21,45.94,-0.39,-0.84179
2020-12-20,46.33,0.57,1.24563
2020-12-17,45.76,-0.09,-0.19629
2020-12-16,45.85,0.46,1.01344
2020-12-15,45.39,0.49,1.09131
2020-12-14,44.9,0.13,0.29037
2020-12-13,44.77,0.0,0.0
2020-12-10,44.77,-0.16,-0.35611
2020-12-09,44.93,-0.03,-0.06673
2020-12-08,44.96,-0.2,-0.44287
2020-12-07,45.16,0.13,0.2887
2020-12-06,45.03,-0.11,-0.24369
2020-12-03,45.14,0.25,0.55692
2020-12-02,44.89,0.13,0.29044
2020-12-01,44.76,-0.28,-0.62167
2020-11-30,45.04,0.79,1.78531
2020-11-29,44.25,-0.73,-1.62294
2020-11-26,44.98,0.31,0.69398
2020-11-25,44.67,0.18,0.40459
2020-11-24,44.49,-0.79,-1.7447
2020-11-23,45.28,-0.19,-0.41786
2020-11-22,45.47,0.12,0.26461
2020-11-19,45.35,0.69,1.54501
2020-11-18,44.66,0.06,0.13453
2020-11-17,44.6,-0.35,-0.77864
2020-11-16,44.95,-0.26,-0.57509
2020-11-15,45.21,0.2,0.44435
2020-11-12,45.01,0.08,0.17805
2020-11-11,44.93,0.51,1.14813
2020-11-10,44.42,-1.13,-2.48079
2020-11-09,45.55,-0.87,-1.87419
2020-11-08,46.42,0.34,0.73785
2020-11-05,46.08,-0.08,-0.17331
2020-11-04,46.16,0.72,1.58451
2020-11-03,45.44,0.89,1.99776
2020-11-02,44.55,-0.06,-0.1345
2020-11-01,44.61,0.59,1.3403
2020-10-29,44.02,-0.77,-1.71913
2020-10-28,44.79,0.57,1.28901
2020-10-27,44.22,0.54,1.23626
2020-10-26,43.68,0.48,1.11111
2020-10-25,43.2,-0.29,-0.66682
2020-10-22,43.49,-0.67,-1.51721
2020-10-21,44.16,-0.27,-0.6077
2020-10-20,44.43,-0.27,-0.60403
2020-10-19,44.7,0.47,1.06263
2020-10-18,44.23,-0.3,-0.6737
2020-10-15,44.53,0.07,0.15744
2020-10-14,44.46,-0.57,-1.26582
2020-10-13,45.03,-0.02,-0.0444
2020-10-12,45.05,0.22,0.49074
2020-10-11,44.83,2.47,5.83097
2020-09-29,42.36,0.52,1.24283
2020-09-28,41.84,-0.01,-0.02389
2020-09-27,41.85,0.4,0.96502
2020-09-24,41.45,-0.09,-0.21666
2020-09-23,41.54,-0.84,-1.98207
2020-09-22,42.38,0.17,0.40275
2020-09-21,42.21,-0.05,-0.11832
2020-09-20,42.26,-0.61,-1.42291
2020-09-17,42.87,0.25,0.58658
2020-09-16,42.62,-0.51,-1.18247
2020-09-15,43.13,-0.05,-0.11579
2020-09-14,43.18,0.19,0.44196
2020-09-13,42.99,0.51,1.20056
2020-09-10,42.48,0.76,1.82167
2020-09-09,41.72,0.18,0.43332
2020-09-08,41.54,-0.61,-1.44721
2020-09-07,42.15,-0.48,-1.12597
2020-09-06,42.63,-1.24,-2.82653
2020-09-03,43.87,-0.73,-1.63677
2020-09-02,44.6,-0.71,-1.56698
2020-09-01,45.31,0.31,0.68889
2020-08-31,45.0,0.75,1.69492
2020-08-30,44.25,-0.48,-1.07311
2020-08-27,44.73,0.66,1.49762
2020-08-26,44.07,0.45,1.03164
2020-08-25,43.62,0.04,0.09179
2020-08-24,43.58,0.2,0.46104
2020-08-23,43.38,0.93,2.19081
2020-08-20,42.45,0.83,1.99423
2020-08-19,41.62,-0.38,-0.90476
2020-08-18,42.0,-0.6,-1.40845
2020-08-17,42.6,0.37,0.87615
2020-08-16,42.23,0.41,0.98039
2020-08-13,41.82,0.44,1.06332
2020-08-12,41.38,-0.17,-0.40915
2020-08-11,41.55,-0.33,-0.78797
2020-08-10,41.88,-0.27,-0.64057
2020-08-09,42.15,-0.23,-0.54271
2020-08-06,42.38,-0.87,-2.01156
2020-08-05,43.25,-0.29,-0.66605
2020-08-04,43.54,0.49,1.13821
2020-08-03,43.05,0.1,0.23283
2020-08-02,42.95,0.47,1.1064
2020-07-30,42.48,0.47,1.11878
2020-07-29,42.01,0.04,0.09531
2020-07-28,41.97,0.76,1.84421
2020-07-27,41.21,0.83,2.05547
2020-07-26,40.38,0.38,0.95
2020-07-23,40.0,-1.89,-4.51182
2020-07-22,41.89,0.52,1.25695
2020-07-21,41.37,-0.3,-0.71994
2020-07-20,41.67,1.09,2.68605
2020-07-19,40.58,0.5,1.2475
2020-07-16,40.08,0.71,1.8034
2020-07-15,39.37,-2.13,-5.13253
2020-07-14,41.5,-0.03,-0.07224
2020-07-13,41.53,-0.46,-1.0955
2020-07-12,41.99,0.67,1.62149
2020-07-09,41.32,-0.31,-0.74466
2020-07-08,41.63,0.67,1.63574
2020-07-07,40.96,1.19,2.99221
2020-07-06,39.77,0.4,1.016
2020-07-05,39.37,1.36,3.57801
2020-07-02,38.01,0.54,1.44115
2020-07-01,37.47,0.64,1.73771
2020-06-30,36.83,0.12,0.32689
2020-06-29,36.71,0.68,1.88732
2020-06-28,36.03,-0.39,-1.07084
2020-06-23,36.42,-0.05,-0.1371
2020-06-22,36.47,0.72,2.01399
2020-06-21,35.75,0.11,0.30864
2020-06-18,35.64,0.56,1.59635
2020-06-17,35.08,0.23,0.65997
2020-06-16,34.85,0.09,0.25892
2020-06-15,34.76,0.7,2.0552
2020-06-14,34.06,-0.43,-1.24674
2020-06-11,34.49,0.08,0.23249
2020-06-10,34.41,-0.34,-0.97842
2020-06-09,34.75,0.36,1.04682
2020-06-08,34.39,0.22,0.64384
2020-06-07,34.17,-0.2,-0.5819
2020-06-04,34.37,0.2,0.58531
2020-06-03,34.17,0.19,0.55915
2020-06-02,33.98,0.12,0.3544
2020-06-01,33.86,0.12,0.35566
2020-05-31,33.74,0.83,2.52203
2020-05-28,32.91,0.35,1.07494
2020-05-27,32.56,-0.02,-0.06139
2020-05-26,32.58,-0.49,-1.48171
2020-05-25,33.07,0.49,1.50399
2020-05-24,32.58,0.23,0.71097
2020-05-21,32.35,-1.11,-3.31739
2020-05-20,33.46,-0.25,-0.74162
2020-05-19,33.71,-0.1,-0.29577
2020-05-18,33.81,0.41,1.22754
2020-05-17,33.4,0.04,0.1199
2020-05-14,33.36,0.02,0.05999
2020-05-13,33.34,-0.25,-0.74427
2020-05-12,33.59,0.11,0.32855
2020-05-11,33.48,0.12,0.35971
2020-05-10,33.36,-0.03,-0.08985
2020-05-07,33.39,0.38,1.15117
2020-05-06,33.01,0.19,0.57892
2020-05-05,32.82,-0.13,-0.39454
2020-04-29,32.95,0.08,0.24338
2020-04-28,32.87,0.01,0.03043
2020-04-27,32.86,0.35,1.07659
2020-04-26,32.51,0.38,1.1827
2020-04-23,32.13,-0.32,-0.98613
2020-04-22,32.45,-0.13,-0.39902
2020-04-21,32.58,0.33,1.02326
2020-04-20,32.25,-0.44,-1.34598
2020-04-19,32.69,0.18,0.55368
2020-04-16,32.51,0.31,0.96273
2020-04-15,32.2,0.27,0.8456
2020-04-14,31.93,-0.19,-0.59153
2020-04-13,32.12,0.77,2.45614
2020-04-12,31.35,-0.08,-0.25453
2020-04-09,31.43,-0.28,-0.883
2020-04-08,31.71,0.22,0.69863
2020-04-07,31.49,-0.19,-0.59975
2020-04-06,31.68,1.4,4.62351
2020-03-31,30.28,-0.29,-0.94864
2020-03-30,30.57,0.42,1.39303
2020-03-29,30.15,-0.29,-0.95269
2020-03-26,30.44,-0.25,-0.8146
2020-03-25,30.69,0.02,0.06521
2020-03-24,30.67,0.89,2.98858
2020-03-23,29.78,0.95,3.29518
2020-03-22,28.83,-0.97,-3.25503
2020-03-19,29.8,0.83,2.86503
2020-03-18,28.97,-0.22,-0.75368
2020-03-17,29.19,-0.79,-2.63509
2020-03-16,29.98,0.04,0.1336
2020-03-15,29.94,-1.68,-5.31309
2020-03-12,31.62,0.04,0.12666
2020-03-11,31.58,-1.17,-3.57252
2020-03-10,32.75,-0.48,-1.44448
2020-03-09,33.23,0.6,1.8388
2020-03-08,32.63,-1.36,-4.00118
2020-03-05,33.99,-0.47,-1.3639
2020-03-04,34.46,0.38,1.11502
2020-03-03,34.08,-0.03,-0.08795
2020-03-02,34.11,0.27,0.79787
2020-03-01,33.84,-0.33,-0.96576
2020-02-26,34.17,0.06,0.1759
2020-02-25,34.11,-0.86,-2.45925
2020-02-24,34.97,0.13,0.37313
2020-02-23,34.84,-0.16,-0.45714
2020-02-20,35.0,0.16,0.45924
2020-02-19,34.84,0.37,1.0734
2020-02-18,34.47,-0.08,-0.23155
2020-02-17,34.55,-0.18,-0.51828
2020-02-16,34.73,0.52,1.52002
2020-02-13,34.21,-0.08,-0.2333
2020-02-12,34.29,-0.09,-0.26178
2020-02-11,34.38,0.41,1.20695
2020-02-10,33.97,0.41,1.22169
2020-02-09,33.56,0.02,0.05963
2020-02-06,33.54,-0.2,-0.59277
2020-02-05,33.74,0.56,1.68776
2020-02-04,33.18,0.16,0.48455
2020-02-03,33.02,1.21,3.80384
2020-02-02,31.81,-2.91,-8.38134
2020-01-21,34.72,0.55,1.6096
2020-01-20,34.17,-0.68,-1.95122
2020-01-19,34.85,0.23,0.66436
2020-01-16,34.62,0.14,0.40603
2020-01-15,34.48,0.0,0.0
2020-01-14,34.48,-0.1,-0.28918
2020-01-13,34.58,-0.12,-0.34582
2020-01-12,34.7,0.44,1.2843
2020-01-09,34.26,0.25,0.73508
2020-01-08,34.01,0.65,1.94844
2020-01-07,33.36,-0.28,-0.83234
2020-01-06,33.64,0.21,0.62818
2020-01-05,33.43,-0.18,-0.53555
2020-01-02,33.61,-0.12,-0.35577
2020-01-01,33.73,0.64,1.93412
2019-12-30,33.09,0.01,0.03023
2019-12-29,33.08,0.15,0.45551
2019-12-26,32.93,0.03,0.09119
2019-12-25,32.9,0.1,0.30488
2019-12-24,32.8,0.15,0.45942
2019-12-23,32.65,0.21,0.64735
2019-12-22,32.44,-0.03,-0.09239
2019-12-19,32.47,-0.14,-0.42932
2019-12-18,32.61,-0.3,-0.91158
2019-12-17,32.91,-0.01,-0.03038
2019-12-16,32.92,0.43,1.32348
2019-12-15,32.49,-0.02,-0.06152
2019-12-12,32.51,0.48,1.4986
2019-12-11,32.03,0.14,0.43901
2019-12-10,31.89,0.14,0.44094
2019-12-09,31.75,0.04,0.12614
2019-12-08,31.71,-0.12,-0.377
2019-12-05,31.83,0.33,1.04762
2019-12-04,31.5,0.44,1.41661
2019-12-03,31.06,-0.06,-0.1928
2019-12-02,31.12,0.0,0.0
2019-12-01,31.12,0.04,0.1287
2019-11-28,31.08,-0.54,-1.70778
2019-11-27,31.62,-0.1,-0.31526
2019-11-26,31.72,0.13,0.41152
2019-11-25,31.59,0.15,0.4771
2019-11-24,31.44,0.1,0.31908
2019-11-21,31.34,-0.38,-1.19798
