tradeDate,nav,change,changePercent
2022-02-16,4.63,0.0,0.0
2022-02-15,4.63,0.02,0.43384
2022-02-14,4.61,0.03,0.65502
2022-02-13,4.58,-0.04,-0.8658
2022-02-10,4.62,-0.02,-0.43103
2022-02-09,4.64,0.01,0.21598
2022-02-08,4.63,0.02,0.43384
2022-02-07,4.61,0.0,0.0
2022-02-06,4.61,0.02,0.43573
2022-02-03,4.59,-0.01,-0.21739
2022-02-02,4.6,0.01,0.21786
2022-02-01,4.59,0.01,0.21834
2022-01-31,4.58,-0.01,-0.21786
2022-01-30,4.59,0.03,0.65789
2022-01-27,4.56,-0.02,-0.43668
2022-01-26,4.58,-0.01,-0.21786
2022-01-25,4.59,0.0,0.0
2022-01-24,4.59,0.0,0.0
2022-01-23,4.59,-0.04,-0.86393
2022-01-20,4.63,0.0,0.0
2022-01-19,4.63,0.02,0.43384
2022-01-18,4.61,0.02,0.43573
2022-01-17,4.59,-0.02,-0.43384
2022-01-13,4.61,-0.01,-0.21645
2022-01-12,4.62,0.0,0.0
2022-01-11,4.62,0.03,0.65359
2022-01-10,4.59,0.02,0.43764
2022-01-09,4.57,-0.01,-0.21834
2022-01-06,4.58,0.01,0.21882
2022-01-05,4.57,-0.02,-0.43573
2022-01-04,4.59,0.01,0.21834
2022-01-03,4.58,-0.07,-1.50538
2021-12-30,4.65,0.01,0.21552
2021-12-29,4.64,0.0,0.0
2021-12-28,4.64,0.0,0.0
2021-12-22,4.64,0.01,0.21598
2021-12-21,4.63,0.02,0.43384
2021-12-20,4.61,0.01,0.21739
2021-12-19,4.6,-0.02,-0.4329
2021-12-16,4.62,0.01,0.21692
2021-12-15,4.61,0.02,0.43573
2021-12-14,4.59,-0.02,-0.43384
2021-12-13,4.61,-0.02,-0.43197
2021-12-12,4.63,-0.01,-0.21552
2021-12-09,4.64,0.0,0.0
2021-12-08,4.64,-0.01,-0.21505
2021-12-07,4.65,0.03,0.64935
2021-12-06,4.62,0.01,0.21692
2021-12-05,4.61,0.02,0.43573
2021-12-02,4.59,-0.01,-0.21739
2021-12-01,4.6,-0.01,-0.21692
2021-11-30,4.61,-0.01,-0.21645
2021-11-29,4.62,0.02,0.43478
2021-11-28,4.6,0.0,0.0
2021-11-25,4.6,-0.01,-0.21692
2021-11-23,4.61,-0.01,-0.21645
2021-11-22,4.62,-0.04,-0.85837
2021-11-21,4.66,-0.04,-0.85106
2021-11-18,4.7,-0.01,-0.21231
2021-11-17,4.71,-0.02,-0.42283
2021-11-16,4.73,-0.01,-0.21097
2021-11-15,4.74,-0.04,-0.83682
2021-11-14,4.78,0.0,0.0
2021-11-11,4.78,-0.03,-0.6237
2021-11-10,4.81,0.01,0.20833
2021-11-09,4.8,-0.03,-0.62112
2021-11-08,4.83,0.02,0.4158
2021-11-07,4.81,0.03,0.62762
2021-11-04,4.78,0.01,0.20964
2021-11-03,4.77,0.02,0.42105
2021-11-02,4.75,0.0,0.0
2021-11-01,4.75,0.0,0.0
2021-10-31,4.75,-0.07,-1.45228
2021-10-28,4.82,-0.01,-0.20704
2021-10-27,4.83,-0.01,-0.20661
2021-10-26,4.84,-0.02,-0.41152
2021-10-25,4.86,0.0,0.0
2021-10-24,4.86,0.0,0.0
2021-10-21,4.86,-0.02,-0.40984
2021-10-20,4.88,-0.03,-0.611
2021-10-19,4.91,0.0,0.0
2021-10-18,4.91,0.01,0.20408
2021-10-17,4.9,-0.03,-0.60852
2021-10-14,4.93,0.02,0.40733
2021-10-13,4.91,0.02,0.409
2021-10-12,4.89,0.02,0.41068
2021-10-11,4.87,-0.01,-0.20492
2021-10-10,4.88,-0.01,-0.2045
2021-10-07,4.89,-0.01,-0.20408
2021-10-06,4.9,0.02,0.40984
2021-10-05,4.88,-0.01,-0.2045
2021-10-04,4.89,-0.01,-0.20408
2021-10-03,4.9,-0.02,-0.4065
2021-09-30,4.92,-0.02,-0.40486
2021-09-29,4.94,-0.01,-0.20202
2021-09-28,4.95,-0.01,-0.20161
2021-09-27,4.96,-0.03,-0.6012
2021-09-26,4.99,-0.01,-0.2
2021-09-23,5.0,-0.03,-0.59642
2021-09-22,5.03,0.0,0.0
2021-09-21,5.03,0.01,0.1992
2021-09-20,5.02,0.01,0.1996
2021-09-19,5.01,-0.03,-0.59524
2021-09-16,5.04,-0.03,-0.59172
2021-09-15,5.07,-0.02,-0.39293
2021-09-14,5.09,-0.01,-0.19608
2021-09-13,5.1,0.0,0.0
2021-09-12,5.1,0.0,0.0
2021-09-09,5.1,0.01,0.19646
2021-09-08,5.09,0.0,0.0
2021-09-07,5.09,-0.03,-0.58594
2021-09-06,5.12,-0.02,-0.38911
2021-09-02,5.14,0.01,0.19493
2021-09-01,5.13,-0.01,-0.19455
2021-08-31,5.14,-0.04,-0.7722
2021-08-30,5.18,0.06,1.17187
2021-08-26,5.12,0.03,0.58939
2021-08-25,5.09,0.0,0.0
2021-08-24,5.09,0.0,0.0
2021-08-23,5.09,0.04,0.79208
2021-08-22,5.05,0.02,0.39761
2021-08-19,5.03,-0.01,-0.19841
2021-08-18,5.04,-0.03,-0.59172
2021-08-17,5.07,-0.01,-0.19685
2021-08-16,5.08,-0.02,-0.39216
2021-08-15,5.1,0.0,0.0
2021-08-12,5.1,0.02,0.3937
2021-08-11,5.08,0.0,0.0
2021-08-10,5.08,0.02,0.39526
2021-08-09,5.06,0.0,0.0
2021-08-08,5.06,-0.03,-0.58939
2021-08-05,5.09,-0.05,-0.97276
2021-08-04,5.14,0.0,0.0
2021-08-03,5.14,0.0,0.0
2021-08-02,5.14,-0.02,-0.3876
2021-08-01,5.16,-0.02,-0.3861
2021-07-29,5.18,-0.02,-0.38462
2021-07-28,5.2,0.06,1.16732
2021-07-27,5.14,-0.01,-0.19417
2021-07-26,5.15,0.01,0.19455
2021-07-25,5.14,0.0,0.0
2021-07-22,5.14,-0.01,-0.19417
2021-07-21,5.15,0.02,0.38986
2021-07-20,5.13,0.0,0.0
2021-07-19,5.13,-0.01,-0.19455
2021-07-18,5.14,-0.03,-0.58027
2021-07-15,5.17,0.01,0.1938
2021-07-14,5.16,0.0,0.0
2021-07-13,5.16,0.01,0.19417
2021-07-12,5.15,-0.01,-0.1938
2021-07-11,5.16,0.0,0.0
2021-07-08,5.16,0.03,0.5848
2021-07-07,5.13,-0.01,-0.19455
2021-07-06,5.14,-0.03,-0.58027
2021-07-05,5.17,-0.03,-0.57692
2021-07-01,5.2,-0.01,-0.19194
2021-06-30,5.21,-0.06,-1.13852
2021-06-29,5.27,-0.01,-0.18939
2021-06-28,5.28,-0.01,-0.18904
2021-06-27,5.29,0.0,0.0
2021-06-24,5.29,0.02,0.37951
2021-06-23,5.27,0.01,0.19011
2021-06-22,5.26,0.03,0.57361
2021-06-21,5.23,-0.01,-0.19084
2021-06-20,5.24,-0.01,-0.19048
2021-06-17,5.25,-0.04,-0.75614
2021-06-16,5.29,-0.06,-1.1215
2021-06-15,5.35,0.0,0.0
2021-06-14,5.35,-0.03,-0.55762
2021-06-13,5.38,-0.01,-0.18553
2021-06-10,5.39,-0.02,-0.36969
2021-06-09,5.41,0.0,0.0
2021-06-08,5.41,0.01,0.18519
2021-06-07,5.4,0.01,0.18553
2021-06-06,5.39,0.0,0.0
2021-06-03,5.39,0.02,0.37244
2021-06-02,5.37,-0.01,-0.18587
2021-06-01,5.38,0.02,0.37313
2021-05-31,5.36,-0.03,-0.55659
2021-05-27,5.39,0.02,0.37244
2021-05-26,5.37,0.01,0.18657
2021-05-25,5.36,0.0,0.0
2021-05-24,5.36,0.02,0.37453
2021-05-23,5.34,0.0,0.0
2021-05-20,5.34,0.0,0.0
2021-05-19,5.34,0.0,0.0
2021-05-18,5.34,-0.01,-0.18692
2021-05-17,5.35,0.01,0.18727
2021-05-16,5.34,-0.01,-0.18692
2021-05-13,5.35,0.03,0.56391
2021-05-12,5.32,0.0,0.0
2021-05-11,5.32,-0.04,-0.74627
2021-05-10,5.36,-0.01,-0.18622
2021-05-09,5.37,0.01,0.18657
2021-05-06,5.36,0.05,0.94162
2021-05-05,5.31,0.04,0.75901
2021-05-04,5.27,0.02,0.38095
2021-05-03,5.25,-0.06,-1.12994
2021-04-29,5.31,-0.04,-0.74766
2021-04-28,5.35,0.01,0.18727
2021-04-27,5.34,0.01,0.18762
2021-04-26,5.33,-0.01,-0.18727
2021-04-25,5.34,0.01,0.18762
2021-04-22,5.33,0.0,0.0
2021-04-21,5.33,0.01,0.18797
2021-04-20,5.32,-0.01,-0.18762
2021-04-19,5.33,-0.01,-0.18727
2021-04-18,5.34,0.01,0.18762
2021-04-15,5.33,0.02,0.37665
2021-04-14,5.31,0.03,0.56818
2021-04-13,5.28,0.03,0.57143
2021-04-12,5.25,-0.01,-0.19011
2021-04-11,5.26,0.0,0.0
2021-04-08,5.26,-0.03,-0.56711
2021-04-07,5.29,0.02,0.37951
2021-04-06,5.27,0.03,0.57252
2021-04-05,5.24,0.04,0.76923
2021-03-31,5.2,-0.03,-0.57361
2021-03-30,5.23,0.03,0.57692
2021-03-29,5.2,0.0,0.0
2021-03-28,5.2,-0.04,-0.76336
2021-03-25,5.24,0.01,0.1912
2021-03-24,5.23,-0.01,-0.19084
2021-03-23,5.24,-0.05,-0.94518
2021-03-22,5.29,-0.02,-0.37665
2021-03-21,5.31,-0.04,-0.74766
2021-03-18,5.35,0.0,0.0
2021-03-17,5.35,0.02,0.37523
2021-03-16,5.33,-0.03,-0.5597
2021-03-15,5.36,0.01,0.18692
2021-03-14,5.35,-0.01,-0.18657
2021-03-11,5.36,-0.03,-0.55659
2021-03-10,5.39,0.07,1.31579
2021-03-09,5.32,0.03,0.56711
2021-03-08,5.29,0.0,0.0
2021-03-07,5.29,-0.05,-0.93633
2021-03-04,5.34,-0.08,-1.47601
2021-03-03,5.42,0.01,0.18484
2021-03-02,5.41,-0.02,-0.36832
2021-03-01,5.43,-0.03,-0.54945
2021-02-28,5.46,-0.03,-0.54645
2021-02-25,5.49,-0.05,-0.90253
2021-02-24,5.54,-0.06,-1.07143
2021-02-23,5.6,0.0,0.0
2021-02-22,5.6,0.03,0.5386
2021-02-21,5.57,-0.06,-1.06572
2021-02-18,5.63,0.0,0.0
2021-02-17,5.63,-0.01,-0.1773
2021-02-16,5.64,-0.05,-0.87873
2021-02-15,5.69,-0.01,-0.17544
2021-02-11,5.7,-0.01,-0.17513
2021-02-10,5.71,0.02,0.35149
2021-02-09,5.69,0.02,0.35273
2021-02-08,5.67,0.0,0.0
2021-02-07,5.67,0.0,0.0
2021-02-04,5.67,0.05,0.88968
2021-02-03,5.62,-0.03,-0.53097
2021-02-02,5.65,0.0,0.0
2021-02-01,5.65,0.03,0.53381
2021-01-31,5.62,-0.06,-1.05634
2021-01-28,5.68,0.03,0.53097
2021-01-27,5.65,0.0,0.0
2021-01-26,5.65,-0.04,-0.70299
2021-01-25,5.69,0.03,0.53004
2021-01-24,5.66,-0.02,-0.35211
2021-01-21,5.68,-0.05,-0.8726
2021-01-20,5.73,-0.01,-0.17422
2021-01-19,5.74,0.02,0.34965
2021-01-18,5.72,0.02,0.35088
2021-01-14,5.7,-0.02,-0.34965
2021-01-13,5.72,0.01,0.17513
2021-01-12,5.71,0.02,0.35149
2021-01-11,5.69,0.03,0.53004
2021-01-10,5.66,-0.08,-1.39373
2021-01-07,5.74,0.0,0.0
2021-01-06,5.74,-0.05,-0.86356
2021-01-05,5.79,0.0,0.0
2021-01-04,5.79,-0.02,-0.34423
2021-01-03,5.81,-0.02,-0.34305
2020-12-30,5.83,0.0,0.0
2020-12-29,5.83,0.01,0.17182
2020-12-28,5.82,0.01,0.17212
2020-12-23,5.81,0.02,0.34542
2020-12-22,5.79,0.0,0.0
2020-12-21,5.79,-0.01,-0.17241
2020-12-20,5.8,-0.06,-1.02389
2020-12-17,5.86,0.0,0.0
2020-12-16,5.86,0.05,0.86059
2020-12-15,5.81,0.02,0.34542
2020-12-14,5.79,0.02,0.34662
2020-12-13,5.77,-0.01,-0.17301
2020-12-10,5.78,0.0,0.0
2020-12-09,5.78,0.01,0.17331
2020-12-08,5.77,0.0,0.0
2020-12-07,5.77,0.02,0.34783
2020-12-06,5.75,0.01,0.17422
2020-12-03,5.74,0.01,0.17452
2020-12-02,5.73,0.05,0.88028
2020-12-01,5.68,0.01,0.17637
2020-11-30,5.67,0.0,0.0
2020-11-29,5.67,-0.02,-0.35149
2020-11-26,5.69,0.02,0.35273
2020-11-24,5.67,0.01,0.17668
2020-11-23,5.66,0.02,0.35461
2020-11-22,5.64,-0.02,-0.35336
2020-11-19,5.66,0.0,0.0
2020-11-18,5.66,-0.01,-0.17637
2020-11-17,5.67,0.02,0.35398
2020-11-16,5.65,0.01,0.1773
2020-11-15,5.64,0.04,0.71429
2020-11-12,5.6,-0.01,-0.17825
2020-11-11,5.61,0.0,0.0
2020-11-10,5.61,-0.01,-0.17794
2020-11-09,5.62,-0.02,-0.35461
2020-11-08,5.64,0.07,1.25673
2020-11-05,5.57,0.05,0.9058
2020-11-04,5.52,0.09,1.65746
2020-11-03,5.43,0.02,0.36969
2020-11-02,5.41,0.06,1.1215
2020-11-01,5.35,-0.06,-1.10906
2020-10-29,5.41,0.0,0.0
2020-10-28,5.41,-0.03,-0.55147
2020-10-27,5.44,-0.05,-0.91075
2020-10-26,5.49,-0.01,-0.18182
2020-10-25,5.5,0.0,0.0
2020-10-22,5.5,-0.01,-0.18149
2020-10-21,5.51,0.0,0.0
2020-10-20,5.51,0.02,0.3643
2020-10-19,5.49,0.02,0.36563
2020-10-18,5.47,0.01,0.18315
2020-10-15,5.46,0.03,0.55249
2020-10-14,5.43,-0.04,-0.73126
2020-10-13,5.47,0.0,0.0
2020-10-12,5.47,-0.02,-0.3643
2020-10-11,5.49,-0.02,-0.36298
2020-10-08,5.51,0.05,0.91575
2020-10-07,5.46,0.02,0.36765
2020-10-06,5.44,-0.03,-0.54845
2020-10-05,5.47,0.02,0.36697
2020-10-04,5.45,0.03,0.55351
2020-10-01,5.42,-0.01,-0.18416
2020-09-30,5.43,-0.03,-0.54945
2020-09-29,5.46,0.03,0.55249
2020-09-28,5.43,0.02,0.36969
2020-09-27,5.41,-0.02,-0.36832
2020-09-24,5.43,0.0,0.0
2020-09-23,5.43,-0.04,-0.73126
2020-09-22,5.47,-0.08,-1.44144
2020-09-21,5.55,-0.01,-0.17986
2020-09-20,5.56,-0.08,-1.41844
2020-09-17,5.64,0.0,0.0
2020-09-16,5.64,-0.01,-0.17699
2020-09-15,5.65,0.0,0.0
2020-09-14,5.65,0.02,0.35524
2020-09-13,5.63,0.03,0.53571
2020-09-10,5.6,-0.02,-0.35587
2020-09-09,5.62,0.01,0.17825
2020-09-08,5.61,0.04,0.71813
2020-09-07,5.57,-0.03,-0.53571
2020-09-03,5.6,-0.02,-0.35587
2020-09-02,5.62,0.0,0.0
2020-09-01,5.62,-0.05,-0.88183
2020-08-31,5.67,0.01,0.17668
2020-08-27,5.66,0.07,1.25224
2020-08-26,5.59,-0.01,-0.17857
2020-08-25,5.6,-0.01,-0.17825
2020-08-24,5.61,0.0,0.0
2020-08-23,5.61,0.01,0.17857
2020-08-20,5.6,-0.01,-0.17825
2020-08-19,5.61,-0.03,-0.53191
2020-08-18,5.64,0.0,0.0
2020-08-17,5.64,0.02,0.35587
2020-08-16,5.62,-0.03,-0.53097
2020-08-13,5.65,0.01,0.1773
2020-08-12,5.64,0.01,0.17762
2020-08-11,5.63,-0.01,-0.1773
2020-08-10,5.64,0.0,0.0
2020-08-09,5.64,0.0,0.0
2020-08-06,5.64,-0.04,-0.70423
2020-08-05,5.68,-0.03,-0.52539
2020-08-04,5.71,0.05,0.88339
2020-08-03,5.66,0.0,0.0
2020-08-02,5.66,-0.09,-1.56522
2020-07-30,5.75,0.0,0.0
2020-07-29,5.75,-0.02,-0.34662
2020-07-28,5.77,0.01,0.17361
2020-07-27,5.76,-0.03,-0.51813
2020-07-26,5.79,0.06,1.04712
2020-07-23,5.73,-0.01,-0.17422
2020-07-22,5.74,0.0,0.0
2020-07-21,5.74,0.05,0.87873
2020-07-20,5.69,0.06,1.06572
2020-07-19,5.63,0.0,0.0
2020-07-16,5.63,-0.02,-0.35398
2020-07-15,5.65,-0.01,-0.17668
2020-07-14,5.66,0.04,0.71174
2020-07-13,5.62,-0.03,-0.53097
2020-07-12,5.65,0.01,0.1773
2020-07-09,5.64,0.02,0.35587
2020-07-08,5.62,0.02,0.35714
2020-07-07,5.6,0.0,0.0
2020-07-06,5.6,-0.02,-0.35587
2020-07-05,5.62,0.0,0.0
2020-07-01,5.62,0.01,0.17825
2020-06-30,5.61,-0.01,-0.17794
2020-06-29,5.62,-0.01,-0.17762
2020-06-28,5.63,0.01,0.17794
2020-06-25,5.62,-0.04,-0.70671
2020-06-24,5.66,-0.02,-0.35211
2020-06-23,5.68,-0.03,-0.52539
2020-06-22,5.71,0.03,0.52817
2020-06-21,5.68,0.03,0.53097
2020-06-18,5.65,0.01,0.1773
2020-06-17,5.64,-0.02,-0.35336
2020-06-16,5.66,-0.02,-0.35211
2020-06-15,5.68,0.02,0.35336
2020-06-14,5.66,-0.03,-0.52724
2020-06-11,5.69,-0.04,-0.69808
2020-06-10,5.73,-0.05,-0.86505
2020-06-09,5.78,-0.01,-0.17271
2020-06-08,5.79,0.01,0.17301
2020-06-07,5.78,-0.01,-0.17271
2020-06-04,5.79,0.01,0.17301
2020-06-03,5.78,-0.02,-0.34483
2020-06-02,5.8,0.06,1.0453
2020-06-01,5.74,0.08,1.41343
2020-05-31,5.66,0.0,0.0
2020-05-28,5.66,0.01,0.17699
2020-05-27,5.65,0.01,0.1773
2020-05-26,5.64,-0.01,-0.17699
2020-05-25,5.65,0.1,1.8018
2020-05-21,5.55,-0.02,-0.35907
2020-05-20,5.57,0.04,0.72333
2020-05-19,5.53,0.06,1.09689
2020-05-18,5.47,0.03,0.55147
2020-05-17,5.44,0.06,1.11524
2020-05-14,5.38,0.03,0.56075
2020-05-13,5.35,-0.02,-0.37244
2020-05-12,5.37,-0.03,-0.55556
2020-05-11,5.4,0.02,0.37175
2020-05-10,5.38,0.06,1.12782
2020-05-06,5.32,0.01,0.18832
2020-05-05,5.31,-0.04,-0.74766
2020-05-04,5.35,0.05,0.9434
2020-05-03,5.3,-0.02,-0.37594
2020-04-30,5.32,-0.09,-1.66359
2020-04-29,5.41,0.04,0.74488
2020-04-28,5.37,0.08,1.51229
2020-04-27,5.29,0.03,0.57034
2020-04-26,5.26,0.01,0.19048
2020-04-23,5.25,-0.05,-0.9434
2020-04-22,5.3,0.0,0.0
2020-04-21,5.3,0.01,0.18904
2020-04-20,5.29,-0.06,-1.1215
2020-04-19,5.35,0.02,0.37523
2020-04-16,5.33,0.03,0.56604
2020-04-15,5.3,0.01,0.18904
2020-04-14,5.29,-0.05,-0.93633
2020-04-13,5.34,0.05,0.94518
2020-04-08,5.29,0.1,1.92678
2020-04-07,5.19,0.0,0.0
2020-04-06,5.19,0.1,1.96464
2020-04-05,5.09,0.02,0.39448
2020-04-02,5.07,-0.05,-0.97656
2020-04-01,5.12,0.0,0.0
2020-03-31,5.12,-0.12,-2.29008
2020-03-30,5.24,0.04,0.76923
2020-03-29,5.2,-0.05,-0.95238
2020-03-26,5.25,-0.01,-0.19011
2020-03-25,5.26,0.13,2.53411
2020-03-24,5.13,0.1,1.98807
2020-03-23,5.03,0.08,1.61616
2020-03-22,4.95,-0.13,-2.55906
2020-03-19,5.08,0.08,1.6
2020-03-18,5.0,-0.1,-1.96078
2020-03-17,5.1,-0.23,-4.3152
2020-03-16,5.33,-0.07,-1.2963
2020-03-15,5.4,-0.15,-2.7027
2020-03-12,5.55,0.02,0.36166
2020-03-11,5.53,-0.33,-5.6314
2020-03-10,5.86,-0.08,-1.3468
2020-03-09,5.94,-0.02,-0.33557
2020-03-08,5.96,-0.18,-2.9316
2020-03-05,6.14,-0.04,-0.64725
2020-03-04,6.18,-0.06,-0.96154
2020-03-03,6.24,0.02,0.32154
2020-03-02,6.22,0.08,1.30293
2020-03-01,6.14,0.01,0.16313
2020-02-27,6.13,-0.1,-1.60514
2020-02-26,6.23,-0.06,-0.9539
2020-02-25,6.29,-0.01,-0.15873
2020-02-24,6.3,0.0,0.0
2020-02-23,6.3,-0.04,-0.63091
2020-02-20,6.34,0.0,0.0
2020-02-19,6.34,-0.03,-0.47096
2020-02-18,6.37,0.0,0.0
2020-02-17,6.37,-0.03,-0.46875
2020-02-13,6.4,0.02,0.31348
2020-02-12,6.38,-0.01,-0.15649
2020-02-11,6.39,0.0,0.0
2020-02-10,6.39,0.03,0.4717
2020-02-09,6.36,0.0,0.0
2020-02-06,6.36,-0.04,-0.625
2020-02-05,6.4,-0.03,-0.46656
2020-02-04,6.43,0.01,0.15576
2020-02-03,6.42,0.03,0.46948
2020-02-02,6.39,-0.03,-0.46729
2020-01-30,6.42,-0.01,-0.15552
2020-01-29,6.43,-0.04,-0.61824
2020-01-28,6.47,0.01,0.1548
2020-01-27,6.46,0.01,0.15504
2020-01-26,6.45,-0.06,-0.92166
2020-01-23,6.51,-0.01,-0.15337
2020-01-22,6.52,-0.01,-0.15314
2020-01-21,6.53,0.01,0.15337
2020-01-20,6.52,-0.01,-0.15314
2020-01-16,6.53,0.0,0.0
2020-01-15,6.53,-0.01,-0.15291
2020-01-14,6.54,0.0,0.0
2020-01-13,6.54,0.0,0.0
2020-01-12,6.54,-0.02,-0.30488
2020-01-09,6.56,0.03,0.45942
2020-01-08,6.53,0.01,0.15337
2020-01-07,6.52,0.01,0.15361
2020-01-06,6.51,-0.02,-0.30628
2020-01-05,6.53,0.01,0.15337
2020-01-02,6.52,-0.02,-0.30581
2020-01-01,6.54,-0.05,-0.75873
2019-12-30,6.59,0.0,0.0
2019-12-29,6.59,0.03,0.45732
2019-12-26,6.56,0.04,0.6135
2019-12-23,6.52,0.01,0.15361
2019-12-22,6.51,0.01,0.15385
2019-12-19,6.5,0.01,0.15408
2019-12-18,6.49,-0.01,-0.15385
2019-12-17,6.5,0.01,0.15408
2019-12-16,6.49,0.01,0.15432
2019-12-15,6.48,0.03,0.46512
2019-12-12,6.45,0.01,0.15528
2019-12-11,6.44,0.04,0.625
2019-12-10,6.4,0.02,0.31348
2019-12-09,6.38,0.0,0.0
2019-12-08,6.38,0.02,0.31447
