tradeDate,nav,change,changePercent
2021-12-28,30.67,-0.23,-0.74434
2021-12-27,30.9,0.2,0.65147
2021-12-26,30.7,0.23,0.75484
2021-12-23,30.47,-0.07,-0.22921
2021-12-22,30.54,0.41,1.36077
2021-12-21,30.13,0.29,0.97185
2021-12-20,29.84,0.48,1.63488
2021-12-19,29.36,-0.38,-1.27774
2021-12-16,29.74,-0.31,-1.03161
2021-12-15,30.05,0.3,1.0084
2021-12-14,29.75,0.1,0.33727
2021-12-13,29.65,-0.28,-0.93552
2021-12-12,29.93,-0.07,-0.23333
2021-12-09,30.0,-0.08,-0.26596
2021-12-08,30.08,-0.2,-0.6605
2021-12-07,30.28,-0.31,-1.0134
2021-12-06,30.59,1.0,3.37952
2021-12-05,29.59,0.42,1.43984
2021-12-02,29.17,-0.24,-0.81605
2021-12-01,29.41,-0.51,-1.70455
2021-11-30,29.92,0.85,2.92398
2021-11-29,29.07,-0.28,-0.954
2021-11-28,29.35,0.12,0.41054
2021-11-25,29.23,-1.44,-4.69514
2021-11-24,30.67,0.11,0.35995
2021-11-23,30.56,-0.04,-0.13072
2021-11-22,30.6,-0.39,-1.25847
2021-11-21,30.99,-0.12,-0.38573
2021-11-18,31.11,-0.19,-0.60703
2021-11-17,31.3,-0.12,-0.38192
2021-11-16,31.42,-0.02,-0.06361
2021-11-15,31.44,0.09,0.28708
2021-11-14,31.35,0.08,0.25584
2021-11-11,31.27,0.1,0.32082
2021-11-10,31.17,0.03,0.09634
2021-11-09,31.14,0.03,0.09643
2021-11-08,31.11,-0.06,-0.19249
2021-11-07,31.17,-0.07,-0.22407
2021-11-04,31.24,0.21,0.67676
2021-11-03,31.03,0.17,0.55087
2021-11-02,30.86,0.07,0.22735
2021-11-01,30.79,0.13,0.42401
2021-10-31,30.66,0.17,0.55756
2021-10-28,30.49,0.15,0.4944
2021-10-27,30.34,0.09,0.29752
2021-10-26,30.25,-0.03,-0.09908
2021-10-25,30.28,0.23,0.76539
2021-10-24,30.05,0.0,0.0
2021-10-21,30.05,0.25,0.83893
2021-10-20,29.8,-0.09,-0.3011
2021-10-19,29.89,0.03,0.10047
2021-10-18,29.86,0.12,0.4035
2021-10-17,29.74,-0.23,-0.76743
2021-10-14,29.97,0.24,0.80727
2021-10-13,29.73,0.48,1.64103
2021-10-12,29.25,0.22,0.75784
2021-10-11,29.03,-0.1,-0.34329
2021-10-07,29.13,-0.2,-0.6819
2021-10-06,29.33,0.6,2.08841
2021-10-05,28.73,-0.37,-1.27148
2021-10-04,29.1,0.47,1.64163
2021-10-03,28.63,-0.26,-0.89997
2021-09-30,28.89,-0.12,-0.41365
2021-09-29,29.01,-0.22,-0.75265
2021-09-28,29.23,0.11,0.37775
2021-09-27,29.12,-0.75,-2.51088
2021-09-26,29.87,0.05,0.16767
2021-09-23,29.82,-0.27,-0.89731
2021-09-22,30.09,0.34,1.14286
2021-09-21,29.75,0.2,0.67682
2021-09-16,29.55,-0.3,-1.00503
2021-09-15,29.85,0.17,0.57278
2021-09-14,29.68,-0.32,-1.06667
2021-09-13,30.0,0.02,0.06671
2021-09-12,29.98,0.1,0.33467
2021-09-09,29.88,-0.03,-0.1003
2021-09-08,29.91,0.01,0.03344
2021-09-07,29.9,-0.36,-1.18969
2021-09-06,30.26,-0.16,-0.52597
2021-09-05,30.42,0.33,1.09671
2021-09-02,30.09,-0.22,-0.72583
2021-09-01,30.31,0.05,0.16523
2021-08-31,30.26,0.21,0.69884
2021-08-30,30.05,0.0,0.0
2021-08-29,30.05,0.05,0.16667
2021-08-26,30.0,0.16,0.53619
2021-08-25,29.84,-0.08,-0.26738
2021-08-24,29.92,0.02,0.06689
2021-08-23,29.9,0.0,0.0
2021-08-22,29.9,0.23,0.77519
2021-08-19,29.67,0.16,0.54219
2021-08-18,29.51,-0.43,-1.43621
2021-08-17,29.94,-0.07,-0.23326
2021-08-16,30.01,-0.04,-0.13311
2021-08-15,30.05,-0.18,-0.59543
2021-08-12,30.23,0.02,0.0662
2021-08-11,30.21,0.15,0.499
2021-08-10,30.06,0.12,0.4008
2021-08-09,29.94,0.07,0.23435
2021-08-08,29.87,-0.02,-0.06691
2021-08-05,29.89,0.09,0.30201
2021-08-04,29.8,0.11,0.3705
2021-08-03,29.69,0.19,0.64407
2021-08-02,29.5,0.02,0.06784
2021-08-01,29.48,0.17,0.58001
2021-07-29,29.31,-0.19,-0.64407
2021-07-28,29.5,0.12,0.40844
2021-07-27,29.38,0.27,0.92752
2021-07-26,29.11,-0.26,-0.88526
2021-07-25,29.37,-0.04,-0.13601
2021-07-22,29.41,0.34,1.16959
2021-07-21,29.07,0.23,0.7975
2021-07-20,28.84,0.5,1.76429
2021-07-19,28.34,0.22,0.78236
2021-07-18,28.12,-0.76,-2.63158
2021-07-15,28.88,-0.16,-0.55096
2021-07-14,29.04,-0.28,-0.95498
2021-07-13,29.32,0.01,0.03412
2021-07-12,29.31,-0.02,-0.06819
2021-07-11,29.33,0.2,0.68658
2021-07-08,29.13,0.57,1.9958
2021-07-07,28.56,-0.61,-2.09119
2021-07-06,29.17,0.18,0.6209
2021-07-05,28.99,-0.27,-0.92276
2021-07-04,29.26,0.04,0.13689
2021-07-01,29.22,0.02,0.06849
2021-06-30,29.2,0.08,0.27473
2021-06-29,29.12,-0.32,-1.08696
2021-06-28,29.44,0.12,0.40928
2021-06-27,29.32,-0.24,-0.81191
2021-06-24,29.56,-0.01,-0.03382
2021-06-23,29.57,0.34,1.16319
2021-06-22,29.23,-0.33,-1.11637
2021-06-21,29.56,0.09,0.3054
2021-06-20,29.47,0.21,0.7177
2021-06-17,29.26,-0.54,-1.81208
2021-06-16,29.8,0.05,0.16807
2021-06-15,29.75,0.06,0.20209
2021-06-14,29.69,0.1,0.33795
2021-06-10,29.59,0.21,0.71477
2021-06-09,29.38,-0.03,-0.10201
2021-06-08,29.41,0.02,0.06805
2021-06-07,29.39,-0.01,-0.03401
2021-06-06,29.4,0.07,0.23866
2021-06-03,29.33,0.04,0.13657
2021-06-02,29.29,-0.07,-0.23842
2021-06-01,29.36,0.11,0.37607
2021-05-31,29.25,0.24,0.8273
2021-05-30,29.01,-0.22,-0.75265
2021-05-27,29.23,0.21,0.72364
2021-05-26,29.02,0.02,0.06897
2021-05-25,29.0,-0.03,-0.10334
2021-05-24,29.03,0.03,0.10345
2021-05-23,29.0,0.06,0.20733
2021-05-20,28.94,0.22,0.76602
2021-05-19,28.72,0.39,1.37663
2021-05-18,28.33,-0.48,-1.66609
2021-05-17,28.81,0.03,0.10424
2021-05-16,28.78,-0.04,-0.13879
2021-05-13,28.82,0.46,1.622
2021-05-12,28.36,0.06,0.21201
2021-05-11,28.3,0.06,0.21246
2021-05-10,28.24,-0.57,-1.97848
2021-05-09,28.81,-0.06,-0.20783
2021-05-06,28.87,0.29,1.0147
2021-05-05,28.58,0.02,0.07003
2021-05-04,28.56,0.58,2.07291
2021-05-03,27.98,-0.54,-1.89341
2021-05-02,28.52,0.02,0.07018
2021-04-28,28.5,-0.11,-0.38448
2021-04-27,28.61,0.0,0.0
2021-04-26,28.61,-0.04,-0.13962
2021-04-25,28.65,0.05,0.17483
2021-04-22,28.6,-0.02,-0.06988
2021-04-21,28.62,0.27,0.95238
2021-04-20,28.35,0.25,0.88968
2021-04-19,28.1,-0.54,-1.88547
2021-04-18,28.64,-0.11,-0.38261
2021-04-15,28.75,0.35,1.23239
2021-04-14,28.4,0.1,0.35336
2021-04-13,28.3,0.1,0.35461
2021-04-12,28.2,0.04,0.14205
2021-04-11,28.16,-0.14,-0.4947
2021-04-08,28.3,0.02,0.07072
2021-04-07,28.28,0.12,0.42614
2021-04-06,28.16,-0.08,-0.28329
2021-04-05,28.24,0.21,0.7492
2021-03-31,28.03,0.22,0.79108
2021-03-30,27.81,-0.06,-0.21529
2021-03-29,27.87,0.28,1.01486
2021-03-28,27.59,0.09,0.32727
2021-03-25,27.5,0.25,0.91743
2021-03-24,27.25,0.02,0.07345
2021-03-23,27.23,0.01,0.03674
2021-03-22,27.22,-0.04,-0.14674
2021-03-21,27.26,-0.01,-0.03667
2021-03-18,27.27,-0.22,-0.80029
2021-03-17,27.49,0.14,0.51188
2021-03-16,27.35,0.0,0.0
2021-03-15,27.35,0.15,0.55147
2021-03-14,27.2,0.0,0.0
2021-03-11,27.2,-0.1,-0.3663
2021-03-10,27.3,0.19,0.70085
2021-03-09,27.11,0.24,0.89319
2021-03-08,26.87,0.19,0.71214
2021-03-07,26.68,0.65,2.49712
2021-03-04,26.03,-0.27,-1.02662
2021-03-03,26.3,-0.05,-0.18975
2021-03-02,26.35,0.06,0.22822
2021-03-01,26.29,0.47,1.82029
2021-02-25,25.82,-0.41,-1.5631
2021-02-24,26.23,-0.16,-0.60629
2021-02-23,26.39,0.16,0.60999
2021-02-22,26.23,-0.06,-0.22822
2021-02-21,26.29,-0.09,-0.34117
2021-02-18,26.38,0.26,0.99541
2021-02-17,26.12,-0.17,-0.64663
2021-02-16,26.29,0.35,1.34927
2021-02-04,25.94,0.09,0.34816
2021-02-03,25.85,0.24,0.93713
2021-02-02,25.61,0.12,0.47077
2021-02-01,25.49,0.4,1.59426
2021-01-31,25.09,0.36,1.45572
2021-01-28,24.73,-0.52,-2.05941
2021-01-27,25.25,0.11,0.43755
2021-01-26,25.14,-0.38,-1.48903
2021-01-25,25.52,0.28,1.10935
2021-01-24,25.24,-0.34,-1.32916
2021-01-21,25.58,-0.15,-0.58298
2021-01-20,25.73,-0.04,-0.15522
2021-01-19,25.77,0.22,0.86106
2021-01-18,25.55,-0.03,-0.11728
2021-01-17,25.58,-0.02,-0.07813
2021-01-14,25.6,-0.32,-1.23457
2021-01-13,25.92,0.14,0.54306
2021-01-12,25.78,0.06,0.23328
2021-01-11,25.72,-0.07,-0.27142
2021-01-10,25.79,-0.19,-0.73133
2021-01-07,25.98,0.12,0.46404
2021-01-06,25.86,0.15,0.58343
2021-01-05,25.71,0.51,2.02381
2021-01-04,25.2,-0.15,-0.59172
2021-01-03,25.35,-0.09,-0.35377
2020-12-29,25.44,-0.07,-0.2744
2020-12-28,25.51,0.09,0.35405
2020-12-27,25.42,0.28,1.11376
2020-12-22,25.14,0.29,1.167
2020-12-21,24.85,0.34,1.38719
2020-12-20,24.51,-0.76,-3.00752
2020-12-17,25.27,-0.14,-0.55096
2020-12-16,25.41,0.15,0.59382
2020-12-15,25.26,0.16,0.63745
2020-12-14,25.1,0.14,0.5609
2020-12-13,24.96,0.09,0.36188
2020-12-10,24.87,-0.2,-0.79777
2020-12-09,25.07,-0.11,-0.43685
2020-12-08,25.18,0.03,0.11928
2020-12-07,25.15,-0.05,-0.19841
2020-12-06,25.2,0.04,0.15898
2020-12-03,25.16,0.16,0.64
2020-12-02,25.0,-0.03,-0.11986
2020-12-01,25.03,0.04,0.16006
2020-11-30,24.99,0.22,0.88817
2020-11-29,24.77,-0.24,-0.95962
2020-11-26,25.01,0.09,0.36116
2020-11-25,24.92,0.04,0.16077
2020-11-24,24.88,0.04,0.16103
2020-11-23,24.84,0.31,1.26376
2020-11-22,24.53,-0.04,-0.1628
2020-11-19,24.57,0.12,0.4908
2020-11-18,24.45,-0.25,-1.01215
2020-11-17,24.7,0.11,0.44734
2020-11-16,24.59,-0.01,-0.04065
2020-11-15,24.6,0.27,1.10974
2020-11-12,24.33,0.06,0.24722
2020-11-11,24.27,-0.32,-1.30134
2020-11-10,24.59,0.15,0.61375
2020-11-09,24.44,0.21,0.86669
2020-11-08,24.23,1.45,6.36523
2020-11-05,22.78,-0.05,-0.21901
2020-11-04,22.83,0.48,2.14765
2020-11-03,22.35,0.43,1.96168
2020-11-02,21.92,0.55,2.5737
2020-11-01,21.37,0.4,1.90749
2020-10-29,20.97,0.01,0.04771
2020-10-28,20.96,-0.02,-0.09533
2020-10-27,20.98,-1.14,-5.15371
2020-10-26,22.12,-0.24,-1.07335
2020-10-25,22.36,-0.67,-2.90925
2020-10-22,23.03,0.18,0.78775
2020-10-21,22.85,-0.08,-0.34889
2020-10-20,22.93,-0.33,-1.41874
2020-10-19,23.26,-0.08,-0.34276
2020-10-18,23.34,-0.07,-0.29902
2020-10-15,23.41,0.38,1.65002
2020-10-14,23.03,-0.59,-2.49788
2020-10-13,23.62,-0.05,-0.21124
2020-10-12,23.67,-0.14,-0.58799
2020-10-11,23.81,0.28,1.18997
2020-10-07,23.53,0.2,0.85727
2020-10-06,23.33,-0.01,-0.04284
2020-10-05,23.34,0.18,0.7772
2020-10-04,23.16,0.16,0.69565
2020-09-29,23.0,-0.14,-0.60501
2020-09-28,23.14,-0.08,-0.34453
2020-09-27,23.22,0.6,2.65252
2020-09-24,22.62,-0.15,-0.65876
2020-09-23,22.77,-0.15,-0.65445
2020-09-22,22.92,0.08,0.35026
2020-09-21,22.84,-0.05,-0.21844
2020-09-20,22.89,-0.88,-3.70215
2020-09-17,23.77,-0.21,-0.87573
2020-09-16,23.98,-0.2,-0.82713
2020-09-15,24.18,0.04,0.1657
2020-09-14,24.14,0.12,0.49958
2020-09-13,24.02,0.02,0.08333
2020-09-10,24.0,0.01,0.04168
2020-09-09,23.99,-0.05,-0.20799
2020-09-08,24.04,0.38,1.60609
2020-09-07,23.66,-0.31,-1.29328
2020-09-06,23.97,0.38,1.61085
2020-09-03,23.59,-0.32,-1.33835
2020-09-02,23.91,-0.24,-0.99379
2020-09-01,24.15,0.41,1.72704
2020-08-31,23.74,0.07,0.29573
2020-08-30,23.67,-0.32,-1.33389
2020-08-27,23.99,-0.08,-0.33236
2020-08-26,24.07,-0.17,-0.70132
2020-08-25,24.24,0.18,0.74813
2020-08-24,24.06,-0.01,-0.04155
2020-08-23,24.07,0.51,2.16469
2020-08-20,23.56,-0.12,-0.50676
2020-08-19,23.68,-0.36,-1.4975
2020-08-18,24.04,0.24,1.0084
2020-08-17,23.8,-0.12,-0.50167
2020-08-16,23.92,0.02,0.08368
2020-08-13,23.9,-0.29,-1.19884
2020-08-12,24.19,-0.1,-0.41169
2020-08-11,24.29,0.22,0.914
2020-08-10,24.07,0.51,2.16469
2020-08-09,23.56,0.01,0.04246
2020-08-06,23.55,0.07,0.29813
2020-08-05,23.48,-0.13,-0.55061
2020-08-04,23.61,0.1,0.42535
2020-08-03,23.51,0.07,0.29863
2020-08-02,23.44,0.47,2.04615
2020-07-30,22.97,-0.19,-0.82038
2020-07-29,23.16,-0.68,-2.85235
2020-07-28,23.84,0.01,0.04196
2020-07-27,23.83,0.01,0.04198
2020-07-26,23.82,-0.02,-0.08389
2020-07-23,23.84,-0.43,-1.77173
2020-07-22,24.27,0.04,0.16508
2020-07-21,24.23,-0.22,-0.8998
2020-07-20,24.45,0.1,0.41068
2020-07-19,24.35,0.21,0.86993
2020-07-16,24.14,0.0,0.0
2020-07-15,24.14,-0.12,-0.49464
2020-07-14,24.26,0.48,2.0185
2020-07-13,23.78,-0.19,-0.79266
2020-07-12,23.97,0.38,1.61085
2020-07-09,23.59,0.23,0.98459
2020-07-08,23.36,-0.13,-0.55343
2020-07-07,23.49,-0.25,-1.05307
2020-07-06,23.74,-0.19,-0.79398
2020-07-05,23.93,0.46,1.95995
2020-07-02,23.47,-0.21,-0.88682
2020-07-01,23.68,0.67,2.91178
2020-06-30,23.01,-0.07,-0.30329
2020-06-29,23.08,-0.01,-0.04331
2020-06-28,23.09,0.24,1.05033
2020-06-23,22.85,-0.74,-3.13692
2020-06-22,23.59,0.46,1.98876
2020-06-21,23.13,-0.18,-0.7722
2020-06-18,23.31,0.14,0.60423
2020-06-17,23.17,-0.14,-0.6006
2020-06-16,23.31,0.15,0.64767
2020-06-15,23.16,0.76,3.39286
2020-06-14,22.4,-0.14,-0.62112
2020-06-11,22.54,0.02,0.08881
2020-06-10,22.52,-1.08,-4.57627
2020-06-09,23.6,-0.15,-0.63158
2020-06-08,23.75,-0.36,-1.49316
2020-06-07,24.11,-0.14,-0.57732
2020-06-04,24.25,0.97,4.16667
2020-06-03,23.28,-0.04,-0.17153
2020-06-02,23.32,0.83,3.69053
2020-06-01,22.49,0.57,2.60036
2020-05-31,21.92,0.22,1.01382
2020-05-28,21.7,-0.3,-1.36364
2020-05-27,22.0,0.34,1.56971
2020-05-26,21.66,0.37,1.73791
2020-05-25,21.29,0.23,1.09212
2020-05-24,21.06,0.44,2.13385
2020-05-21,20.62,0.0,0.0
2020-05-20,20.62,-0.27,-1.29248
2020-05-19,20.89,0.29,1.40777
2020-05-18,20.6,-0.04,-0.1938
2020-05-17,20.64,1.0,5.09165
2020-05-14,19.64,0.09,0.46036
2020-05-13,19.55,-0.38,-1.90667
2020-05-12,19.93,-0.51,-2.49511
2020-05-11,20.44,0.0,0.0
2020-05-10,20.44,-0.18,-0.87294
2020-05-07,20.62,0.19,0.93
2020-05-06,20.43,0.24,1.18871
2020-05-05,20.19,-0.25,-1.22309
2020-05-04,20.44,0.45,2.25113
2020-05-03,19.99,-0.68,-3.28979
2020-04-29,20.67,-0.48,-2.2695
2020-04-28,21.15,0.47,2.27273
2020-04-27,20.68,0.36,1.77165
2020-04-26,20.32,0.51,2.57446
2020-04-23,19.81,-0.32,-1.58967
2020-04-22,20.13,0.11,0.54945
2020-04-21,20.02,0.31,1.57281
2020-04-20,19.71,-0.83,-4.0409
2020-04-19,20.54,0.15,0.73565
2020-04-16,20.39,0.51,2.56539
2020-04-15,19.88,0.02,0.1007
2020-04-14,19.86,-0.77,-3.73243
2020-04-13,20.63,0.17,0.83089
2020-04-08,20.46,0.31,1.53846
2020-04-07,20.15,-0.05,-0.24752
2020-04-06,20.2,0.42,2.12336
2020-04-05,19.78,0.82,4.32489
2020-03-31,18.96,-0.79,-4.0
2020-03-30,19.75,0.16,0.81674
2020-03-29,19.59,0.26,1.34506
2020-03-26,19.33,-0.78,-3.87867
2020-03-25,20.11,0.32,1.61698
2020-03-24,19.79,0.57,2.96566
2020-03-23,19.22,1.54,8.71041
2020-03-22,17.68,-0.42,-2.32044
2020-03-19,18.1,0.66,3.7844
2020-03-18,17.44,0.46,2.70907
2020-03-17,16.98,-0.94,-5.24554
2020-03-16,17.92,0.52,2.98851
2020-03-15,17.4,-0.94,-5.12541
2020-03-12,18.34,0.27,1.49419
2020-03-11,18.07,-2.59,-12.5363
2020-03-10,20.66,-0.04,-0.19324
2020-03-09,20.7,-0.31,-1.47549
2020-03-08,21.01,-1.94,-8.45316
2020-03-05,22.95,-0.93,-3.89447
2020-03-04,23.88,-0.41,-1.68794
2020-03-03,24.29,0.38,1.58929
2020-03-02,23.91,0.23,0.97128
2020-03-01,23.68,-0.79,-3.22844
2020-02-26,24.47,-0.84,-3.31885
2020-02-25,25.31,0.04,0.15829
2020-02-24,25.27,-0.52,-2.01629
2020-02-23,25.79,-1.04,-3.87626
2020-02-20,26.83,-0.16,-0.59281
2020-02-19,26.99,-0.26,-0.95413
2020-02-18,27.25,0.19,0.70214
2020-02-17,27.06,-0.12,-0.4415
2020-02-16,27.18,0.08,0.2952
2020-02-13,27.1,-0.05,-0.18416
2020-02-12,27.15,-0.07,-0.25716
2020-02-11,27.22,0.19,0.70292
2020-02-10,27.03,0.22,0.82059
2020-02-09,26.81,-0.03,-0.11177
2020-02-06,26.84,-0.06,-0.22305
2020-02-05,26.9,0.2,0.74906
2020-02-04,26.7,0.29,1.09807
2020-02-03,26.41,0.5,1.92976
2020-02-02,25.91,0.15,0.5823
2020-01-30,25.76,-0.33,-1.26485
2020-01-29,26.09,-0.77,-2.86672
2020-01-19,26.86,-0.08,-0.29696
2020-01-16,26.94,0.24,0.89888
2020-01-15,26.7,0.05,0.18762
2020-01-14,26.65,-0.05,-0.18727
2020-01-13,26.7,-0.04,-0.14959
2020-01-12,26.74,-0.08,-0.29828
2020-01-09,26.82,-0.05,-0.18608
2020-01-08,26.87,0.17,0.6367
2020-01-07,26.7,0.08,0.30053
2020-01-06,26.62,0.06,0.2259
2020-01-05,26.56,-0.14,-0.52434
2020-01-02,26.7,-0.16,-0.59568
2020-01-01,26.86,0.33,1.24387
2019-12-30,26.53,-0.08,-0.30064
2019-12-29,26.61,-0.22,-0.81998
2019-12-26,26.83,0.11,0.41168
2019-12-23,26.72,-0.01,-0.03741
2019-12-22,26.73,-0.01,-0.0374
2019-12-19,26.74,0.25,0.94375
2019-12-18,26.49,0.0,0.0
2019-12-17,26.49,-0.04,-0.15077
2019-12-16,26.53,-0.21,-0.78534
2019-12-15,26.74,0.26,0.98187
2019-12-12,26.48,0.19,0.72271
2019-12-11,26.29,0.15,0.57383
2019-12-10,26.14,0.12,0.46118
2019-12-09,26.02,0.0,0.0
2019-12-08,26.02,-0.15,-0.57318
2019-12-05,26.17,0.31,1.19876
2019-12-04,25.86,-0.07,-0.26996
2019-12-03,25.93,0.34,1.32864
2019-12-02,25.59,-0.1,-0.38926
2019-12-01,25.69,-0.52,-1.98398
2019-11-28,26.21,0.0,0.0
2019-11-27,26.21,-0.06,-0.2284
2019-11-26,26.27,0.03,0.11433
2019-11-25,26.24,-0.01,-0.0381
2019-11-24,26.25,0.13,0.4977
