tradeDate,nav,change,changePercent
2021-11-25,13.3,-0.29,-2.13392
2021-11-24,13.59,0.02,0.14738
2021-11-23,13.57,0.04,0.29564
2021-11-22,13.53,-0.1,-0.73368
2021-11-21,13.63,-0.04,-0.29261
2021-11-18,13.67,-0.16,-1.15691
2021-11-17,13.83,-0.16,-1.14367
2021-11-16,13.99,-0.05,-0.35613
2021-11-15,14.04,0.13,0.93458
2021-11-14,13.91,0.03,0.21614
2021-11-11,13.88,0.01,0.0721
2021-11-10,13.87,0.09,0.65312
2021-11-09,13.78,0.07,0.51058
2021-11-08,13.71,0.0,0.0
2021-11-07,13.71,0.05,0.36603
2021-11-04,13.66,-0.12,-0.87083
2021-11-03,13.78,0.06,0.43732
2021-11-02,13.72,-0.04,-0.2907
2021-11-01,13.76,-0.05,-0.36206
2021-10-31,13.81,-0.06,-0.43259
2021-10-28,13.87,-0.06,-0.43073
2021-10-27,13.93,-0.04,-0.28633
2021-10-26,13.97,-0.11,-0.78125
2021-10-25,14.08,-0.08,-0.56497
2021-10-24,14.16,0.0,0.0
2021-10-21,14.16,-0.01,-0.07057
2021-10-20,14.17,-0.01,-0.07052
2021-10-19,14.18,0.19,1.35811
2021-10-18,13.99,0.05,0.35868
2021-10-17,13.94,-0.01,-0.07168
2021-10-14,13.95,0.1,0.72202
2021-10-11,13.85,-0.03,-0.21614
2021-10-07,13.88,0.09,0.65265
2021-10-06,13.79,0.33,2.45171
2021-10-05,13.46,0.0,0.0
2021-10-04,13.46,0.01,0.07435
2021-10-03,13.45,-0.29,-2.11063
2021-09-29,13.74,-0.08,-0.57887
2021-09-28,13.82,-0.04,-0.2886
2021-09-27,13.86,0.11,0.8
2021-09-26,13.75,0.0,0.0
2021-09-23,13.75,-0.08,-0.57845
2021-09-22,13.83,-0.25,-1.77557
2021-09-16,14.08,0.04,0.2849
2021-09-15,14.04,-0.09,-0.63694
2021-09-14,14.13,-0.15,-1.05042
2021-09-13,14.28,-0.14,-0.97087
2021-09-12,14.42,-0.06,-0.41436
2021-09-09,14.48,0.16,1.11732
2021-09-08,14.32,-0.07,-0.48645
2021-09-07,14.39,-0.13,-0.89532
2021-09-06,14.52,0.07,0.48443
2021-09-05,14.45,0.07,0.48679
2021-09-02,14.38,0.04,0.27894
2021-09-01,14.34,-0.01,-0.06969
2021-08-31,14.35,0.07,0.4902
2021-08-30,14.28,0.09,0.63425
2021-08-29,14.19,0.1,0.70972
2021-08-26,14.09,0.06,0.42766
2021-08-25,14.03,-0.08,-0.56697
2021-08-24,14.11,0.05,0.35562
2021-08-23,14.06,0.14,1.00575
2021-08-22,13.92,0.18,1.31004
2021-08-19,13.74,-0.13,-0.93727
2021-08-18,13.87,-0.26,-1.84006
2021-08-17,14.13,0.13,0.92857
2021-08-16,14.0,-0.12,-0.84986
2021-08-15,14.12,-0.08,-0.56338
2021-08-12,14.2,-0.11,-0.76869
2021-08-11,14.31,-0.07,-0.48679
2021-08-10,14.38,0.02,0.13928
2021-08-09,14.36,-0.01,-0.06959
2021-08-08,14.37,0.08,0.55983
2021-08-05,14.29,-0.04,-0.27913
2021-08-04,14.33,-0.05,-0.34771
2021-08-03,14.38,0.05,0.34892
2021-08-02,14.33,-0.02,-0.13937
2021-08-01,14.35,0.24,1.70092
2021-07-29,14.11,-0.04,-0.28269
2021-07-28,14.15,0.15,1.07143
2021-07-27,14.0,0.02,0.14306
2021-07-26,13.98,-0.2,-1.41044
2021-07-25,14.18,-0.3,-2.07182
2021-07-22,14.48,-0.11,-0.75394
2021-07-21,14.59,0.19,1.31944
2021-07-20,14.4,-0.03,-0.2079
2021-07-19,14.43,-0.14,-0.96088
2021-07-18,14.57,-0.12,-0.81688
2021-07-15,14.69,-0.02,-0.13596
2021-07-14,14.71,0.2,1.37836
2021-07-13,14.51,-0.18,-1.22532
2021-07-12,14.69,0.1,0.6854
2021-07-11,14.59,0.09,0.62069
2021-07-08,14.5,-0.07,-0.48044
2021-07-07,14.57,-0.19,-1.28726
2021-07-06,14.76,-0.09,-0.60606
2021-07-05,14.85,0.0,0.0
2021-07-04,14.85,0.09,0.60976
2021-07-01,14.76,-0.18,-1.20482
2021-06-29,14.94,0.05,0.3358
2021-06-28,14.89,-0.06,-0.40134
2021-06-27,14.95,0.02,0.13396
2021-06-24,14.93,0.12,0.81026
2021-06-23,14.81,0.01,0.06757
2021-06-22,14.8,0.18,1.23119
2021-06-21,14.62,0.03,0.20562
2021-06-20,14.59,-0.18,-1.21869
2021-06-17,14.77,-0.04,-0.27009
2021-06-16,14.81,0.06,0.40678
2021-06-15,14.75,0.0,0.0
2021-06-14,14.75,-0.07,-0.47233
2021-06-10,14.82,0.09,0.611
2021-06-09,14.73,0.06,0.409
2021-06-08,14.67,-0.07,-0.4749
2021-06-07,14.74,0.02,0.13587
2021-06-06,14.72,-0.04,-0.271
2021-06-03,14.76,-0.03,-0.20284
2021-06-02,14.79,-0.04,-0.26972
2021-06-01,14.83,-0.06,-0.40296
2021-05-31,14.89,0.11,0.74425
2021-05-30,14.78,0.06,0.40761
2021-05-27,14.72,0.08,0.54645
2021-05-26,14.64,-0.01,-0.06826
2021-05-25,14.65,0.03,0.2052
2021-05-24,14.62,0.25,1.73974
2021-05-23,14.37,-0.06,-0.4158
2021-05-20,14.43,0.07,0.48747
2021-05-19,14.36,-0.07,-0.4851
2021-05-17,14.43,0.31,2.19547
2021-05-16,14.12,-0.07,-0.49331
2021-05-13,14.19,0.2,1.42959
2021-05-12,13.99,-0.26,-1.82456
2021-05-11,14.25,-0.18,-1.2474
2021-05-10,14.43,-0.31,-2.10312
2021-05-09,14.74,0.04,0.27211
2021-05-06,14.7,-0.03,-0.20367
2021-05-05,14.73,0.06,0.409
2021-05-04,14.67,-0.02,-0.13615
2021-05-03,14.69,-0.02,-0.13596
2021-05-02,14.71,-0.35,-2.32404
2021-04-28,15.06,0.04,0.26631
2021-04-27,15.02,-0.01,-0.06653
2021-04-26,15.03,-0.01,-0.06649
2021-04-25,15.04,0.01,0.06653
2021-04-22,15.03,0.13,0.87248
2021-04-21,14.9,0.01,0.06716
2021-04-20,14.89,-0.12,-0.79947
2021-04-19,15.01,0.02,0.13342
2021-04-18,14.99,0.1,0.67159
2021-04-15,14.89,0.11,0.74425
2021-04-14,14.78,0.0,0.0
2021-04-13,14.78,0.07,0.47587
2021-04-12,14.71,0.05,0.34106
2021-04-11,14.66,-0.13,-0.87897
2021-04-08,14.79,-0.13,-0.87131
2021-04-07,14.92,0.15,1.01557
2021-04-06,14.77,-0.07,-0.4717
2021-03-31,14.84,0.12,0.81522
2021-03-30,14.72,-0.14,-0.94213
2021-03-29,14.86,0.13,0.88255
2021-03-28,14.73,0.21,1.44628
2021-03-25,14.52,0.12,0.83333
2021-03-24,14.4,0.01,0.06949
2021-03-23,14.39,-0.34,-2.30821
2021-03-22,14.73,-0.08,-0.54018
2021-03-21,14.81,0.11,0.7483
2021-03-18,14.7,-0.24,-1.60643
2021-03-17,14.94,0.05,0.3358
2021-03-16,14.89,-0.01,-0.06711
2021-03-15,14.9,0.06,0.40431
2021-03-14,14.84,0.05,0.33807
2021-03-11,14.79,-0.06,-0.40404
2021-03-10,14.85,0.28,1.92176
2021-03-09,14.57,-0.02,-0.13708
2021-03-08,14.59,0.11,0.75967
2021-03-07,14.48,-0.1,-0.68587
2021-03-04,14.58,0.01,0.06863
2021-03-03,14.57,-0.25,-1.68691
2021-03-02,14.82,0.28,1.92572
2021-03-01,14.54,-0.02,-0.13736
2021-02-25,14.56,-0.51,-3.38421
2021-02-24,15.07,0.28,1.89317
2021-02-23,14.79,-0.33,-2.18254
2021-02-22,15.12,0.15,1.002
2021-02-21,14.97,-0.06,-0.3992
2021-02-18,15.03,0.09,0.60241
2021-02-17,14.94,-0.13,-0.86264
2021-02-16,15.07,0.7,4.87126
2021-02-04,14.37,0.05,0.34916
2021-02-03,14.32,-0.01,-0.06978
2021-02-02,14.33,0.03,0.20979
2021-02-01,14.3,0.16,1.13154
2021-01-31,14.14,0.23,1.65349
2021-01-28,13.91,-0.27,-1.90409
2021-01-27,14.18,-0.32,-2.2069
2021-01-26,14.5,0.04,0.27663
2021-01-25,14.46,-0.25,-1.69952
2021-01-24,14.71,0.04,0.27267
2021-01-21,14.67,-0.11,-0.74425
2021-01-20,14.78,0.11,0.74983
2021-01-19,14.67,-0.06,-0.40733
2021-01-18,14.73,0.23,1.58621
2021-01-17,14.5,0.04,0.27663
2021-01-14,14.46,0.0,0.0
2021-01-13,14.46,-0.05,-0.34459
2021-01-12,14.51,0.13,0.90403
2021-01-11,14.38,0.07,0.48917
2021-01-10,14.31,0.04,0.28031
2021-01-07,14.27,0.22,1.56584
2021-01-06,14.05,0.21,1.51734
2021-01-05,13.84,0.01,0.07231
2021-01-04,13.83,0.04,0.29007
2021-01-03,13.79,0.06,0.437
2020-12-30,13.73,0.01,0.07289
2020-12-29,13.72,0.23,1.70497
2020-12-28,13.49,0.02,0.14848
2020-12-27,13.47,0.17,1.2782
2020-12-23,13.3,0.03,0.22607
2020-12-22,13.27,0.03,0.22659
2020-12-21,13.24,-0.16,-1.19403
2020-12-20,13.4,0.06,0.44978
2020-12-17,13.34,-0.04,-0.29895
2020-12-16,13.38,0.04,0.29985
2020-12-15,13.34,0.11,0.83144
2020-12-14,13.23,-0.04,-0.30143
2020-12-13,13.27,-0.03,-0.22556
2020-12-10,13.3,0.01,0.07524
2020-12-09,13.29,-0.05,-0.37481
2020-12-08,13.34,0.04,0.30075
2020-12-07,13.3,-0.04,-0.29985
2020-12-06,13.34,-0.07,-0.522
2020-12-03,13.41,0.04,0.29918
2020-12-02,13.37,-0.02,-0.14937
2020-12-01,13.39,0.02,0.14959
2020-11-30,13.37,0.08,0.60196
2020-11-29,13.29,-0.23,-1.70118
2020-11-26,13.52,0.09,0.67014
2020-11-25,13.43,0.1,0.75019
2020-11-24,13.33,-0.02,-0.14981
2020-11-23,13.35,-0.05,-0.37313
2020-11-22,13.4,0.17,1.28496
2020-11-19,13.23,-0.06,-0.45147
2020-11-18,13.29,-0.02,-0.15026
2020-11-17,13.31,0.09,0.68079
2020-11-16,13.22,0.04,0.30349
2020-11-15,13.18,0.08,0.61069
2020-11-12,13.1,-0.15,-1.13208
2020-11-11,13.25,-0.05,-0.37594
2020-11-10,13.3,0.22,1.68196
2020-11-09,13.08,0.1,0.77042
2020-11-08,12.98,0.24,1.88383
2020-11-05,12.74,-0.01,-0.07843
2020-11-04,12.75,0.28,2.24539
2020-11-03,12.47,-0.05,-0.39936
2020-11-02,12.52,0.18,1.45867
2020-11-01,12.34,0.14,1.14754
2020-10-29,12.2,-0.19,-1.53349
2020-10-28,12.39,-0.06,-0.48193
2020-10-27,12.45,-0.09,-0.7177
2020-10-26,12.54,-0.03,-0.23866
2020-10-22,12.57,0.04,0.31923
2020-10-21,12.53,0.09,0.72347
2020-10-20,12.44,0.02,0.16103
2020-10-19,12.42,-0.03,-0.24096
2020-10-18,12.45,0.06,0.48426
2020-10-15,12.39,0.03,0.24272
2020-10-14,12.36,-0.12,-0.96154
2020-10-13,12.48,-0.09,-0.71599
2020-10-11,12.57,0.19,1.53473
2020-10-07,12.38,0.05,0.40552
2020-10-06,12.33,0.04,0.32547
2020-10-05,12.29,0.17,1.40264
2020-10-04,12.12,-0.07,-0.57424
2020-09-29,12.19,0.01,0.0821
2020-09-28,12.18,-0.06,-0.4902
2020-09-27,12.24,0.11,0.90684
2020-09-24,12.13,-0.01,-0.08237
2020-09-23,12.14,-0.24,-1.93861
2020-09-22,12.38,0.02,0.16181
2020-09-21,12.36,-0.15,-1.19904
2020-09-20,12.51,-0.14,-1.10672
2020-09-17,12.65,0.12,0.9577
2020-09-16,12.53,-0.07,-0.55556
2020-09-15,12.6,-0.02,-0.15848
2020-09-14,12.62,0.03,0.23828
2020-09-13,12.59,0.02,0.15911
2020-09-10,12.57,0.0,0.0
2020-09-09,12.57,-0.02,-0.15886
2020-09-08,12.59,-0.13,-1.02201
2020-09-07,12.72,0.12,0.95238
2020-09-06,12.6,-0.08,-0.63091
2020-09-03,12.68,-0.09,-0.70478
2020-09-02,12.77,0.01,0.07837
2020-09-01,12.76,-0.05,-0.39032
2020-08-31,12.81,0.02,0.15637
2020-08-30,12.79,-0.19,-1.46379
2020-08-27,12.98,-0.01,-0.07698
2020-08-26,12.99,-0.08,-0.61209
2020-08-25,13.07,-0.09,-0.68389
2020-08-24,13.16,0.02,0.15221
2020-08-23,13.14,0.04,0.30534
2020-08-20,13.1,0.14,1.08025
2020-08-19,12.96,-0.28,-2.1148
2020-08-18,13.24,-0.06,-0.45113
2020-08-17,13.3,-0.07,-0.52356
2020-08-16,13.37,0.14,1.0582
2020-08-13,13.23,0.0,0.0
2020-08-12,13.23,0.05,0.37936
2020-08-11,13.18,0.01,0.07593
2020-08-10,13.17,0.06,0.45767
2020-08-09,13.11,0.0,0.0
2020-08-06,13.11,-0.08,-0.60652
2020-08-05,13.19,0.01,0.07587
2020-08-04,13.18,0.0,0.0
2020-08-03,13.18,0.17,1.30669
2020-08-02,13.01,-0.01,-0.0768
2020-07-30,13.02,-0.03,-0.22989
2020-07-29,13.05,-0.01,-0.07657
2020-07-28,13.06,0.09,0.69391
2020-07-27,12.97,0.01,0.07716
2020-07-26,12.96,0.0,0.0
2020-07-23,12.96,-0.21,-1.59453
2020-07-22,13.17,-0.01,-0.07587
2020-07-21,13.18,-0.03,-0.2271
2020-07-20,13.21,0.06,0.45627
2020-07-19,13.15,0.07,0.53517
2020-07-16,13.08,0.03,0.22989
2020-07-15,13.05,-0.21,-1.58371
2020-07-14,13.26,-0.11,-0.82274
2020-07-13,13.37,-0.11,-0.81602
2020-07-12,13.48,0.08,0.59701
2020-07-09,13.4,-0.2,-1.47059
2020-07-08,13.6,0.0,0.0
2020-07-07,13.6,0.04,0.29499
2020-07-06,13.56,-0.14,-1.0219
2020-07-05,13.7,0.46,3.47432
2020-07-02,13.24,0.15,1.14591
2020-07-01,13.09,0.37,2.90881
2020-06-29,12.72,0.03,0.23641
2020-06-28,12.69,-0.19,-1.47516
2020-06-23,12.88,0.0,0.0
2020-06-22,12.88,0.09,0.70367
2020-06-21,12.79,-0.09,-0.69876
2020-06-18,12.88,0.07,0.54645
2020-06-17,12.81,0.04,0.31323
2020-06-16,12.77,0.03,0.23548
2020-06-15,12.74,0.27,2.1652
2020-06-14,12.47,-0.19,-1.50079
2020-06-11,12.66,-0.09,-0.70588
2020-06-10,12.75,-0.22,-1.69622
2020-06-09,12.97,-0.02,-0.15396
2020-06-08,12.99,0.14,1.08949
2020-06-07,12.85,0.01,0.07788
2020-06-04,12.84,0.13,1.02282
2020-06-03,12.71,-0.01,-0.07862
2020-06-02,12.72,0.18,1.43541
2020-06-01,12.54,0.08,0.64205
2020-05-31,12.46,0.26,2.13115
2020-05-28,12.2,-0.06,-0.4894
2020-05-27,12.26,-0.04,-0.3252
2020-05-26,12.3,0.0,0.0
2020-05-25,12.3,0.18,1.48515
2020-05-24,12.12,0.02,0.16529
2020-05-21,12.1,-0.46,-3.66242
2020-05-20,12.56,-0.01,-0.07955
2020-05-19,12.57,-0.04,-0.31721
2020-05-18,12.61,0.18,1.44811
2020-05-17,12.43,0.06,0.48504
2020-05-14,12.37,0.04,0.32441
2020-05-13,12.33,-0.17,-1.36
2020-05-12,12.5,0.01,0.08006
2020-05-11,12.49,-0.17,-1.34281
2020-05-10,12.66,0.12,0.95694
2020-05-07,12.54,0.14,1.12903
2020-05-06,12.4,-0.09,-0.72058
2020-05-05,12.49,0.12,0.97009
2020-05-04,12.37,0.09,0.7329
2020-05-03,12.28,-0.29,-2.30708
2020-04-28,12.57,0.08,0.64051
2020-04-27,12.49,0.1,0.8071
2020-04-26,12.39,0.25,2.05931
2020-04-23,12.14,-0.08,-0.65466
2020-04-22,12.22,0.03,0.2461
2020-04-21,12.19,0.05,0.41186
2020-04-20,12.14,-0.26,-2.09677
2020-04-19,12.4,-0.01,-0.08058
2020-04-16,12.41,0.16,1.30612
2020-04-15,12.25,-0.05,-0.4065
2020-04-14,12.3,-0.04,-0.32415
2020-04-13,12.34,0.12,0.982
2020-04-08,12.22,0.1,0.82508
2020-04-07,12.12,-0.1,-0.81833
2020-04-06,12.22,0.18,1.49502
2020-04-05,12.04,0.31,2.6428
2020-03-31,11.73,-0.14,-1.17944
2020-03-30,11.87,0.18,1.53978
2020-03-29,11.69,-0.1,-0.84818
2020-03-26,11.79,0.08,0.68318
2020-03-25,11.71,-0.11,-0.93063
2020-03-24,11.82,0.46,4.0493
2020-03-23,11.36,0.45,4.12466
2020-03-22,10.91,-0.51,-4.46585
2020-03-19,11.42,0.54,4.96324
2020-03-18,10.88,-0.28,-2.50896
2020-03-17,11.16,-0.36,-3.125
2020-03-16,11.52,-0.07,-0.60397
2020-03-15,11.59,-0.51,-4.21488
2020-03-12,12.1,-0.19,-1.54597
2020-03-11,12.29,-0.37,-2.92259
2020-03-10,12.66,-0.1,-0.7837
2020-03-09,12.76,0.21,1.67331
2020-03-08,12.55,-0.49,-3.75767
2020-03-05,13.04,-0.29,-2.17554
2020-03-04,13.33,0.22,1.67811
2020-03-03,13.11,0.0,0.0
2020-03-02,13.11,0.01,0.07634
2020-03-01,13.1,-0.21,-1.57776
2020-02-26,13.31,0.03,0.2259
2020-02-25,13.28,-0.11,-0.82151
2020-02-24,13.39,-0.03,-0.22355
2020-02-23,13.42,-0.24,-1.75695
2020-02-20,13.66,-0.16,-1.15774
2020-02-19,13.82,0.01,0.07241
2020-02-18,13.81,0.11,0.80292
2020-02-17,13.7,-0.09,-0.65265
2020-02-16,13.79,0.04,0.29091
2020-02-13,13.75,0.05,0.36496
2020-02-12,13.7,0.0,0.0
2020-02-11,13.7,0.12,0.88365
2020-02-10,13.58,0.11,0.81663
2020-02-09,13.47,-0.1,-0.73692
2020-02-06,13.57,-0.02,-0.14717
2020-02-05,13.59,0.32,2.41145
2020-02-04,13.27,0.04,0.30234
2020-02-03,13.23,0.16,1.22418
2020-02-02,13.07,-0.02,-0.15279
2020-01-30,13.09,-0.02,-0.15256
2020-01-29,13.11,-1.02,-7.21868
2020-01-19,14.13,-0.08,-0.56298
2020-01-16,14.21,0.08,0.56617
2020-01-15,14.13,0.0,0.0
2020-01-14,14.13,-0.04,-0.28229
2020-01-13,14.17,0.0,0.0
2020-01-12,14.17,0.05,0.35411
2020-01-09,14.12,0.0,0.0
2020-01-08,14.12,0.19,1.36396
2020-01-07,13.93,-0.12,-0.85409
2020-01-06,14.05,-0.07,-0.49575
2020-01-05,14.12,-0.09,-0.63336
2020-01-02,14.21,-0.03,-0.21067
2020-01-01,14.24,0.18,1.28023
2019-12-30,14.06,-0.09,-0.63604
2019-12-29,14.15,0.02,0.14154
2019-12-26,14.13,0.11,0.78459
2019-12-23,14.02,-0.03,-0.21352
2019-12-22,14.05,0.04,0.28551
2019-12-19,14.01,0.04,0.28633
2019-12-18,13.97,-0.05,-0.35663
2019-12-17,14.02,0.04,0.28612
2019-12-16,13.98,0.18,1.30435
2019-12-15,13.8,-0.03,-0.21692
2019-12-12,13.83,0.35,2.59644
2019-12-11,13.48,-0.03,-0.22206
2019-12-10,13.51,0.11,0.8209
2019-12-09,13.4,-0.03,-0.22338
2019-12-08,13.43,0.04,0.29873
2019-12-05,13.39,0.05,0.37481
2019-12-04,13.34,0.07,0.52751
2019-12-03,13.27,-0.13,-0.97015
2019-12-02,13.4,0.05,0.37453
2019-12-01,13.35,0.03,0.22523
2019-11-28,13.32,-0.22,-1.62482
2019-11-27,13.54,-0.03,-0.22108
2019-11-26,13.57,0.04,0.29564
2019-11-25,13.53,-0.05,-0.36819
2019-11-24,13.58,0.09,0.66716
2019-11-21,13.49,0.07,0.52161
2019-11-20,13.42,-0.16,-1.1782
2019-11-19,13.58,-0.05,-0.36684
2019-11-18,13.63,0.13,0.96296
2019-11-17,13.5,0.17,1.27532
2019-11-14,13.33,-0.01,-0.07496
2019-11-13,13.34,-0.1,-0.74405
2019-11-12,13.44,-0.19,-1.39398
2019-11-11,13.63,0.09,0.6647
2019-11-10,13.54,-0.27,-1.9551
2019-11-07,13.81,-0.02,-0.14461
