tradeDate,nav,change,changePercent
2022-04-24,29.21,0.02,0.06852
2022-04-21,29.19,-0.42,-1.41844
2022-04-20,29.61,-0.22,-0.73751
2022-04-19,29.83,0.23,0.77703
2022-04-18,29.6,-0.06,-0.20229
2022-04-13,29.66,-0.14,-0.4698
2022-04-12,29.8,0.15,0.5059
2022-04-11,29.65,-0.15,-0.50336
2022-04-10,29.8,-0.2,-0.66667
2022-04-07,30.0,0.02,0.06671
2022-04-06,29.98,0.01,0.03337
2022-04-05,29.97,-0.09,-0.2994
2022-04-04,30.06,-0.25,-0.82481
2022-04-03,30.31,0.0,0.0
2022-03-31,30.31,0.09,0.29782
2022-03-30,30.22,-0.26,-0.85302
2022-03-29,30.48,-0.02,-0.06557
2022-03-28,30.5,0.33,1.0938
2022-03-27,30.17,-0.02,-0.06625
2022-03-24,30.19,0.06,0.19914
2022-03-23,30.13,0.11,0.36642
2022-03-22,30.02,-0.18,-0.59603
2022-03-21,30.2,0.08,0.2656
2022-03-20,30.12,-0.08,-0.2649
2022-03-17,30.2,0.1,0.33223
2022-03-16,30.1,0.2,0.6689
2022-03-15,29.9,0.46,1.5625
2022-03-14,29.44,0.2,0.68399
2022-03-13,29.24,-0.03,-0.10249
2022-03-10,29.27,-0.17,-0.57745
2022-03-09,29.44,-0.22,-0.74174
2022-03-08,29.66,0.55,1.88939
2022-03-07,29.11,-0.21,-0.71623
2022-03-06,29.32,-0.55,-1.84131
2022-03-03,29.87,-0.28,-0.92869
2022-03-02,30.15,-0.1,-0.33058
2022-03-01,30.25,0.17,0.56516
2022-02-28,30.08,-0.3,-0.98749
2022-02-27,30.38,-0.12,-0.39344
2022-02-24,30.5,0.49,1.63279
2022-02-23,30.01,-0.3,-0.98977
2022-02-22,30.31,-0.21,-0.68807
2022-02-21,30.52,-0.2,-0.65104
2022-02-17,30.72,-0.05,-0.1625
2022-02-16,30.77,-0.25,-0.80593
2022-02-15,31.02,0.08,0.25856
2022-02-14,30.94,0.2,0.65062
2022-02-13,30.74,-0.2,-0.64641
2022-02-10,30.94,-0.22,-0.70603
2022-02-09,31.16,-0.26,-0.8275
2022-02-08,31.42,0.25,0.80205
2022-02-07,31.17,0.07,0.22508
2022-02-06,31.1,0.0,0.0
2022-02-03,31.1,-0.07,-0.22457
2022-02-02,31.17,-0.29,-0.92181
2022-02-01,31.46,0.17,0.5433
2022-01-31,31.29,0.18,0.57859
2022-01-30,31.11,0.19,0.61449
2022-01-27,30.92,0.09,0.29192
2022-01-26,30.83,-0.12,-0.38772
2022-01-25,30.95,-0.1,-0.32206
2022-01-24,31.05,-0.1,-0.32103
2022-01-23,31.15,-0.09,-0.28809
2022-01-20,31.24,-0.14,-0.44614
2022-01-19,31.38,-0.18,-0.57034
2022-01-18,31.56,-0.07,-0.22131
2022-01-17,31.63,-0.34,-1.0635
2022-01-13,31.97,-0.08,-0.24961
2022-01-12,32.05,-0.03,-0.09352
2022-01-11,32.08,0.11,0.34407
2022-01-10,31.97,0.2,0.62952
2022-01-09,31.77,-0.06,-0.1885
2022-01-06,31.83,0.05,0.15733
2022-01-05,31.78,0.0,0.0
2022-01-04,31.78,-0.12,-0.37618
2022-01-03,31.9,0.2,0.63091
2022-01-02,31.7,-0.05,-0.15748
2021-12-30,31.75,0.05,0.15773
2021-12-29,31.7,-0.04,-0.12602
2021-12-28,31.74,0.0,0.0
2021-12-27,31.74,0.06,0.18939
2021-12-26,31.68,0.14,0.44388
2021-12-22,31.54,0.08,0.25429
2021-12-21,31.46,0.13,0.41494
2021-12-20,31.33,0.2,0.64247
2021-12-19,31.13,-0.19,-0.60664
2021-12-16,31.32,-0.28,-0.88608
2021-12-15,31.6,0.13,0.41309
2021-12-14,31.47,0.16,0.51102
2021-12-13,31.31,-0.09,-0.28662
2021-12-12,31.4,-0.1,-0.31746
2021-12-09,31.5,0.09,0.28653
2021-12-08,31.41,-0.09,-0.28571
2021-12-07,31.5,-0.02,-0.06345
2021-12-06,31.52,0.22,0.70288
2021-12-05,31.3,0.23,0.74026
2021-12-02,31.07,-0.04,-0.12858
2021-12-01,31.11,0.31,1.00649
2021-11-30,30.8,-0.03,-0.09731
2021-11-29,30.83,-0.26,-0.83628
2021-11-28,31.09,0.03,0.09659
2021-11-25,31.06,-0.35,-1.11429
2021-11-23,31.41,-0.04,-0.12719
2021-11-22,31.45,0.0,0.0
2021-11-21,31.45,-0.06,-0.19042
2021-11-18,31.51,-0.15,-0.47378
2021-11-17,31.66,0.0,0.0
2021-11-16,31.66,-0.04,-0.12618
2021-11-15,31.7,-0.05,-0.15748
2021-11-14,31.75,-0.06,-0.18862
2021-11-11,31.81,0.11,0.347
2021-11-10,31.7,-0.03,-0.09455
2021-11-09,31.73,-0.22,-0.68858
2021-11-08,31.95,0.04,0.12535
2021-11-07,31.91,0.06,0.18838
2021-11-04,31.85,0.05,0.15723
2021-11-03,31.8,-0.05,-0.15699
2021-11-02,31.85,0.12,0.37819
2021-11-01,31.73,0.19,0.60241
2021-10-28,31.54,-0.2,-0.63012
2021-10-27,31.74,0.19,0.60222
2021-10-26,31.55,-0.16,-0.50457
2021-10-25,31.71,0.02,0.06311
2021-10-24,31.69,-0.01,-0.03155
2021-10-21,31.7,0.06,0.18963
2021-10-20,31.64,-0.04,-0.12626
2021-10-19,31.68,0.11,0.34843
2021-10-18,31.57,0.12,0.38156
2021-10-17,31.45,-0.08,-0.25373
2021-10-14,31.53,0.12,0.38204
2021-10-13,31.41,0.31,0.99678
2021-10-12,31.1,0.12,0.38735
2021-10-11,30.98,-0.05,-0.16113
2021-10-10,31.03,-0.15,-0.48108
2021-10-07,31.18,-0.02,-0.0641
2021-10-06,31.2,0.13,0.41841
2021-10-05,31.07,-0.01,-0.03218
2021-10-04,31.08,0.11,0.35518
2021-10-03,30.97,-0.1,-0.32185
2021-09-30,31.07,0.17,0.55016
2021-09-29,30.9,-0.18,-0.57915
2021-09-28,31.08,0.0,0.0
2021-09-27,31.08,-0.34,-1.08211
2021-09-26,31.42,0.02,0.06369
2021-09-23,31.4,-0.08,-0.25413
2021-09-22,31.48,0.19,0.60722
2021-09-21,31.29,0.13,0.4172
2021-09-20,31.16,0.03,0.09637
2021-09-19,31.13,-0.27,-0.85987
2021-09-16,31.4,-0.21,-0.66435
2021-09-15,31.61,-0.12,-0.37819
2021-09-14,31.73,0.11,0.34788
2021-09-13,31.62,-0.11,-0.34668
2021-09-12,31.73,0.09,0.28445
2021-09-09,31.64,-0.1,-0.31506
2021-09-08,31.74,-0.01,-0.0315
2021-09-07,31.75,-0.08,-0.25134
2021-09-06,31.83,-0.16,-0.50016
2021-09-02,31.99,0.0,0.0
2021-09-01,31.99,0.12,0.37653
2021-08-31,31.87,0.07,0.22013
2021-08-30,31.8,-0.03,-0.09425
2021-08-29,31.83,-0.01,-0.03141
2021-08-26,31.84,0.16,0.50505
2021-08-25,31.68,-0.11,-0.34602
2021-08-24,31.79,0.02,0.06295
2021-08-23,31.77,0.05,0.15763
2021-08-22,31.72,0.14,0.44332
2021-08-19,31.58,0.07,0.22215
2021-08-18,31.51,-0.12,-0.37939
2021-08-17,31.63,-0.16,-0.5033
2021-08-16,31.79,-0.16,-0.50078
2021-08-15,31.95,0.0,0.0
2021-08-12,31.95,0.11,0.34548
2021-08-11,31.84,0.0,0.0
2021-08-10,31.84,0.16,0.50505
2021-08-09,31.68,0.07,0.22145
2021-08-08,31.61,-0.01,-0.03163
2021-08-05,31.62,-0.05,-0.15788
2021-08-04,31.67,0.01,0.03159
2021-08-03,31.66,-0.12,-0.3776
2021-08-02,31.78,0.17,0.5378
2021-08-01,31.61,0.03,0.095
2021-07-29,31.58,-0.1,-0.31566
2021-07-28,31.68,0.18,0.57143
2021-07-27,31.5,0.05,0.15898
2021-07-26,31.45,0.0,0.0
2021-07-25,31.45,0.05,0.15924
2021-07-22,31.4,0.11,0.35155
2021-07-21,31.29,-0.04,-0.12767
2021-07-20,31.33,0.17,0.54557
2021-07-19,31.16,0.18,0.58102
2021-07-18,30.98,-0.33,-1.05398
2021-07-15,31.31,-0.11,-0.3501
2021-07-14,31.42,-0.06,-0.1906
2021-07-13,31.48,0.05,0.15908
2021-07-12,31.43,-0.12,-0.38035
2021-07-11,31.55,0.08,0.25421
2021-07-08,31.47,0.25,0.80077
2021-07-07,31.22,-0.18,-0.57325
2021-07-06,31.4,0.07,0.22343
2021-07-05,31.33,-0.11,-0.34987
2021-07-01,31.44,0.1,0.31908
2021-06-30,31.34,0.06,0.19182
2021-06-29,31.28,-0.04,-0.12771
2021-06-28,31.32,-0.04,-0.12755
2021-06-27,31.36,-0.04,-0.12739
2021-06-24,31.4,0.08,0.25543
2021-06-23,31.32,0.08,0.25608
2021-06-21,31.24,0.04,0.12821
2021-06-20,31.2,0.25,0.80775
2021-06-17,30.95,-0.35,-1.11821
2021-06-16,31.3,-0.21,-0.66646
2021-06-15,31.51,-0.21,-0.66204
2021-06-14,31.72,0.04,0.12626
2021-06-13,31.68,-0.06,-0.18904
2021-06-10,31.74,-0.01,-0.0315
2021-06-09,31.75,0.03,0.09458
2021-06-08,31.72,-0.01,-0.03152
2021-06-07,31.73,-0.04,-0.1259
2021-06-06,31.77,-0.03,-0.09434
2021-06-03,31.8,0.16,0.50569
2021-06-02,31.64,-0.08,-0.25221
2021-06-01,31.72,0.01,0.03154
2021-05-31,31.71,0.03,0.0947
2021-05-27,31.68,0.04,0.12642
2021-05-26,31.64,0.06,0.18999
2021-05-25,31.58,-0.02,-0.06329
2021-05-24,31.6,0.09,0.28562
2021-05-20,31.51,0.04,0.12711
2021-05-19,31.47,0.2,0.63959
2021-05-18,31.27,-0.14,-0.44572
2021-05-17,31.41,-0.04,-0.12719
2021-05-16,31.45,-0.04,-0.12702
2021-05-13,31.49,0.47,1.51515
2021-05-11,31.02,-0.34,-1.08418
2021-05-10,31.36,-0.26,-0.82226
2021-05-09,31.62,-0.05,-0.15788
2021-05-06,31.67,0.22,0.69952
2021-05-05,31.45,0.19,0.60781
2021-05-04,31.26,0.15,0.48216
2021-05-03,31.11,-0.04,-0.12841
2021-05-02,31.15,0.14,0.45147
2021-04-29,31.01,-0.2,-0.64082
2021-04-28,31.21,0.06,0.19262
2021-04-27,31.15,0.03,0.0964
2021-04-26,31.12,-0.03,-0.09631
2021-04-25,31.15,-0.04,-0.12825
2021-04-22,31.19,0.13,0.41854
2021-04-21,31.06,-0.05,-0.16072
2021-04-20,31.11,0.17,0.54945
2021-04-19,30.94,-0.19,-0.61034
2021-04-18,31.13,0.0,0.0
2021-04-15,31.13,0.13,0.41935
2021-04-14,31.0,0.12,0.3886
2021-04-13,30.88,0.04,0.1297
2021-04-12,30.84,0.02,0.06489
2021-04-11,30.82,-0.01,-0.03244
2021-04-08,30.83,0.05,0.16244
2021-04-07,30.78,0.11,0.35866
2021-04-06,30.67,-0.04,-0.13025
2021-04-05,30.71,0.22,0.72155
2021-03-31,30.49,0.18,0.59386
2021-03-30,30.31,-0.07,-0.23041
2021-03-29,30.38,-0.04,-0.13149
2021-03-28,30.42,-0.05,-0.1641
2021-03-25,30.47,0.27,0.89404
2021-03-24,30.2,0.11,0.36557
2021-03-23,30.09,-0.07,-0.2321
2021-03-22,30.16,-0.21,-0.69147
2021-03-21,30.37,0.07,0.23102
2021-03-18,30.3,-0.09,-0.29615
2021-03-17,30.39,-0.1,-0.32798
2021-03-16,30.49,0.07,0.23011
2021-03-15,30.42,-0.04,-0.13132
2021-03-14,30.46,0.06,0.19737
2021-03-11,30.4,-0.01,-0.03288
2021-03-10,30.41,0.14,0.4625
2021-03-09,30.27,0.18,0.59821
2021-03-08,30.09,0.13,0.43391
2021-03-07,29.96,-0.04,-0.13333
2021-03-04,30.0,0.28,0.94213
2021-03-03,29.72,-0.24,-0.80107
2021-03-02,29.96,-0.12,-0.39894
2021-03-01,30.08,-0.01,-0.03323
2021-02-28,30.09,0.36,1.2109
2021-02-25,29.73,-0.29,-0.96602
2021-02-24,30.02,-0.35,-1.15245
2021-02-23,30.37,0.15,0.49636
2021-02-22,30.22,0.0,0.0
2021-02-21,30.22,-0.02,-0.06614
2021-02-18,30.24,0.04,0.13245
2021-02-17,30.2,-0.08,-0.2642
2021-02-16,30.28,-0.08,-0.2635
2021-02-15,30.36,0.01,0.03295
2021-02-11,30.35,0.04,0.13197
2021-02-10,30.31,0.07,0.23148
2021-02-09,30.24,-0.02,-0.06609
2021-02-08,30.26,0.08,0.26508
2021-02-07,30.18,0.16,0.53298
2021-02-04,30.02,0.09,0.3007
2021-02-03,29.93,0.1,0.33523
2021-02-02,29.83,-0.04,-0.13391
2021-02-01,29.87,0.19,0.64016
2021-01-31,29.68,0.2,0.67843
2021-01-28,29.48,-0.38,-1.27261
2021-01-27,29.86,0.18,0.60647
2021-01-26,29.68,-0.44,-1.46082
2021-01-25,30.12,-0.02,-0.06636
2021-01-24,30.14,0.01,0.03319
2021-01-21,30.13,-0.17,-0.56106
2021-01-20,30.3,-0.02,-0.06596
2021-01-19,30.32,0.07,0.2314
2021-01-18,30.25,0.1,0.33167
2021-01-14,30.15,-0.19,-0.62624
2021-01-13,30.34,0.07,0.23125
2021-01-12,30.27,0.01,0.03305
2021-01-11,30.26,0.06,0.19868
2021-01-10,30.2,-0.09,-0.29713
2021-01-07,30.29,0.03,0.09914
2021-01-06,30.26,0.1,0.33156
2021-01-05,30.16,0.28,0.93708
2021-01-04,29.88,0.12,0.40323
2021-01-03,29.76,-0.05,-0.16773
2020-12-30,29.81,0.01,0.03356
2020-12-29,29.8,0.09,0.30293
2020-12-28,29.71,0.08,0.27
2020-12-27,29.63,0.11,0.37263
2020-12-23,29.52,0.07,0.23769
2020-12-22,29.45,0.11,0.37491
2020-12-21,29.34,-0.08,-0.27192
2020-12-20,29.42,-0.17,-0.57452
2020-12-17,29.59,-0.06,-0.20236
2020-12-16,29.65,0.16,0.54256
2020-12-15,29.49,0.03,0.10183
2020-12-14,29.46,0.18,0.61475
2020-12-13,29.28,-0.06,-0.2045
2020-12-10,29.34,-0.05,-0.17013
2020-12-09,29.39,0.02,0.0681
2020-12-08,29.37,-0.04,-0.13601
2020-12-07,29.41,0.02,0.06805
2020-12-06,29.39,-0.04,-0.13592
2020-12-03,29.43,0.15,0.5123
2020-12-02,29.28,0.08,0.27397
2020-12-01,29.2,0.02,0.06854
2020-11-30,29.18,0.25,0.86415
2020-11-29,28.93,-0.25,-0.85675
2020-11-26,29.18,0.09,0.30938
2020-11-24,29.09,-0.03,-0.10302
2020-11-23,29.12,0.25,0.86595
2020-11-22,28.87,0.06,0.20826
2020-11-19,28.81,-0.04,-0.13865
2020-11-18,28.85,0.07,0.24322
2020-11-17,28.78,-0.1,-0.34626
2020-11-16,28.88,-0.06,-0.20733
2020-11-15,28.94,0.26,0.90656
2020-11-12,28.68,0.21,0.73762
2020-11-11,28.47,-0.14,-0.48934
2020-11-10,28.61,0.1,0.35075
2020-11-09,28.51,0.16,0.56437
2020-11-08,28.35,0.37,1.32237
2020-11-05,27.98,0.03,0.10733
2020-11-04,27.95,0.39,1.41509
2020-11-03,27.56,0.2,0.73099
2020-11-02,27.36,0.38,1.40845
2020-11-01,26.98,0.29,1.08655
2020-10-29,26.69,-0.08,-0.29884
2020-10-28,26.77,0.04,0.14964
2020-10-27,26.73,-0.51,-1.87225
2020-10-26,27.24,-0.14,-0.51132
2020-10-25,27.38,-0.3,-1.08382
2020-10-22,27.68,0.08,0.28986
2020-10-21,27.6,0.02,0.07252
2020-10-20,27.58,-0.02,-0.07246
2020-10-19,27.6,0.07,0.25427
2020-10-18,27.53,-0.15,-0.54191
2020-10-15,27.68,0.07,0.25353
2020-10-14,27.61,-0.11,-0.39683
2020-10-13,27.72,-0.03,-0.10811
2020-10-12,27.75,-0.17,-0.60888
2020-10-11,27.92,0.13,0.46779
2020-10-08,27.79,0.15,0.54269
2020-10-07,27.64,0.17,0.61886
2020-10-06,27.47,0.21,0.77036
2020-10-05,27.26,-0.13,-0.47463
2020-10-04,27.39,0.25,0.92115
2020-10-01,27.14,-0.03,-0.11042
2020-09-30,27.17,0.03,0.11054
2020-09-29,27.14,0.04,0.1476
2020-09-28,27.1,-0.05,-0.18416
2020-09-27,27.15,0.28,1.04205
2020-09-24,26.87,0.06,0.2238
2020-09-23,26.81,-0.03,-0.11177
2020-09-22,26.84,-0.24,-0.88626
2020-09-21,27.08,-0.01,-0.03691
2020-09-20,27.09,-0.41,-1.49091
2020-09-17,27.5,-0.12,-0.43447
2020-09-16,27.62,-0.02,-0.07236
2020-09-15,27.64,0.02,0.07241
2020-09-14,27.62,0.05,0.18136
2020-09-13,27.57,0.16,0.58373
2020-09-10,27.41,0.15,0.55026
2020-09-09,27.26,-0.19,-0.69217
2020-09-08,27.45,0.29,1.06775
2020-09-07,27.16,-0.27,-0.98432
2020-09-03,27.43,-0.1,-0.36324
2020-09-02,27.53,-0.32,-1.14901
2020-09-01,27.85,0.27,0.97897
2020-08-31,27.58,0.02,0.07257
2020-08-30,27.56,-0.11,-0.39754
2020-08-27,27.67,0.08,0.28996
2020-08-26,27.59,-0.03,-0.10862
2020-08-25,27.62,0.04,0.14503
2020-08-24,27.58,0.02,0.07257
2020-08-23,27.56,0.17,0.62066
2020-08-20,27.39,-0.06,-0.21858
2020-08-19,27.45,-0.06,-0.2181
2020-08-18,27.51,-0.09,-0.32609
2020-08-17,27.6,0.01,0.03625
2020-08-16,27.59,0.09,0.32727
2020-08-13,27.5,-0.03,-0.10897
2020-08-12,27.53,-0.07,-0.25362
2020-08-11,27.6,0.23,0.84034
2020-08-10,27.37,0.02,0.07313
2020-08-09,27.35,0.05,0.18315
2020-08-06,27.3,-0.01,-0.03662
2020-08-05,27.31,0.03,0.10997
2020-08-04,27.28,0.12,0.44183
2020-08-03,27.16,0.08,0.29542
2020-08-02,27.08,0.11,0.40786
2020-07-30,26.97,-0.2,-0.73611
2020-07-29,27.17,-0.16,-0.58544
2020-07-28,27.33,0.23,0.84871
2020-07-27,27.1,-0.08,-0.29433
2020-07-26,27.18,0.19,0.70396
2020-07-23,26.99,-0.04,-0.14798
2020-07-22,27.03,-0.07,-0.2583
2020-07-21,27.1,0.03,0.11082
2020-07-20,27.07,0.19,0.70685
2020-07-19,26.88,0.0,0.0
2020-07-16,26.88,0.08,0.29851
2020-07-15,26.8,-0.05,-0.18622
2020-07-14,26.85,0.22,0.82614
2020-07-13,26.63,0.23,0.87121
2020-07-12,26.4,-0.01,-0.03786
2020-07-09,26.41,0.17,0.64787
2020-07-08,26.24,-0.2,-0.75643
2020-07-07,26.44,0.11,0.41777
2020-07-06,26.33,-0.19,-0.71644
2020-07-05,26.52,0.25,0.95166
2020-07-01,26.27,0.14,0.53578
2020-06-30,26.13,0.0,0.0
2020-06-29,26.13,0.09,0.34562
2020-06-28,26.04,0.12,0.46296
2020-06-25,25.92,-0.23,-0.87954
2020-06-24,26.15,0.16,0.61562
2020-06-23,25.99,-0.33,-1.2538
2020-06-21,26.32,0.05,0.19033
2020-06-18,26.27,-0.05,-0.18997
2020-06-17,26.32,-0.06,-0.22745
2020-06-16,26.38,0.0,0.0
2020-06-15,26.38,0.28,1.0728
2020-06-14,26.1,0.08,0.30746
2020-06-11,26.02,0.14,0.54096
2020-06-10,25.88,-0.88,-3.28849
2020-06-09,26.76,-0.07,-0.2609
2020-06-08,26.83,-0.16,-0.59281
2020-06-07,26.99,0.16,0.59635
2020-06-04,26.83,0.36,1.36003
2020-06-03,26.47,0.05,0.18925
2020-06-02,26.42,0.35,1.34254
2020-06-01,26.07,0.34,1.32141
2020-05-28,25.73,-0.02,-0.07767
2020-05-27,25.75,0.11,0.42902
2020-05-26,25.64,0.24,0.94488
2020-05-25,25.4,0.37,1.47823
2020-05-21,25.03,-0.19,-0.75337
2020-05-19,25.22,0.27,1.08216
2020-05-18,24.95,-0.15,-0.59761
2020-05-17,25.1,0.59,2.40718
2020-05-14,24.51,0.0,0.0
2020-05-13,24.51,0.0,0.0
2020-05-12,24.51,-0.21,-0.84951
2020-05-11,24.72,-0.16,-0.64309
2020-05-10,24.88,-0.12,-0.48
2020-05-07,25.0,0.22,0.88781
2020-05-06,24.78,0.19,0.77267
2020-05-05,24.59,-0.17,-0.68659
2020-05-04,24.76,0.08,0.32415
2020-05-03,24.68,-0.45,-1.79069
2020-04-29,25.13,-0.25,-0.98503
2020-04-28,25.38,0.3,1.19617
2020-04-27,25.08,0.12,0.48077
2020-04-26,24.96,0.3,1.21655
2020-04-23,24.66,0.16,0.65306
2020-04-22,24.5,-0.01,-0.0408
2020-04-21,24.51,0.22,0.90572
2020-04-20,24.29,-0.39,-1.58023
2020-04-19,24.68,-0.23,-0.92332
2020-04-16,24.91,0.46,1.88139
2020-04-15,24.45,0.03,0.12285
2020-04-14,24.42,-0.42,-1.69082
2020-04-13,24.84,0.2,0.81169
2020-04-08,24.64,0.33,1.35747
2020-04-07,24.31,0.34,1.41844
2020-04-06,23.97,0.07,0.29289
2020-04-05,23.9,0.79,3.41843
2020-04-02,23.11,-0.25,-1.07021
2020-04-01,23.36,0.3,1.30095
2020-03-31,23.06,-0.61,-2.5771
2020-03-30,23.67,-0.1,-0.4207
2020-03-29,23.77,0.32,1.36461
2020-03-26,23.45,-0.3,-1.26316
2020-03-25,23.75,0.9,3.93873
2020-03-24,22.85,0.45,2.00893
2020-03-23,22.4,1.06,4.9672
2020-03-22,21.34,-0.46,-2.11009
2020-03-19,21.8,-0.34,-1.53568
2020-03-18,22.14,0.16,0.72793
2020-03-17,21.98,-1.14,-4.9308
2020-03-16,23.12,0.34,1.49254
2020-03-15,22.78,-1.48,-6.10058
2020-03-12,24.26,0.82,3.49829
2020-03-11,23.44,-1.61,-6.42715
2020-03-10,25.05,-0.71,-2.75621
2020-03-09,25.76,0.3,1.17832
2020-03-08,25.46,-1.06,-3.99698
2020-03-05,26.52,-0.13,-0.4878
2020-03-04,26.65,-0.42,-1.55153
2020-03-03,27.07,0.59,2.2281
2020-03-02,26.48,-0.22,-0.82397
2020-03-01,26.7,0.48,1.83066
2020-02-27,26.22,-0.11,-0.41777
2020-02-26,26.33,-0.5,-1.86359
2020-02-25,26.83,-0.08,-0.29729
2020-02-24,26.91,-0.35,-1.28393
2020-02-23,27.26,-0.52,-1.87185
2020-02-20,27.78,-0.03,-0.10787
2020-02-19,27.81,-0.08,-0.28684
2020-02-18,27.89,0.07,0.25162
2020-02-17,27.82,-0.12,-0.42949
2020-02-13,27.94,-0.02,-0.07153
2020-02-12,27.96,-0.01,-0.03575
2020-02-11,27.97,0.01,0.03577
2020-02-10,27.96,0.1,0.35894
2020-02-09,27.86,0.05,0.17979
2020-02-06,27.81,-0.12,-0.42965
2020-02-05,27.93,0.02,0.07166
2020-02-04,27.91,0.18,0.64912
2020-02-03,27.73,0.2,0.72648
2020-02-02,27.53,0.05,0.18195
2020-01-30,27.48,-0.24,-0.8658
2020-01-29,27.72,-0.01,-0.03606
2020-01-28,27.73,-0.02,-0.07207
2020-01-27,27.75,0.11,0.39797
2020-01-26,27.64,-0.24,-0.86083
2020-01-23,27.88,-0.1,-0.3574
2020-01-22,27.98,-0.02,-0.07143
2020-01-21,28.0,0.02,0.07148
2020-01-20,27.98,-0.07,-0.24955
2020-01-16,28.05,0.06,0.21436
2020-01-15,27.99,0.06,0.21482
2020-01-14,27.93,0.03,0.10753
2020-01-13,27.9,0.04,0.14358
2020-01-12,27.86,0.05,0.17979
2020-01-09,27.81,0.0,0.0
2020-01-08,27.81,0.05,0.18012
2020-01-07,27.76,0.02,0.0721
2020-01-06,27.74,-0.06,-0.21583
2020-01-05,27.8,0.0,0.0
2020-01-02,27.8,-0.08,-0.28694
2020-01-01,27.88,0.11,0.39611
2019-12-30,27.77,0.03,0.10815
2019-12-29,27.74,-0.08,-0.28756
2019-12-26,27.82,0.12,0.43321
2019-12-23,27.7,0.0,0.0
2019-12-22,27.7,0.02,0.07225
2019-12-19,27.68,0.06,0.21723
2019-12-18,27.62,0.04,0.14503
2019-12-17,27.58,-0.03,-0.10866
2019-12-16,27.61,0.0,0.0
2019-12-15,27.61,0.12,0.43652
2019-12-12,27.49,0.04,0.14572
