tradeDate,nav,change,changePercent
2022-04-12,130.45,1.88,1.46224
2022-04-11,128.57,-0.93,-0.71815
2022-04-10,129.5,-2.19,-1.663
2022-04-07,131.69,-1.43,-1.07422
2022-04-06,133.12,0.68,0.51344
2022-04-05,132.44,-2.43,-1.80174
2022-04-04,134.87,-2.42,-1.76269
2022-04-03,137.29,1.43,1.05255
2022-03-31,135.86,0.43,0.31751
2022-03-30,135.43,-2.07,-1.50545
2022-03-29,137.5,-1.47,-1.05778
2022-03-28,138.97,2.41,1.76479
2022-03-27,136.56,1.62,1.20053
2022-03-24,134.94,-0.17,-0.12582
2022-03-23,135.11,2.24,1.68586
2022-03-22,132.87,-2.3,-1.70156
2022-03-21,135.17,1.73,1.29646
2022-03-20,133.44,-0.52,-0.38818
2022-03-17,133.96,2.53,1.92498
2022-03-16,131.43,2.14,1.65519
2022-03-15,129.29,3.95,3.15143
2022-03-14,125.34,3.05,2.49407
2022-03-13,122.29,-1.47,-1.18778
2022-03-10,123.76,-2.27,-1.80116
2022-03-09,126.03,-1.15,-0.90423
2022-03-08,127.18,4.55,3.71035
2022-03-07,122.63,-1.45,-1.1686
2022-03-06,124.08,-4.52,-3.51477
2022-03-03,128.6,-1.7,-1.30468
2022-03-02,130.3,-1.55,-1.17558
2022-03-01,131.85,1.99,1.53242
2022-02-28,129.86,-2.01,-1.52423
2022-02-27,131.87,-0.04,-0.03032
2022-02-24,131.91,2.33,1.79812
2022-02-23,129.58,3.87,3.07851
2022-02-22,125.71,-3.0,-2.33082
2022-02-21,128.71,-1.04,-0.80154
2022-02-17,129.75,-1.46,-1.11272
2022-02-16,131.21,-3.93,-2.9081
2022-02-15,135.14,0.14,0.1037
2022-02-14,135.0,2.66,2.00997
2022-02-13,132.34,-0.16,-0.12075
2022-02-10,132.5,-3.6,-2.64511
2022-02-09,136.1,-2.69,-1.93818
2022-02-08,138.79,3.05,2.24694
2022-02-07,135.74,1.11,0.82448
2022-02-06,134.63,-0.54,-0.3995
2022-02-03,135.17,1.4,1.04657
2022-02-02,133.77,-4.13,-2.99492
2022-02-01,137.9,0.75,0.54685
2022-01-31,137.15,0.84,0.61624
2022-01-30,136.31,3.48,2.61989
2022-01-27,132.83,3.8,2.94505
2022-01-26,129.03,-0.95,-0.73088
2022-01-25,129.98,-0.64,-0.48997
2022-01-24,130.62,-3.23,-2.41315
2022-01-23,133.85,0.64,0.48044
2022-01-20,133.21,-2.68,-1.97218
2022-01-19,135.89,-1.23,-0.89702
2022-01-18,137.12,-0.89,-0.64488
2022-01-17,138.01,-2.97,-2.10668
2022-01-13,140.98,-0.21,-0.14874
2022-01-12,141.19,-3.5,-2.41896
2022-01-11,144.69,0.12,0.083
2022-01-10,144.57,1.9,1.33174
2022-01-09,142.67,-0.41,-0.28655
2022-01-06,143.08,-1.44,-0.9964
2022-01-05,144.52,-0.07,-0.04841
2022-01-04,144.59,-4.02,-2.70507
2022-01-03,148.61,-1.28,-0.85396
2022-01-02,149.89,-0.57,-0.37884
2021-12-30,150.46,-0.44,-0.29158
2021-12-29,150.9,-0.17,-0.11253
2021-12-28,151.07,0.19,0.12593
2021-12-27,150.88,-0.59,-0.38952
2021-12-26,151.47,2.02,1.35162
2021-12-22,149.45,0.74,0.49761
2021-12-21,148.71,1.51,1.02582
2021-12-20,147.2,3.22,2.23642
2021-12-19,143.98,-1.98,-1.35654
2021-12-16,145.96,-0.86,-0.58575
2021-12-15,146.82,-2.16,-1.44986
2021-12-14,148.98,2.76,1.88757
2021-12-13,146.22,-2.06,-1.38926
2021-12-12,148.28,-1.04,-0.69649
2021-12-09,149.32,0.88,0.59283
2021-12-08,148.44,-1.84,-1.22438
2021-12-07,150.28,1.03,0.69012
2021-12-06,149.25,3.93,2.70438
2021-12-05,145.32,1.36,0.94471
2021-12-02,143.96,-1.8,-1.23491
2021-12-01,145.76,2.28,1.58907
2021-11-30,143.48,-16.38,-10.24647
2021-11-29,159.86,-3.49,-2.13652
2021-11-28,163.35,2.56,1.59214
2021-11-25,160.79,-3.24,-1.97525
2021-11-23,164.03,0.47,0.28736
2021-11-22,163.56,-0.64,-0.38977
2021-11-21,164.2,-2.5,-1.4997
2021-11-18,166.7,0.53,0.31895
2021-11-17,166.17,-0.12,-0.07216
2021-11-16,166.29,-1.04,-0.62153
2021-11-15,167.33,1.64,0.9898
2021-11-14,165.69,-0.21,-0.12658
2021-11-11,165.9,1.71,1.04148
2021-11-10,164.19,0.36,0.21974
2021-11-09,163.83,-2.14,-1.28939
2021-11-08,165.97,-0.16,-0.09631
2021-11-07,166.13,0.55,0.33217
2021-11-04,165.58,0.68,0.41237
2021-11-03,164.9,1.17,0.71459
2021-11-02,163.73,0.72,0.44169
2021-11-01,163.01,0.8,0.49319
2021-10-31,162.21,-0.51,-0.31342
2021-10-28,162.72,0.71,0.43824
2021-10-27,162.01,1.45,0.90309
2021-10-26,160.56,-1.03,-0.63742
2021-10-25,161.59,0.09,0.05573
2021-10-24,161.5,0.56,0.34796
2021-10-21,160.94,-0.05,-0.03106
2021-10-20,160.99,0.95,0.5936
2021-10-19,160.04,0.02,0.0125
2021-10-18,160.02,1.51,0.95262
2021-10-17,158.51,0.67,0.42448
2021-10-14,157.84,1.26,0.8047
2021-10-13,156.58,2.85,1.8539
2021-10-12,153.73,1.26,0.82639
2021-10-11,152.47,-0.02,-0.01312
2021-10-10,152.49,-1.38,-0.89686
2021-10-07,153.87,-0.84,-0.54295
2021-10-06,154.71,1.69,1.10443
2021-10-05,153.02,0.85,0.55859
2021-10-04,152.17,1.92,1.27787
2021-10-03,150.25,-3.07,-2.00235
2021-09-30,153.32,1.6,1.05457
2021-09-29,151.72,-1.31,-0.85604
2021-09-28,153.03,-0.2,-0.13052
2021-09-27,153.23,-4.2,-2.66785
2021-09-26,157.43,-1.7,-1.06831
2021-09-23,159.13,-0.17,-0.10672
2021-09-22,159.3,1.98,1.25858
2021-09-21,157.32,1.35,0.86555
2021-09-20,155.97,0.04,0.02565
2021-09-19,155.93,-2.42,-1.52826
2021-09-16,158.35,-1.43,-0.89498
2021-09-15,159.78,-0.09,-0.0563
2021-09-14,159.87,1.14,0.7182
2021-09-13,158.73,-0.3,-0.18864
2021-09-12,159.03,-0.57,-0.35714
2021-09-09,159.6,-1.21,-0.75244
2021-09-08,160.81,-1.06,-0.65485
2021-09-07,161.87,-0.01,-0.00618
2021-09-06,161.88,-0.79,-0.48565
2021-09-02,162.67,0.27,0.16626
2021-09-01,162.4,0.58,0.35842
2021-08-31,161.82,0.47,0.29129
2021-08-30,161.35,-0.64,-0.39509
2021-08-29,161.99,1.2,0.74632
2021-08-26,160.79,1.91,1.20217
2021-08-25,158.88,-0.75,-0.46984
2021-08-24,159.63,0.31,0.19458
2021-08-23,159.32,0.72,0.45397
2021-08-22,158.6,1.73,1.10282
2021-08-19,156.87,1.25,0.80324
2021-08-18,155.62,0.57,0.36762
2021-08-17,155.05,-1.48,-0.94551
2021-08-16,156.53,-1.1,-0.69784
2021-08-15,157.63,0.35,0.22253
2021-08-12,157.28,0.49,0.31252
2021-08-11,156.79,0.64,0.40986
2021-08-10,156.15,0.03,0.01922
2021-08-09,156.12,-0.63,-0.40191
2021-08-08,156.75,-0.15,-0.0956
2021-08-05,156.9,-0.3,-0.19084
2021-08-04,157.2,1.0,0.6402
2021-08-03,156.2,-0.12,-0.07677
2021-08-02,156.32,0.96,0.61792
2021-08-01,155.36,-0.27,-0.17349
2021-07-29,155.63,-0.74,-0.47324
2021-07-28,156.37,0.52,0.33365
2021-07-27,155.85,0.61,0.39294
2021-07-26,155.24,-1.08,-0.69089
2021-07-25,156.32,-0.4,-0.25523
2021-07-22,156.72,1.88,1.21416
2021-07-21,154.84,0.75,0.48673
2021-07-20,154.09,1.08,0.70584
2021-07-19,153.01,2.47,1.64076
2021-07-18,150.54,-1.9,-1.24639
2021-07-15,152.44,-0.7,-0.4571
2021-07-14,153.14,-0.91,-0.59072
2021-07-13,154.05,-0.12,-0.07784
2021-07-12,154.17,-0.34,-0.22005
2021-07-11,154.51,0.25,0.16206
2021-07-08,154.26,1.48,0.96871
2021-07-07,152.78,-1.37,-0.88874
2021-07-06,154.15,0.77,0.50202
2021-07-05,153.38,0.38,0.24837
2021-07-01,153.0,1.41,0.93014
2021-06-30,151.59,0.55,0.36414
2021-06-29,151.04,-0.39,-0.25754
2021-06-28,151.43,0.27,0.17862
2021-06-27,151.16,0.81,0.53874
2021-06-24,150.35,0.55,0.36716
2021-06-23,149.8,0.72,0.48296
2021-06-22,149.08,-0.2,-0.13398
2021-06-21,149.28,0.99,0.66761
2021-06-20,148.29,1.68,1.1459
2021-06-17,146.61,-1.19,-0.80514
2021-06-16,147.8,1.4,0.95628
2021-06-15,146.4,-0.63,-0.42848
2021-06-14,147.03,-0.65,-0.44014
2021-06-13,147.68,0.86,0.58575
2021-06-10,146.82,0.51,0.34857
2021-06-09,146.31,1.35,0.93129
2021-06-08,144.96,-0.06,-0.04137
2021-06-07,145.02,0.31,0.21422
2021-06-06,144.71,0.05,0.03456
2021-06-03,144.66,1.64,1.14669
2021-06-02,143.02,-1.02,-0.70814
2021-06-01,144.04,0.19,0.13208
2021-05-31,143.85,-0.51,-0.35328
2021-05-27,144.36,0.35,0.24304
2021-05-26,144.01,-0.07,-0.04858
2021-05-25,144.08,0.24,0.16685
2021-05-24,143.84,0.12,0.0835
2021-05-23,143.72,1.57,1.10447
2021-05-20,142.15,-0.23,-0.16154
2021-05-19,142.38,2.18,1.55492
2021-05-18,140.2,-0.02,-0.01426
2021-05-17,140.22,-0.91,-0.6448
2021-05-16,141.13,-0.71,-0.50056
2021-05-13,141.84,2.39,1.71388
2021-05-12,139.45,1.18,0.8534
2021-05-11,138.27,-3.39,-2.39305
2021-05-10,141.66,-0.32,-0.22538
2021-05-09,141.98,-2.32,-1.60776
2021-05-06,144.3,1.23,0.85972
2021-05-05,143.07,0.38,0.26631
2021-05-04,142.69,-0.47,-0.3283
2021-05-03,143.16,-2.11,-1.45247
2021-05-02,145.27,-0.36,-0.2472
2021-04-29,145.63,-1.32,-0.89826
2021-04-28,146.95,-0.16,-0.10876
2021-04-27,147.11,-0.32,-0.21705
2021-04-26,147.43,-0.26,-0.17604
2021-04-25,147.69,0.52,0.35333
2021-04-22,147.17,2.1,1.44758
2021-04-21,145.07,-0.65,-0.44606
2021-04-20,145.72,1.88,1.30701
2021-04-19,143.84,-1.13,-0.77947
2021-04-18,144.97,-1.43,-0.97678
2021-04-15,146.4,0.23,0.15735
2021-04-14,146.17,2.0,1.38725
2021-04-13,144.17,-0.93,-0.64094
2021-04-12,145.1,0.81,0.56137
2021-04-11,144.29,0.05,0.03466
2021-04-08,144.24,1.17,0.81778
2021-04-07,143.07,1.2,0.84584
2021-04-06,141.87,-0.27,-0.18995
2021-04-05,142.14,0.01,0.00704
2021-04-04,142.13,1.99,1.42001
2021-03-31,140.14,2.09,1.51394
2021-03-30,138.05,1.51,1.1059
2021-03-29,136.54,-0.73,-0.5318
2021-03-28,137.27,-0.4,-0.29055
2021-03-25,137.67,2.62,1.94002
2021-03-24,135.05,0.22,0.16317
2021-03-23,134.83,-1.12,-0.82383
2021-03-22,135.95,-1.05,-0.76642
2021-03-21,137.0,1.37,1.0101
2021-03-18,135.63,0.11,0.08117
2021-03-17,135.52,-2.67,-1.93212
2021-03-16,138.19,0.19,0.13768
2021-03-15,138.0,-0.05,-0.03622
2021-03-14,138.05,1.23,0.89899
2021-03-11,136.82,-0.6,-0.43662
2021-03-10,137.42,2.5,1.85295
2021-03-09,134.92,0.19,0.14102
2021-03-08,134.73,3.01,2.28515
2021-03-07,131.72,-1.99,-1.4883
2021-03-04,133.71,2.31,1.75799
2021-03-03,131.4,-3.01,-2.23942
2021-03-02,134.41,-3.28,-2.38216
2021-03-01,137.69,-1.57,-1.12739
2021-02-28,139.26,3.44,2.53276
2021-02-25,135.82,-0.01,-0.00736
2021-02-24,135.83,-3.93,-2.81196
2021-02-23,139.76,1.11,0.80058
2021-02-22,138.65,-0.16,-0.11527
2021-02-21,138.81,-2.53,-1.79001
2021-02-18,141.34,-0.25,-0.17657
2021-02-17,141.59,-0.66,-0.46397
2021-02-16,142.25,-0.77,-0.53839
2021-02-15,143.02,-0.79,-0.54934
2021-02-11,143.81,1.04,0.72844
2021-02-10,142.77,0.69,0.48564
2021-02-09,142.08,0.74,0.52356
2021-02-08,141.34,0.09,0.06372
2021-02-07,141.25,0.67,0.4766
2021-02-04,140.58,0.88,0.62992
2021-02-03,139.7,1.64,1.18789
2021-02-02,138.06,-0.63,-0.45425
2021-02-01,138.69,2.64,1.94046
2021-01-31,136.05,2.78,2.08599
2021-01-28,133.27,-2.14,-1.58039
2021-01-27,135.41,2.5,1.88097
2021-01-26,132.91,-4.07,-2.97124
2021-01-25,136.98,-0.97,-0.70315
2021-01-24,137.95,0.17,0.12339
2021-01-21,137.78,-0.44,-0.31833
2021-01-20,138.22,-0.11,-0.07952
2021-01-19,138.33,2.23,1.6385
2021-01-18,136.1,1.35,1.00186
2021-01-14,134.75,-0.74,-0.54617
2021-01-13,135.49,-0.91,-0.66716
2021-01-12,136.4,0.26,0.19098
2021-01-11,136.14,-0.5,-0.36593
2021-01-10,136.64,-0.88,-0.63991
2021-01-07,137.52,1.23,0.90249
2021-01-06,136.29,2.3,1.71655
2021-01-05,133.99,-0.37,-0.27538
2021-01-04,134.36,1.04,0.78008
2021-01-03,133.32,-2.11,-1.558
2020-12-30,135.43,0.55,0.40777
2020-12-29,134.88,0.32,0.23781
2020-12-28,134.56,-0.4,-0.29638
2020-12-27,134.96,0.81,0.6038
2020-12-23,134.15,0.41,0.30656
2020-12-22,133.74,-0.47,-0.3502
2020-12-21,134.21,0.48,0.35893
2020-12-20,133.73,-0.48,-0.35765
2020-12-17,134.21,0.25,0.18662
2020-12-16,133.96,1.44,1.08663
2020-12-15,132.52,0.44,0.33313
2020-12-14,132.08,1.54,1.17972
2020-12-13,130.54,-0.35,-0.2674
2020-12-10,130.89,0.33,0.25276
2020-12-09,130.56,0.12,0.092
2020-12-08,130.44,-1.5,-1.13688
2020-12-07,131.94,0.63,0.47978
2020-12-06,131.31,-0.14,-0.1065
2020-12-03,131.45,1.34,1.0299
2020-12-02,130.11,0.04,0.03075
2020-12-01,130.07,-0.55,-0.42107
2020-11-30,130.62,-9.8,-6.97906
2020-11-29,140.42,0.01,0.00712
2020-11-26,140.41,1.0,0.71731
2020-11-24,139.41,0.1,0.07178
2020-11-23,139.31,0.9,0.65024
2020-11-22,138.41,0.28,0.20271
2020-11-19,138.13,-0.78,-0.56151
2020-11-18,138.91,0.95,0.68861
2020-11-17,137.96,-1.44,-1.033
2020-11-16,139.4,-0.2,-0.14327
2020-11-15,139.6,1.02,0.73604
2020-11-12,138.58,1.58,1.15328
2020-11-11,137.0,-0.9,-0.65265
2020-11-10,137.9,1.47,1.07748
2020-11-09,136.43,-1.58,-1.14484
2020-11-08,138.01,0.08,0.058
2020-11-05,137.93,0.46,0.33462
2020-11-04,137.47,2.74,2.0337
2020-11-03,134.73,3.83,2.9259
2020-11-02,130.9,2.53,1.97087
2020-11-01,128.37,1.32,1.03896
2020-10-29,127.05,-2.16,-1.6717
2020-10-28,129.21,1.6,1.25382
2020-10-27,127.61,-4.5,-3.40625
2020-10-26,132.11,0.0,0.0
2020-10-25,132.11,-2.51,-1.86451
2020-10-22,134.62,0.58,0.43271
2020-10-21,134.04,0.2,0.14943
2020-10-20,133.84,-0.38,-0.28312
2020-10-19,134.22,0.48,0.35891
2020-10-18,133.74,-2.06,-1.51694
2020-10-15,135.8,0.22,0.16227
2020-10-14,135.58,-0.33,-0.24281
2020-10-13,135.91,-0.97,-0.70865
2020-10-12,136.88,-0.52,-0.37846
2020-10-11,137.4,2.22,1.64225
2020-10-08,135.18,1.78,1.33433
2020-10-07,133.4,0.68,0.51236
2020-10-06,132.72,2.55,1.95898
2020-10-05,130.17,-1.52,-1.15423
2020-10-04,131.69,2.31,1.78544
2020-10-01,129.38,-1.31,-1.00237
2020-09-30,130.69,0.78,0.60042
2020-09-29,129.91,0.63,0.48731
2020-09-28,129.28,-0.29,-0.22382
2020-09-27,129.57,2.0,1.56777
2020-09-24,127.57,2.28,1.81978
2020-09-23,125.29,0.3,0.24002
2020-09-22,124.99,-2.76,-2.16047
2020-09-21,127.75,1.81,1.43719
2020-09-20,125.94,-1.17,-0.92046
2020-09-17,127.11,-1.29,-1.00467
2020-09-16,128.4,-0.88,-0.68069
2020-09-15,129.28,-1.16,-0.8893
2020-09-14,130.44,1.07,0.82709
2020-09-13,129.37,1.8,1.41099
2020-09-10,127.57,-0.13,-0.1018
2020-09-09,127.7,-2.09,-1.61029
2020-09-08,129.79,3.07,2.42266
2020-09-07,126.72,-3.55,-2.72511
2020-09-03,130.27,-1.79,-1.35544
2020-09-02,132.06,-5.53,-4.01919
2020-09-01,137.59,1.94,1.43015
2020-08-31,135.65,1.46,1.08801
2020-08-30,134.19,-0.09,-0.06702
2020-08-27,134.28,1.08,0.81081
2020-08-26,133.2,-0.03,-0.02252
2020-08-25,133.23,1.69,1.28478
2020-08-24,131.54,0.73,0.55806
2020-08-23,130.81,0.94,0.7238
2020-08-20,129.87,0.45,0.34771
2020-08-19,129.42,0.63,0.48917
2020-08-18,128.79,-0.47,-0.36361
2020-08-17,129.26,0.5,0.38832
2020-08-16,128.76,0.93,0.72753
2020-08-13,127.83,-0.45,-0.3508
2020-08-12,128.28,0.46,0.35988
2020-08-11,127.82,1.81,1.43639
2020-08-10,126.01,-1.11,-0.87319
2020-08-09,127.12,-0.18,-0.1414
2020-08-06,127.3,-0.46,-0.36005
2020-08-05,127.76,0.5,0.3929
2020-08-04,127.26,1.35,1.07219
2020-08-03,125.91,0.02,0.01589
2020-08-02,125.89,1.05,0.84108
2020-07-30,124.84,1.13,0.91343
2020-07-29,123.71,-0.31,-0.24996
2020-07-28,124.02,1.71,1.39809
2020-07-27,122.31,-1.23,-0.99563
2020-07-26,123.54,1.5,1.22911
2020-07-23,122.04,-0.95,-0.77242
2020-07-22,122.99,-1.72,-1.3792
2020-07-21,124.71,0.71,0.57258
2020-07-20,124.0,-0.46,-0.3696
2020-07-19,124.46,1.88,1.53369
2020-07-16,122.58,1.19,0.98031
2020-07-15,121.39,-0.51,-0.41838
2020-07-14,121.9,1.37,1.13665
2020-07-13,120.53,1.72,1.44769
2020-07-12,118.81,-1.52,-1.26319
2020-07-09,120.33,0.31,0.25829
2020-07-08,120.02,-0.16,-0.13313
2020-07-07,120.18,1.2,1.00857
2020-07-06,118.98,-1.17,-0.97378
2020-07-05,120.15,1.95,1.64975
2020-07-01,118.2,0.66,0.56151
2020-06-30,117.54,0.99,0.84942
2020-06-29,116.55,1.94,1.6927
2020-06-28,114.61,1.17,1.03138
2020-06-25,113.44,-2.08,-1.80055
2020-06-24,115.52,1.32,1.15587
2020-06-23,114.2,-2.9,-2.47652
2020-06-22,117.1,0.46,0.39438
2020-06-21,116.64,0.93,0.80373
2020-06-18,115.71,-0.53,-0.45595
2020-06-17,116.24,0.09,0.07749
2020-06-16,116.15,0.15,0.12931
2020-06-15,116.0,2.21,1.94217
2020-06-14,113.79,1.17,1.03889
2020-06-11,112.62,1.12,1.00448
2020-06-10,111.5,-6.5,-5.50847
2020-06-09,118.0,0.27,0.22934
2020-06-08,117.73,-0.57,-0.48183
2020-06-07,118.3,0.5,0.42445
2020-06-04,117.8,2.46,2.13282
2020-06-03,115.34,-1.1,-0.94469
2020-06-02,116.44,1.4,1.21697
2020-06-01,115.04,0.91,0.79734
2020-05-31,114.13,0.25,0.21953
2020-05-28,113.88,0.83,0.73419
2020-05-27,113.05,0.53,0.47103
2020-05-26,112.52,1.15,1.03259
2020-05-25,111.37,0.83,0.75086
2020-05-21,110.54,0.54,0.49091
2020-05-20,110.0,-0.99,-0.89197
2020-05-19,110.99,1.98,1.81635
2020-05-18,109.01,-0.66,-0.60181
2020-05-17,109.67,3.13,2.93786
2020-05-14,106.54,0.7,0.66138
2020-05-13,105.84,0.66,0.6275
2020-05-12,105.18,-1.42,-1.33208
2020-05-11,106.6,-2.32,-2.13
2020-05-10,108.92,0.52,0.4797
2020-05-07,108.4,1.46,1.36525
2020-05-06,106.94,1.45,1.37454
2020-05-05,105.49,0.03,0.02845
2020-05-04,105.46,1.52,1.46238
2020-05-03,103.94,0.37,0.35725
2020-04-30,103.57,-3.03,-2.8424
2020-04-29,106.6,-0.88,-0.81876
2020-04-28,107.48,2.94,2.81232
2020-04-27,104.54,-0.92,-0.87237
2020-04-26,105.46,1.68,1.61881
2020-04-23,103.78,1.44,1.40707
2020-04-22,102.34,0.01,0.00977
2020-04-21,102.33,2.56,2.5659
2020-04-20,99.77,-3.15,-3.06063
2020-04-19,102.92,-1.53,-1.46482
2020-04-16,104.45,2.63,2.58299
2020-04-15,101.82,0.8,0.79192
2020-04-14,101.02,-1.97,-1.91281
2020-04-13,102.99,3.56,3.58041
2020-04-12,99.43,-1.1,-1.0942
2020-04-08,100.53,1.02,1.02502
2020-04-07,99.51,3.08,3.19403
2020-04-06,96.43,-0.46,-0.47477
2020-04-05,96.89,6.27,6.919
2020-04-02,90.62,-1.31,-1.425
2020-04-01,91.93,1.77,1.96318
2020-03-31,90.16,-3.94,-4.18704
2020-03-30,94.1,-1.4,-1.46597
2020-03-29,95.5,3.08,3.33261
2020-03-26,92.42,-3.44,-3.58857
2020-03-25,95.86,5.51,6.09851
2020-03-24,90.35,1.42,1.59676
2020-03-23,88.93,7.91,9.76302
2020-03-22,81.02,-2.26,-2.71374
2020-03-19,83.28,-3.96,-4.5392
2020-03-18,87.24,0.75,0.86715
2020-03-17,86.49,-4.43,-4.87242
2020-03-16,90.92,4.84,5.62268
2020-03-15,86.08,-10.63,-10.99162
2020-03-12,96.71,7.33,8.20094
2020-03-11,89.38,-8.88,-9.03725
2020-03-10,98.26,-4.83,-4.68523
2020-03-09,103.09,4.77,4.85151
2020-03-08,98.32,-7.85,-7.3938
2020-03-05,106.17,-1.65,-1.53033
2020-03-04,107.82,-3.75,-3.36112
2020-03-03,111.57,4.51,4.21259
2020-03-02,107.06,-2.63,-2.39767
2020-03-01,109.69,4.32,4.09984
2020-02-27,105.37,-0.58,-0.54743
2020-02-26,105.95,-4.38,-3.96991
2020-02-25,110.33,-0.22,-0.199
2020-02-24,110.55,-3.54,-3.10281
2020-02-23,114.09,-3.91,-3.31356
2020-02-20,118.0,-1.33,-1.11456
2020-02-19,119.33,-0.74,-0.61631
2020-02-18,120.07,0.67,0.56114
2020-02-17,119.4,-0.46,-0.38378
2020-02-13,119.86,0.42,0.35164
2020-02-12,119.44,-0.15,-0.12543
2020-02-11,119.59,0.73,0.61417
2020-02-10,118.86,0.18,0.15167
2020-02-09,118.68,0.91,0.77269
2020-02-06,117.77,-0.58,-0.49007
2020-02-05,118.35,0.45,0.38168
2020-02-04,117.9,0.68,0.58011
2020-02-03,117.22,1.84,1.59473
2020-02-02,115.38,1.13,0.98906
2020-01-30,114.25,-2.07,-1.77957
2020-01-29,116.32,0.42,0.36238
2020-01-28,115.9,0.11,0.095
2020-01-27,115.79,1.26,1.10015
2020-01-26,114.53,-1.94,-1.66566
2020-01-23,116.47,-0.89,-0.75835
2020-01-22,117.36,0.32,0.27341
2020-01-21,117.04,0.12,0.10263
2020-01-20,116.92,-0.21,-0.17929
2020-01-16,117.13,0.33,0.28253
2020-01-15,116.8,1.06,0.91585
2020-01-14,115.74,0.32,0.27725
2020-01-13,115.42,-0.18,-0.15571
2020-01-12,115.6,0.89,0.77587
2020-01-09,114.71,-0.1,-0.0871
2020-01-08,114.81,0.9,0.7901
