tradeDate,nav,change,changePercent
2021-07-27,54.36,0.32,0.59215
2021-07-26,54.04,-2.81,-4.94283
2021-07-25,56.85,-2.17,-3.67672
2021-07-22,59.02,-1.17,-1.94384
2021-07-21,60.19,0.24,0.40033
2021-07-20,59.95,0.42,0.70553
2021-07-19,59.53,-0.2,-0.33484
2021-07-18,59.73,-0.68,-1.12564
2021-07-15,60.41,-0.31,-0.51054
2021-07-14,60.72,-0.19,-0.31194
2021-07-13,60.91,0.02,0.03285
2021-07-12,60.89,0.36,0.59475
2021-07-11,60.53,0.85,1.42426
2021-07-08,59.68,0.49,0.82784
2021-07-07,59.19,-1.2,-1.98708
2021-07-06,60.39,-0.21,-0.34653
2021-07-05,60.6,-0.66,-1.07738
2021-07-04,61.26,-0.32,-0.51965
2021-07-01,61.58,-1.21,-1.92706
2021-06-29,62.79,-0.48,-0.75865
2021-06-28,63.27,-0.23,-0.3622
2021-06-27,63.5,-0.01,-0.01575
2021-06-24,63.51,0.87,1.38889
2021-06-23,62.64,0.28,0.44901
2021-06-22,62.36,1.03,1.67944
2021-06-21,61.33,-0.55,-0.88882
2021-06-20,61.88,-0.15,-0.24182
2021-06-17,62.03,0.77,1.25694
2021-06-16,61.26,0.32,0.52511
2021-06-15,60.94,-1.01,-1.63035
2021-06-14,61.95,0.12,0.19408
2021-06-10,61.83,0.4,0.65115
2021-06-09,61.43,0.42,0.68841
2021-06-08,61.01,-0.24,-0.39184
2021-06-07,61.25,-0.23,-0.37411
2021-06-06,61.48,0.12,0.19557
2021-06-03,61.36,-0.37,-0.59938
2021-06-02,61.73,-0.06,-0.0971
2021-06-01,61.79,-0.32,-0.51521
2021-05-31,62.11,0.7,1.13988
2021-05-30,61.41,1.32,2.1967
2021-05-27,60.09,-0.55,-0.90699
2021-05-26,60.64,0.29,0.48053
2021-05-25,60.35,0.18,0.29915
2021-05-24,60.17,1.01,1.70723
2021-05-23,59.16,-0.05,-0.08445
2021-05-20,59.21,0.28,0.47514
2021-05-19,58.93,0.98,1.69111
2021-05-17,57.95,1.12,1.97079
2021-05-16,56.83,0.84,1.50027
2021-05-13,55.99,1.02,1.85556
2021-05-12,54.97,-1.86,-3.27292
2021-05-11,56.83,-0.03,-0.05276
2021-05-10,56.86,-1.73,-2.95272
2021-05-09,58.59,-0.65,-1.09723
2021-05-06,59.24,-0.85,-1.41454
2021-05-05,60.09,-0.18,-0.29866
2021-05-04,60.27,-1.05,-1.71233
2021-05-03,61.32,-0.51,-0.82484
2021-05-02,61.83,-1.33,-2.10576
2021-04-28,63.16,0.03,0.04752
2021-04-27,63.13,0.18,0.28594
2021-04-26,62.95,-0.52,-0.81928
2021-04-25,63.47,0.24,0.37957
2021-04-22,63.23,1.08,1.73773
2021-04-21,62.15,1.14,1.86855
2021-04-20,61.01,-0.97,-1.56502
2021-04-19,61.98,-0.55,-0.87958
2021-04-18,62.53,0.24,0.38529
2021-04-15,62.29,0.23,0.37061
2021-04-14,62.06,-0.42,-0.67222
2021-04-13,62.48,1.42,2.32558
2021-04-12,61.06,-0.24,-0.39152
2021-04-11,61.3,-1.09,-1.74707
2021-04-08,62.39,-0.65,-1.03109
2021-04-07,63.04,0.43,0.68679
2021-04-06,62.61,0.36,0.57831
2021-03-31,62.25,2.31,3.85385
2021-03-30,59.94,0.24,0.40201
2021-03-29,59.7,0.74,1.25509
2021-03-28,58.96,-0.74,-1.23953
2021-03-25,59.7,1.21,2.06873
2021-03-24,58.49,-0.06,-0.10248
2021-03-23,58.55,-1.4,-2.33528
2021-03-22,59.95,-0.91,-1.49523
2021-03-21,60.86,-0.1,-0.16404
2021-03-18,60.96,-0.8,-1.29534
2021-03-17,61.76,0.06,0.09724
2021-03-16,61.7,0.27,0.43952
2021-03-15,61.43,1.31,2.17898
2021-03-14,60.12,-1.05,-1.71653
2021-03-11,61.17,-0.11,-0.1795
2021-03-10,61.28,1.98,3.33895
2021-03-09,59.3,0.37,0.62786
2021-03-08,58.93,0.42,0.71783
2021-03-07,58.51,-2.78,-4.53581
2021-03-04,61.29,-0.87,-1.39961
2021-03-03,62.16,-3.56,-5.41692
2021-03-02,65.72,0.03,0.04567
2021-03-01,65.69,1.6,2.49649
2021-02-25,64.09,-3.28,-4.86864
2021-02-24,67.37,0.35,0.52223
2021-02-23,67.02,-2.9,-4.1476
2021-02-22,69.92,-0.77,-1.08926
2021-02-21,70.69,-2.4,-3.28362
2021-02-18,73.09,0.22,0.30191
2021-02-17,72.87,-1.99,-2.6583
2021-02-16,74.86,2.75,3.81362
2021-02-08,72.11,1.63,2.31271
2021-02-07,70.48,0.43,0.61385
2021-02-04,70.05,1.04,1.50703
2021-02-03,69.01,-1.03,-1.47059
2021-02-02,70.04,0.9,1.30171
2021-02-01,69.14,1.17,1.72135
2021-01-31,67.97,2.31,3.51812
2021-01-28,65.66,-0.72,-1.08466
2021-01-27,66.38,-2.0,-2.92483
2021-01-26,68.38,-1.49,-2.13253
2021-01-25,69.87,-2.01,-2.79633
2021-01-24,71.88,1.07,1.51109
2021-01-21,70.81,0.58,0.82586
2021-01-20,70.23,0.27,0.38593
2021-01-19,69.96,1.33,1.93793
2021-01-18,68.63,1.21,1.79472
2021-01-17,67.42,0.97,1.45974
2021-01-14,66.45,-0.26,-0.38975
2021-01-13,66.71,0.44,0.66395
2021-01-12,66.27,0.14,0.2117
2021-01-11,66.13,0.4,0.60855
2021-01-10,65.73,-0.1,-0.15191
2021-01-07,65.83,2.02,3.16565
2021-01-06,63.81,0.38,0.59909
2021-01-05,63.43,0.02,0.03154
2021-01-04,63.41,0.54,0.85892
2021-01-03,62.87,0.87,1.40323
2020-12-30,62.0,0.41,0.66569
2020-12-29,61.59,1.91,3.2004
2020-12-28,59.68,1.06,1.80826
2020-12-27,58.62,-0.66,-1.11336
2020-12-23,59.28,-0.3,-0.50352
2020-12-22,59.58,0.56,0.94883
2020-12-21,59.02,-0.6,-1.00637
2020-12-20,59.62,-0.32,-0.53387
2020-12-17,59.94,0.05,0.08349
2020-12-16,59.89,1.04,1.7672
2020-12-15,58.85,1.09,1.88712
2020-12-14,57.76,-0.32,-0.55096
2020-12-13,58.08,-0.16,-0.27473
2020-12-10,58.24,0.53,0.91839
2020-12-09,57.71,-0.28,-0.48284
2020-12-08,57.99,-0.1,-0.17215
2020-12-07,58.09,0.47,0.81569
2020-12-06,57.62,0.4,0.69906
2020-12-03,57.22,0.33,0.58007
2020-12-02,56.89,-0.31,-0.54196
2020-12-01,57.2,-0.44,-0.76336
2020-11-30,57.64,-0.16,-0.27682
2020-11-29,57.8,-0.4,-0.68729
2020-11-26,58.2,0.39,0.67462
2020-11-25,57.81,0.66,1.15486
2020-11-24,57.15,-0.82,-1.41452
2020-11-23,57.97,-0.13,-0.22375
2020-11-22,58.1,1.8,3.19716
2020-11-19,56.3,1.79,3.2838
2020-11-18,54.51,0.66,1.22563
2020-11-17,53.85,-0.54,-0.99283
2020-11-16,54.39,-0.72,-1.30648
2020-11-15,55.11,0.98,1.81046
2020-11-12,54.13,0.74,1.38603
2020-11-11,53.39,2.19,4.27734
2020-11-10,51.2,-0.56,-1.08192
2020-11-09,51.76,-2.35,-4.343
2020-11-08,54.11,-0.15,-0.27645
2020-11-05,54.26,-0.12,-0.22067
2020-11-04,54.38,2.43,4.67757
2020-11-03,51.95,1.84,3.67192
2020-11-02,50.11,0.53,1.06898
2020-11-01,49.58,0.39,0.79284
2020-10-29,49.19,-1.17,-2.32327
2020-10-28,50.36,0.39,0.78047
2020-10-27,49.97,0.13,0.26083
2020-10-26,49.84,0.7,1.4245
2020-10-25,49.14,-0.18,-0.36496
2020-10-22,49.32,-0.72,-1.43885
2020-10-21,50.04,-0.51,-1.0089
2020-10-20,50.55,0.08,0.15851
2020-10-19,50.47,0.26,0.51783
2020-10-18,50.21,-0.31,-0.61362
2020-10-15,50.52,0.07,0.13875
2020-10-14,50.45,-0.72,-1.40707
2020-10-13,51.17,0.07,0.13699
2020-10-12,51.1,0.28,0.55096
2020-10-11,50.82,1.46,2.95786
2020-10-07,49.36,0.46,0.9407
2020-10-06,48.9,0.45,0.92879
2020-10-05,48.45,0.78,1.63625
2020-10-04,47.67,0.11,0.23129
2020-09-29,47.56,0.17,0.35873
2020-09-28,47.39,0.37,0.7869
2020-09-27,47.02,0.48,1.03137
2020-09-24,46.54,0.28,0.60527
2020-09-23,46.26,-0.58,-1.23826
2020-09-22,46.84,-0.02,-0.04268
2020-09-21,46.86,0.09,0.19243
2020-09-20,46.77,-0.57,-1.20406
2020-09-17,47.34,0.09,0.19048
2020-09-16,47.25,-0.5,-1.04712
2020-09-15,47.75,0.16,0.33621
2020-09-14,47.59,0.59,1.25532
2020-09-13,47.0,0.8,1.7316
2020-09-10,46.2,0.58,1.27137
2020-09-09,45.62,-0.01,-0.02192
2020-09-08,45.63,-0.14,-0.30588
2020-09-07,45.77,-0.74,-1.59106
2020-09-06,46.51,-0.68,-1.44098
2020-09-03,47.19,-1.0,-2.07512
2020-09-02,48.19,-0.95,-1.93325
2020-09-01,49.14,0.31,0.63486
2020-08-31,48.83,1.05,2.19757
2020-08-30,47.78,-0.87,-1.78828
2020-08-27,48.65,0.08,0.16471
2020-08-26,48.57,0.05,0.10305
2020-08-25,48.52,0.53,1.1044
2020-08-24,47.99,-0.13,-0.27016
2020-08-23,48.12,1.1,2.33943
2020-08-20,47.02,0.5,1.07481
2020-08-19,46.52,-0.47,-1.00021
2020-08-18,46.99,-0.11,-0.23355
2020-08-17,47.1,0.68,1.46489
2020-08-16,46.42,0.49,1.06684
2020-08-13,45.93,-0.02,-0.04353
2020-08-12,45.95,0.34,0.74545
2020-08-11,45.61,0.05,0.10975
2020-08-10,45.56,-0.32,-0.69747
2020-08-09,45.88,-0.64,-1.37575
2020-08-06,46.52,-1.31,-2.73887
2020-08-05,47.83,-0.16,-0.3334
2020-08-04,47.99,0.69,1.45877
2020-08-03,47.3,0.53,1.13321
2020-08-02,46.77,0.76,1.65181
2020-07-30,46.01,-0.25,-0.54042
2020-07-29,46.26,0.32,0.69656
2020-07-28,45.94,0.39,0.8562
2020-07-27,45.55,0.78,1.74224
2020-07-26,44.77,0.26,0.58414
2020-07-23,44.51,-1.07,-2.34752
2020-07-22,45.58,0.06,0.13181
2020-07-21,45.52,-0.87,-1.8754
2020-07-20,46.39,1.65,3.68797
2020-07-19,44.74,0.21,0.47159
2020-07-16,44.53,0.44,0.99796
2020-07-15,44.09,-1.9,-4.13133
2020-07-14,45.99,0.23,0.50262
2020-07-13,45.76,-0.78,-1.67598
2020-07-12,46.54,-0.17,-0.36395
2020-07-09,46.71,-0.3,-0.63816
2020-07-08,47.01,0.95,2.06253
2020-07-07,46.06,1.44,3.22725
2020-07-06,44.62,0.31,0.69962
2020-07-05,44.31,0.84,1.93237
2020-07-02,43.47,0.52,1.21071
2020-07-01,42.95,0.56,1.32107
2020-06-30,42.39,0.37,0.88053
2020-06-29,42.02,0.3,0.71908
2020-06-28,41.72,-0.35,-0.83195
2020-06-23,42.07,0.02,0.04756
2020-06-22,42.05,0.9,2.18712
2020-06-21,41.15,0.29,0.70974
2020-06-18,40.86,0.18,0.44248
2020-06-17,40.68,0.41,1.01813
2020-06-16,40.27,0.54,1.35917
2020-06-15,39.73,1.23,3.19481
2020-06-14,38.5,-0.62,-1.58487
2020-06-11,39.12,-0.22,-0.55923
2020-06-10,39.34,-0.38,-0.9567
2020-06-09,39.72,0.53,1.35239
2020-06-08,39.19,0.1,0.25582
2020-06-07,39.09,-0.08,-0.20424
2020-06-04,39.17,0.18,0.46166
2020-06-03,38.99,-0.06,-0.15365
2020-06-02,39.05,0.72,1.87842
2020-06-01,38.33,0.35,0.92154
2020-05-31,37.98,0.91,2.45482
2020-05-28,37.07,0.34,0.92567
2020-05-27,36.73,0.0,0.0
2020-05-26,36.73,-0.46,-1.23689
2020-05-25,37.19,0.73,2.00219
2020-05-24,36.46,0.32,0.88545
2020-05-21,36.14,-1.18,-3.16184
2020-05-20,37.32,-0.21,-0.55955
2020-05-19,37.53,0.24,0.6436
2020-05-18,37.29,0.51,1.38662
2020-05-17,36.78,0.1,0.27263
2020-05-14,36.68,0.36,0.99119
2020-05-13,36.32,-0.41,-1.11625
2020-05-12,36.73,0.02,0.05448
2020-05-11,36.71,0.16,0.43776
2020-05-10,36.55,0.08,0.21936
2020-05-07,36.47,0.52,1.44645
2020-05-06,35.95,0.27,0.75673
2020-05-05,35.68,0.87,2.49928
2020-05-03,34.81,-0.87,-2.43834
2020-04-28,35.68,0.11,0.30925
2020-04-27,35.57,0.13,0.36682
2020-04-26,35.44,0.56,1.6055
2020-04-23,34.88,-0.29,-0.82457
2020-04-22,35.17,-0.05,-0.14196
2020-04-21,35.22,0.39,1.11972
2020-04-20,34.83,-0.69,-1.94257
2020-04-19,35.52,-0.04,-0.11249
2020-04-16,35.56,0.74,2.12522
2020-04-15,34.82,0.4,1.16212
2020-04-14,34.42,0.24,0.70217
2020-04-13,34.18,0.73,2.18236
2020-04-12,33.45,-0.34,-1.00621
2020-04-08,33.79,0.15,0.4459
2020-04-07,33.64,-0.04,-0.11876
2020-04-06,33.68,0.64,1.93705
2020-04-05,33.04,0.75,2.3227
2020-03-31,32.29,-0.57,-1.73463
2020-03-30,32.86,0.25,0.76664
2020-03-29,32.61,-0.29,-0.88146
2020-03-26,32.9,0.2,0.61162
2020-03-25,32.7,0.19,0.58444
2020-03-24,32.51,1.37,4.39949
2020-03-23,31.14,1.52,5.13167
2020-03-22,29.62,-0.96,-3.13931
2020-03-19,30.58,0.82,2.75538
2020-03-18,29.76,-0.41,-1.35897
2020-03-17,30.17,-0.96,-3.08384
2020-03-16,31.13,0.33,1.07143
2020-03-15,30.8,-1.81,-5.55044
2020-03-12,32.61,-0.01,-0.03066
2020-03-11,32.62,-1.59,-4.64776
2020-03-10,34.21,-1.01,-2.86769
2020-03-09,35.22,0.63,1.82134
2020-03-08,34.59,-1.65,-4.55298
2020-03-05,36.24,-0.68,-1.84182
2020-03-04,36.92,0.28,0.76419
2020-03-03,36.64,0.21,0.57645
2020-03-02,36.43,0.25,0.69099
2020-03-01,36.18,-0.33,-0.90386
2020-02-26,36.51,-0.4,-1.08372
2020-02-25,36.91,-0.7,-1.86121
2020-02-24,37.61,-0.13,-0.34446
2020-02-23,37.74,-0.36,-0.94488
2020-02-20,38.1,-0.1,-0.26178
2020-02-19,38.2,-0.06,-0.15682
2020-02-18,38.26,0.2,0.52549
2020-02-17,38.06,-0.62,-1.6029
2020-02-16,38.68,0.02,0.05173
2020-02-13,38.66,-0.04,-0.10336
2020-02-12,38.7,0.07,0.18121
2020-02-11,38.63,0.47,1.23166
2020-02-10,38.16,0.24,0.63291
2020-02-09,37.92,-0.08,-0.21053
2020-02-06,38.0,-0.2,-0.52356
2020-02-05,38.2,0.67,1.78524
2020-02-04,37.53,0.15,0.40128
2020-02-03,37.38,0.77,2.10325
2020-02-02,36.61,-0.07,-0.19084
2020-01-30,36.68,-0.07,-0.19048
2020-01-29,36.75,-2.06,-5.30791
2020-01-21,38.81,0.59,1.54369
2020-01-20,38.22,-0.43,-1.11255
2020-01-19,38.65,0.2,0.52016
2020-01-16,38.45,0.06,0.15629
2020-01-15,38.39,0.1,0.26116
2020-01-14,38.29,-0.24,-0.62289
2020-01-13,38.53,-0.01,-0.02595
2020-01-12,38.54,0.34,0.89005
2020-01-09,38.2,0.28,0.7384
2020-01-08,37.92,0.75,2.01776
2020-01-07,37.17,-0.04,-0.1075
2020-01-06,37.21,0.2,0.54039
2020-01-05,37.01,-0.33,-0.88377
2020-01-02,37.34,-0.09,-0.24045
2020-01-01,37.43,0.39,1.05292
2019-12-29,37.04,-0.17,-0.45687
2019-12-26,37.21,0.15,0.40475
2019-12-25,37.06,0.24,0.65182
2019-12-23,36.82,0.0,0.0
2019-12-22,36.82,-0.01,-0.02715
2019-12-19,36.83,-0.13,-0.35173
2019-12-18,36.96,-0.22,-0.59172
2019-12-17,37.18,-0.13,-0.34843
2019-12-16,37.31,0.52,1.41343
2019-12-15,36.79,0.06,0.16335
2019-12-12,36.73,0.67,1.85801
2019-12-11,36.06,0.36,1.0084
2019-12-10,35.7,0.11,0.30908
2019-12-09,35.59,-0.05,-0.14029
2019-12-08,35.64,0.11,0.3096
2019-12-05,35.53,0.32,0.90883
2019-12-04,35.21,0.47,1.35291
2019-12-03,34.74,-0.2,-0.57241
2019-12-02,34.94,-0.05,-0.1429
