tradeDate,nav,change,changePercent
2022-01-10,28.35,0.7,2.53165
2022-01-09,27.65,-1.17,-4.05968
2022-01-06,28.82,0.29,1.01647
2022-01-05,28.53,-1.2,-4.03633
2022-01-04,29.73,-0.49,-1.62144
2022-01-03,30.22,-0.01,-0.03308
2022-01-02,30.23,-0.38,-1.24142
2021-12-30,30.61,-0.07,-0.22816
2021-12-29,30.68,0.08,0.26144
2021-12-28,30.6,-0.35,-1.13086
2021-12-27,30.95,0.21,0.68315
2021-12-26,30.74,0.28,0.91924
2021-12-22,30.46,0.33,1.09525
2021-12-21,30.13,0.85,2.90301
2021-12-20,29.28,0.16,0.54945
2021-12-19,29.12,-0.11,-0.37633
2021-12-16,29.23,-0.93,-3.08355
2021-12-15,30.16,0.74,2.5153
2021-12-14,29.42,-0.32,-1.07599
2021-12-13,29.74,-0.82,-2.68325
2021-12-12,30.56,-0.18,-0.58556
2021-12-09,30.74,-0.43,-1.37953
2021-12-08,31.17,0.23,0.74337
2021-12-07,30.94,0.13,0.42194
2021-12-06,30.81,1.37,4.65353
2021-12-05,29.44,-0.4,-1.34048
2021-12-02,29.84,-0.55,-1.80981
2021-12-01,30.39,-0.72,-2.31437
2021-11-30,31.11,-0.43,-1.36335
2021-11-29,31.54,0.1,0.31807
2021-11-28,31.44,-0.03,-0.09533
2021-11-25,31.47,0.08,0.25486
2021-11-23,31.39,-0.61,-1.90625
2021-11-22,32.0,-0.87,-2.64679
2021-11-21,32.87,-0.24,-0.72486
2021-11-18,33.11,0.09,0.27256
2021-11-17,33.02,-0.03,-0.09077
2021-11-16,33.05,-0.12,-0.36177
2021-11-15,33.17,-0.06,-0.18056
2021-11-14,33.23,0.52,1.58973
2021-11-11,32.71,0.07,0.21446
2021-11-10,32.64,-0.36,-1.09091
2021-11-09,33.0,0.15,0.45662
2021-11-08,32.85,-0.21,-0.63521
2021-11-07,33.06,0.03,0.09083
2021-11-04,33.03,0.23,0.70122
2021-11-03,32.8,0.64,1.99005
2021-11-02,32.16,-0.03,-0.0932
2021-11-01,32.19,0.11,0.34289
2021-10-31,32.08,0.03,0.0936
2021-10-28,32.05,0.03,0.09369
2021-10-27,32.02,-0.13,-0.40435
2021-10-26,32.15,-0.12,-0.37186
2021-10-25,32.27,0.32,1.00156
2021-10-24,31.95,-0.24,-0.74557
2021-10-21,32.19,0.13,0.40549
2021-10-20,32.06,-0.08,-0.24891
2021-10-19,32.14,0.02,0.06227
2021-10-18,32.12,0.44,1.38889
2021-10-17,31.68,0.2,0.63532
2021-10-14,31.48,0.29,0.92979
2021-10-13,31.19,0.54,1.76183
2021-10-12,30.65,0.49,1.62467
2021-10-11,30.16,-0.34,-1.11475
2021-10-10,30.5,-0.2,-0.65147
2021-10-07,30.7,-0.07,-0.22749
2021-10-06,30.77,0.9,3.01306
2021-10-05,29.87,-0.26,-0.86293
2021-10-04,30.13,-0.1,-0.3308
2021-10-03,30.23,-0.11,-0.36256
2021-09-30,30.34,-0.23,-0.75237
2021-09-29,30.57,-0.15,-0.48828
2021-09-28,30.72,-0.25,-0.80723
2021-09-27,30.97,-0.65,-2.05566
2021-09-26,31.62,-0.29,-0.90881
2021-09-23,31.91,-0.21,-0.6538
2021-09-22,32.12,0.53,1.67775
2021-09-21,31.59,0.26,0.82988
2021-09-20,31.33,0.14,0.44886
2021-09-19,31.19,-0.7,-2.19505
2021-09-16,31.89,0.15,0.47259
2021-09-15,31.74,0.08,0.25268
2021-09-14,31.66,-0.25,-0.78345
2021-09-13,31.91,0.12,0.37748
2021-09-12,31.79,-0.59,-1.82211
2021-09-09,32.38,0.19,0.59025
2021-09-08,32.19,-0.12,-0.3714
2021-09-07,32.31,-0.12,-0.37003
2021-09-06,32.43,0.09,0.27829
2021-09-02,32.34,0.11,0.3413
2021-09-01,32.23,0.07,0.21766
2021-08-31,32.16,0.24,0.75188
2021-08-30,31.92,0.1,0.31427
2021-08-29,31.82,0.37,1.17647
2021-08-26,31.45,-0.03,-0.0953
2021-08-25,31.48,-0.02,-0.06349
2021-08-24,31.5,0.12,0.38241
2021-08-23,31.38,0.48,1.5534
2021-08-22,30.9,0.48,1.57791
2021-08-19,30.42,0.14,0.46235
2021-08-18,30.28,-0.44,-1.43229
2021-08-17,30.72,0.1,0.32658
2021-08-16,30.62,-0.35,-1.13013
2021-08-15,30.97,-0.28,-0.896
2021-08-12,31.25,0.14,0.45002
2021-08-11,31.11,-0.33,-1.04962
2021-08-10,31.44,-0.39,-1.22526
2021-08-09,31.83,0.29,0.91947
2021-08-08,31.54,-0.18,-0.56747
2021-08-05,31.72,0.01,0.03154
2021-08-04,31.71,0.23,0.73062
2021-08-03,31.48,0.24,0.76825
2021-08-02,31.24,0.0,0.0
2021-08-01,31.24,-0.11,-0.35088
2021-07-29,31.35,-0.37,-1.16646
2021-07-28,31.72,0.43,1.37424
2021-07-27,31.29,-0.04,-0.12767
2021-07-26,31.33,-0.42,-1.32283
2021-07-25,31.75,-0.21,-0.65707
2021-07-22,31.96,0.15,0.47155
2021-07-21,31.81,0.42,1.33801
2021-07-20,31.39,0.41,1.32343
2021-07-19,30.98,0.27,0.87919
2021-07-18,30.71,-0.79,-2.50794
2021-07-15,31.5,-0.32,-1.00566
2021-07-14,31.82,-0.19,-0.59356
2021-07-13,32.01,0.1,0.31338
2021-07-12,31.91,0.09,0.28284
2021-07-11,31.82,0.26,0.82383
2021-07-08,31.56,0.33,1.05668
2021-07-07,31.23,-0.77,-2.40625
2021-07-06,32.0,0.3,0.94637
2021-07-05,31.7,0.11,0.34821
2021-07-01,31.59,0.22,0.70131
2021-06-30,31.37,-0.09,-0.28608
2021-06-29,31.46,-0.06,-0.19036
2021-06-28,31.52,0.15,0.47816
2021-06-27,31.37,0.18,0.57711
2021-06-24,31.19,0.08,0.25715
2021-06-23,31.11,0.31,1.00649
2021-06-22,30.8,0.5,1.65017
2021-06-21,30.3,0.14,0.46419
2021-06-20,30.16,-0.12,-0.3963
2021-06-17,30.28,0.31,1.03437
2021-06-16,29.97,-0.11,-0.36569
2021-06-15,30.08,-0.01,-0.03323
2021-06-14,30.09,0.01,0.03324
2021-06-13,30.08,0.23,0.77052
2021-06-10,29.85,0.25,0.84459
2021-06-09,29.6,0.07,0.23705
2021-06-08,29.53,-0.01,-0.03385
2021-06-07,29.54,0.14,0.47619
2021-06-06,29.4,0.16,0.5472
2021-06-03,29.24,0.23,0.79283
2021-06-02,29.01,-0.45,-1.52749
2021-06-01,29.46,-0.08,-0.27082
2021-05-31,29.54,0.2,0.68166
2021-05-27,29.34,0.27,0.92879
2021-05-26,29.07,-0.12,-0.4111
2021-05-25,29.19,0.14,0.48193
2021-05-24,29.05,0.19,0.65835
2021-05-23,28.86,0.1,0.34771
2021-05-20,28.76,0.37,1.30328
2021-05-19,28.39,0.64,2.30631
2021-05-18,27.75,-0.5,-1.76991
2021-05-17,28.25,0.39,1.39986
2021-05-16,27.86,0.09,0.32409
2021-05-13,27.77,0.13,0.47033
2021-05-12,27.64,-0.2,-0.71839
2021-05-11,27.84,-0.17,-0.60693
2021-05-10,28.01,-0.62,-2.16556
2021-05-09,28.63,-0.56,-1.91847
2021-05-06,29.19,0.47,1.63649
2021-05-05,28.72,-0.53,-1.81197
2021-05-04,29.25,-0.03,-0.10246
2021-05-03,29.28,-0.72,-2.4
2021-05-02,30.0,-0.32,-1.05541
2021-04-29,30.32,-0.42,-1.3663
2021-04-28,30.74,-0.05,-0.16239
2021-04-27,30.79,0.15,0.48956
2021-04-26,30.64,0.04,0.13072
2021-04-25,30.6,0.29,0.95678
2021-04-22,30.31,0.14,0.46404
2021-04-21,30.17,0.3,1.00435
2021-04-20,29.87,-0.25,-0.83001
2021-04-19,30.12,-0.42,-1.37525
2021-04-18,30.54,0.08,0.26264
2021-04-15,30.46,0.01,0.03284
2021-04-14,30.45,-0.04,-0.13119
2021-04-13,30.49,0.27,0.89345
2021-04-12,30.22,0.52,1.75084
2021-04-11,29.7,0.08,0.27009
2021-04-08,29.62,-0.12,-0.4035
2021-04-07,29.74,0.25,0.84774
2021-04-06,29.49,-0.03,-0.10163
2021-04-05,29.52,0.32,1.09589
2021-03-31,29.2,0.71,2.4921
2021-03-30,28.49,0.16,0.56477
2021-03-29,28.33,-0.03,-0.10578
2021-03-28,28.36,0.18,0.63875
2021-03-25,28.18,0.54,1.95369
2021-03-24,27.64,-0.61,-2.15929
2021-03-23,28.25,-0.15,-0.52817
2021-03-22,28.4,-0.06,-0.21082
2021-03-21,28.46,0.26,0.92199
2021-03-18,28.2,-0.27,-0.94837
2021-03-17,28.47,0.01,0.03514
2021-03-16,28.46,-0.46,-1.59059
2021-03-15,28.92,0.37,1.29597
2021-03-14,28.55,0.1,0.35149
2021-03-11,28.45,-0.14,-0.48968
2021-03-10,28.59,0.41,1.45493
2021-03-09,28.18,0.22,0.78684
2021-03-08,27.96,0.24,0.8658
2021-03-07,27.72,0.15,0.54407
2021-03-04,27.57,-0.56,-1.99076
2021-03-03,28.13,-0.57,-1.98606
2021-03-02,28.7,-0.38,-1.30674
2021-03-01,29.08,0.14,0.48376
2021-02-28,28.94,0.51,1.79388
2021-02-25,28.43,-0.86,-2.93616
2021-02-24,29.29,0.25,0.86088
2021-02-23,29.04,0.23,0.79833
2021-02-22,28.81,-0.7,-2.37208
2021-02-21,29.51,-0.57,-1.89495
2021-02-18,30.08,0.15,0.50117
2021-02-17,29.93,-0.29,-0.95963
2021-02-16,30.22,-0.2,-0.65746
2021-02-15,30.42,0.39,1.2987
2021-02-11,30.03,0.02,0.06664
2021-02-10,30.01,0.21,0.7047
2021-02-09,29.8,0.29,0.98272
2021-02-08,29.51,0.08,0.27183
2021-02-07,29.43,0.26,0.89133
2021-02-04,29.17,0.37,1.28472
2021-02-03,28.8,-0.07,-0.24247
2021-02-02,28.87,0.1,0.34758
2021-02-01,28.77,0.85,3.04441
2021-01-31,27.92,0.3,1.08617
2021-01-28,27.62,-0.23,-0.82585
2021-01-27,27.85,-0.03,-0.1076
2021-01-26,27.88,-0.83,-2.89098
2021-01-25,28.71,-0.2,-0.6918
2021-01-24,28.91,0.13,0.4517
2021-01-21,28.78,0.0,0.0
2021-01-20,28.78,0.16,0.55905
2021-01-19,28.62,0.4,1.41743
2021-01-18,28.22,0.15,0.53438
2021-01-14,28.07,-0.46,-1.61234
2021-01-13,28.53,0.38,1.34991
2021-01-12,28.15,0.04,0.1423
2021-01-11,28.11,0.02,0.0712
2021-01-10,28.09,-0.14,-0.49593
2021-01-07,28.23,0.42,1.51025
2021-01-06,27.81,0.2,0.72438
2021-01-05,27.61,-0.21,-0.75485
2021-01-04,27.82,-0.1,-0.35817
2021-01-03,27.92,0.19,0.68518
2020-12-30,27.73,-0.09,-0.32351
2020-12-29,27.82,0.34,1.23726
2020-12-28,27.48,0.22,0.80704
2020-12-27,27.26,0.02,0.07342
2020-12-22,27.24,0.12,0.44248
2020-12-21,27.12,0.21,0.78038
2020-12-20,26.91,-0.35,-1.28393
2020-12-17,27.26,-0.11,-0.4019
2020-12-16,27.37,0.31,1.1456
2020-12-15,27.06,0.25,0.93249
2020-12-14,26.81,-0.09,-0.33457
2020-12-13,26.9,0.1,0.37313
2020-12-10,26.8,-0.05,-0.18622
2020-12-09,26.85,-0.12,-0.44494
2020-12-08,26.97,0.16,0.59679
2020-12-07,26.81,-0.11,-0.40862
2020-12-06,26.92,0.12,0.44776
2020-12-03,26.8,0.1,0.37453
2020-12-02,26.7,0.31,1.17469
2020-12-01,26.39,0.0,0.0
2020-11-30,26.39,0.21,0.80214
2020-11-29,26.18,-0.17,-0.64516
2020-11-26,26.35,0.21,0.80337
2020-11-24,26.14,0.01,0.03827
2020-11-23,26.13,0.15,0.57737
2020-11-22,25.98,0.08,0.30888
2020-11-19,25.9,0.18,0.69984
2020-11-18,25.72,-0.22,-0.84811
2020-11-17,25.94,0.1,0.387
2020-11-16,25.84,-0.18,-0.69178
2020-11-15,26.02,0.26,1.00932
2020-11-12,25.76,0.03,0.1166
2020-11-11,25.73,0.18,0.7045
2020-11-10,25.55,-0.14,-0.54496
2020-11-09,25.69,-0.66,-2.50474
2020-11-08,26.35,0.73,2.84934
2020-11-05,25.62,-0.19,-0.73615
2020-11-04,25.81,0.96,3.86318
2020-11-03,24.85,0.58,2.38978
2020-11-02,24.27,0.27,1.125
2020-11-01,24.0,0.46,1.95412
2020-10-29,23.54,-0.57,-2.36416
2020-10-28,24.11,0.05,0.20781
2020-10-27,24.06,-0.51,-2.0757
2020-10-26,24.57,0.03,0.12225
2020-10-25,24.54,-0.18,-0.72816
2020-10-22,24.72,-0.05,-0.20186
2020-10-21,24.77,-0.15,-0.60193
2020-10-20,24.92,0.06,0.24135
2020-10-19,24.86,-0.11,-0.44053
2020-10-18,24.97,0.01,0.04006
2020-10-15,24.96,0.22,0.88925
2020-10-14,24.74,-0.61,-2.40631
2020-10-13,25.35,0.09,0.35629
2020-10-12,25.26,0.13,0.51731
2020-10-11,25.13,0.28,1.12676
2020-10-08,24.85,0.19,0.77048
2020-10-07,24.66,0.22,0.90016
2020-10-06,24.44,0.05,0.205
2020-10-05,24.39,0.1,0.41169
2020-10-04,24.29,0.14,0.57971
2020-10-01,24.15,-0.15,-0.61728
2020-09-30,24.3,0.18,0.74627
2020-09-29,24.12,0.11,0.45814
2020-09-28,24.01,0.15,0.62867
2020-09-27,23.86,0.55,2.3595
2020-09-24,23.31,0.06,0.25806
2020-09-23,23.25,-0.42,-1.7744
2020-09-22,23.67,0.22,0.93817
2020-09-21,23.45,0.17,0.73024
2020-09-20,23.28,-0.59,-2.47172
2020-09-17,23.87,0.11,0.46296
2020-09-16,23.76,-0.53,-2.18197
2020-09-15,24.29,-0.01,-0.04115
2020-09-14,24.3,0.27,1.1236
2020-09-13,24.03,0.26,1.09382
2020-09-10,23.77,-0.32,-1.32835
2020-09-09,24.09,0.32,1.34623
2020-09-08,23.77,0.1,0.42248
2020-09-07,23.67,-0.32,-1.33389
2020-09-03,23.99,-0.88,-3.5384
2020-09-02,24.87,-0.1,-0.40048
2020-09-01,24.97,0.24,0.97048
2020-08-31,24.73,0.13,0.52846
2020-08-30,24.6,0.06,0.2445
2020-08-27,24.54,-0.07,-0.28444
2020-08-26,24.61,0.23,0.9434
2020-08-25,24.38,0.28,1.16183
2020-08-24,24.1,-0.02,-0.08292
2020-08-23,24.12,0.34,1.42977
2020-08-20,23.78,0.15,0.63479
2020-08-19,23.63,-0.22,-0.92243
2020-08-18,23.85,-0.01,-0.04191
2020-08-17,23.86,0.16,0.67511
2020-08-16,23.7,0.11,0.4663
2020-08-13,23.59,-0.16,-0.67368
2020-08-12,23.75,0.16,0.67825
2020-08-11,23.59,0.12,0.51129
2020-08-10,23.47,-0.04,-0.17014
2020-08-09,23.51,-0.23,-0.96883
2020-08-06,23.74,-0.03,-0.12621
2020-08-05,23.77,0.06,0.25306
2020-08-04,23.71,0.33,1.41146
2020-08-03,23.38,0.12,0.51591
2020-08-02,23.26,0.08,0.34513
2020-07-30,23.18,0.29,1.26693
2020-07-29,22.89,-0.12,-0.52151
2020-07-28,23.01,0.04,0.17414
2020-07-27,22.97,0.08,0.3495
2020-07-26,22.89,0.29,1.28319
2020-07-23,22.6,-0.58,-2.50216
2020-07-22,23.18,0.09,0.38978
2020-07-21,23.09,-0.19,-0.81615
2020-07-20,23.28,0.57,2.50991
2020-07-19,22.71,0.14,0.62029
2020-07-16,22.57,0.21,0.93918
2020-07-15,22.36,-0.31,-1.36745
2020-07-14,22.67,0.48,2.16314
2020-07-13,22.19,-0.58,-2.54721
2020-07-12,22.77,0.23,1.02041
2020-07-09,22.54,-0.25,-1.09697
2020-07-08,22.79,0.29,1.28889
2020-07-07,22.5,0.09,0.40161
2020-07-06,22.41,0.03,0.13405
2020-07-05,22.38,0.23,1.03837
2020-07-01,22.15,0.47,2.1679
2020-06-30,21.68,0.26,1.21382
2020-06-29,21.42,0.28,1.3245
2020-06-28,21.14,-0.4,-1.85701
2020-06-25,21.54,0.16,0.74836
2020-06-24,21.38,-0.26,-1.20148
2020-06-23,21.64,-0.22,-1.0064
2020-06-22,21.86,0.3,1.39147
2020-06-21,21.56,-0.19,-0.87356
2020-06-18,21.75,0.28,1.30415
2020-06-17,21.47,-0.05,-0.23234
2020-06-16,21.52,0.05,0.23288
2020-06-15,21.47,0.78,3.76994
2020-06-14,20.69,-0.49,-2.3135
2020-06-11,21.18,-0.23,-1.07426
2020-06-10,21.41,-0.41,-1.87901
2020-06-09,21.82,0.19,0.87841
2020-06-08,21.63,0.11,0.51115
2020-06-07,21.52,0.0,0.0
2020-06-04,21.52,0.07,0.32634
2020-06-03,21.45,0.09,0.42135
2020-06-02,21.36,0.23,1.0885
2020-06-01,21.13,0.19,0.90735
2020-05-31,20.94,0.23,1.11057
2020-05-28,20.71,0.03,0.14507
2020-05-27,20.68,0.3,1.47203
2020-05-26,20.38,-0.35,-1.68837
2020-05-25,20.73,0.34,1.66748
2020-05-21,20.39,-0.26,-1.25908
2020-05-20,20.65,-0.01,-0.0484
2020-05-19,20.66,0.24,1.17532
2020-05-18,20.42,0.25,1.23946
2020-05-17,20.17,0.42,2.12658
2020-05-14,19.75,0.29,1.49024
2020-05-13,19.46,-0.43,-2.16189
2020-05-12,19.89,-0.16,-0.798
2020-05-11,20.05,0.01,0.0499
2020-05-10,20.04,0.07,0.35053
2020-05-07,19.97,0.22,1.11392
2020-05-06,19.75,0.23,1.17828
2020-05-05,19.52,0.06,0.30832
2020-05-04,19.46,0.37,1.93819
2020-05-03,19.09,-0.25,-1.29266
2020-04-30,19.34,-0.4,-2.02634
2020-04-29,19.74,0.04,0.20305
2020-04-28,19.7,0.13,0.66428
2020-04-27,19.57,0.12,0.61697
2020-04-26,19.45,0.43,2.26078
2020-04-23,19.02,-0.15,-0.78247
2020-04-22,19.17,0.17,0.89474
2020-04-21,19.0,0.12,0.63559
2020-04-20,18.88,-0.3,-1.56413
2020-04-19,19.18,-0.18,-0.92975
2020-04-16,19.36,0.58,3.08839
2020-04-15,18.78,0.23,1.23989
2020-04-14,18.55,-0.26,-1.38224
2020-04-13,18.81,0.24,1.29241
2020-04-08,18.57,0.6,3.3389
2020-04-07,17.97,-0.38,-2.07084
2020-04-06,18.35,0.73,4.14302
2020-04-05,17.62,0.51,2.98071
2020-04-02,17.11,0.18,1.0632
2020-04-01,16.93,-0.21,-1.2252
2020-03-31,17.14,-0.48,-2.72418
2020-03-30,17.62,0.18,1.03211
2020-03-29,17.44,0.27,1.57251
2020-03-26,17.17,-0.26,-1.49168
2020-03-25,17.43,0.45,2.65018
2020-03-24,16.98,0.62,3.78973
2020-03-23,16.36,0.89,5.75307
2020-03-22,15.47,-1.04,-6.29921
2020-03-19,16.51,0.65,4.09836
2020-03-18,15.86,0.06,0.37975
2020-03-17,15.8,-0.61,-3.71725
2020-03-16,16.41,-0.04,-0.24316
2020-03-15,16.45,-0.72,-4.19336
2020-03-12,17.17,-0.07,-0.40603
2020-03-11,17.24,-1.25,-6.76041
2020-03-10,18.49,-0.13,-0.69817
2020-03-09,18.62,0.02,0.10753
2020-03-08,18.6,-0.76,-3.92562
2020-03-05,19.36,-0.72,-3.58566
2020-03-04,20.08,0.12,0.6012
2020-03-03,19.96,-0.07,-0.34948
2020-03-02,20.03,0.48,2.45524
2020-03-01,19.55,0.55,2.89474
2020-02-27,19.0,-0.82,-4.13724
2020-02-26,19.82,-0.58,-2.84314
2020-02-25,20.4,-0.39,-1.8759
2020-02-24,20.79,-0.06,-0.28777
2020-02-23,20.85,-0.62,-2.88775
2020-02-20,21.47,-0.34,-1.55892
2020-02-19,21.81,-0.01,-0.04583
2020-02-18,21.82,0.17,0.78522
2020-02-17,21.65,-0.04,-0.18442
2020-02-13,21.69,0.05,0.23105
2020-02-12,21.64,-0.05,-0.23052
2020-02-11,21.69,0.05,0.23105
2020-02-10,21.64,0.22,1.02708
2020-02-09,21.42,0.08,0.37488
2020-02-06,21.34,0.0,0.0
2020-02-05,21.34,0.04,0.18779
2020-02-04,21.3,0.11,0.51911
2020-02-03,21.19,0.33,1.58198
2020-02-02,20.86,0.01,0.04796
2020-01-30,20.85,0.03,0.14409
2020-01-29,20.82,-0.12,-0.57307
2020-01-28,20.94,0.15,0.7215
2020-01-27,20.79,0.08,0.38629
2020-01-26,20.71,-0.64,-2.99766
2020-01-23,21.35,0.13,0.61263
2020-01-22,21.22,-0.19,-0.88744
2020-01-21,21.41,0.22,1.03823
2020-01-20,21.19,-0.12,-0.56312
2020-01-16,21.31,0.15,0.70888
2020-01-15,21.16,0.05,0.23685
2020-01-14,21.11,0.13,0.61964
2020-01-13,20.98,0.01,0.04769
2020-01-12,20.97,0.01,0.04771
2020-01-09,20.96,0.08,0.38314
2020-01-08,20.88,0.23,1.1138
2020-01-07,20.65,0.05,0.24272
2020-01-06,20.6,0.1,0.4878
2020-01-05,20.5,-0.11,-0.53372
2020-01-02,20.61,-0.01,-0.0485
2020-01-01,20.62,0.18,0.88063
2019-12-30,20.44,-0.05,-0.24402
