tradeDate,nav,change,changePercent
2020-02-25,10.0322,-0.0297,-0.29517
2020-02-24,10.0619,-0.0292,-0.28936
2020-02-23,10.0911,0.0155,0.15384
2020-02-20,10.0756,0.0575,0.57396
2020-02-19,10.0181,0.0286,0.2863
2020-02-18,9.9895,0.0144,0.14436
2020-02-17,9.9751,0.01,0.10035
2020-02-16,9.9651,0.0082,0.08235
2020-02-13,9.9569,0.0072,0.07236
2020-02-12,9.9497,-0.0002,-0.00201
2020-02-11,9.9499,-0.0095,-0.09539
2020-02-10,9.9594,-0.0008,-0.00803
2020-02-09,9.9602,0.0069,0.06932
2020-02-06,9.9533,-0.0022,-0.0221
2020-02-05,9.9555,-0.0119,-0.11939
2020-02-04,9.9674,-0.0001,-0.001
2020-02-03,9.9675,-0.0208,-0.20824
2020-02-02,9.9883,0.0153,0.15341
2020-01-30,9.973,-0.0064,-0.06413
2020-01-29,9.9794,0.0666,0.67186
2020-01-21,9.9128,-0.0229,-0.23048
2020-01-20,9.9357,-0.0094,-0.09452
2020-01-19,9.9451,0.0069,0.06943
2020-01-16,9.9382,0.0092,0.09266
2020-01-15,9.929,0.0103,0.10384
2020-01-14,9.9187,0.0053,0.05346
2020-01-13,9.9134,-0.0062,-0.0625
2020-01-12,9.9196,-0.0003,-0.00302
2020-01-09,9.9199,0.0142,0.14335
2020-01-08,9.9057,-0.0119,-0.11999
2020-01-07,9.9176,0.0029,0.02925
2020-01-06,9.9147,0.0079,0.07974
2020-01-05,9.9068,0.0067,0.06768
2020-01-02,9.9001,0.0093,0.09403
2020-01-01,9.8908,0.014,0.14175
2019-12-30,9.8768,0.0,0.0
2019-12-29,9.8768,-0.0199,-0.20108
2019-12-26,9.8967,0.0121,0.12241
2019-12-23,9.8846,0.0019,0.01923
2019-12-22,9.8827,0.002,0.02024
2019-12-19,9.8807,0.0017,0.01721
2019-12-18,9.879,-0.0027,-0.02732
2019-12-17,9.8817,0.0147,0.14898
2019-12-16,9.867,-0.0142,-0.14371
2019-12-15,9.8812,-0.0049,-0.04956
2019-12-12,9.8861,-0.0436,-0.43909
2019-12-11,9.9297,0.0099,0.0998
2019-12-10,9.9198,0.0072,0.07263
2019-12-09,9.9126,0.0029,0.02926
2019-12-08,9.9097,-0.0003,-0.00303
2019-12-05,9.91,0.0079,0.07978
2019-12-04,9.9021,0.0037,0.03738
2019-12-03,9.8984,0.0031,0.03133
2019-12-02,9.8953,-0.0078,-0.07876
2019-12-01,9.9031,-0.0029,-0.02928
2019-11-28,9.906,0.0047,0.04747
2019-11-27,9.9013,-0.01,-0.10089
2019-11-26,9.9113,-0.0034,-0.03429
2019-11-25,9.9147,0.0111,0.11208
2019-11-24,9.9036,0.008,0.08084
2019-11-21,9.8956,-0.0064,-0.06463
2019-11-20,9.902,0.0057,0.0576
2019-11-19,9.8963,-0.0082,-0.08279
2019-11-18,9.9045,0.0039,0.03939
2019-11-17,9.9006,-0.0179,-0.18047
2019-11-14,9.9185,-0.0051,-0.05139
2019-11-13,9.9236,0.0271,0.27383
2019-11-12,9.8965,0.0269,0.27255
2019-11-11,9.8696,-0.0129,-0.13053
2019-11-10,9.8825,-0.0012,-0.01214
2019-11-07,9.8837,-0.0047,-0.04753
2019-11-06,9.8884,0.0149,0.15091
2019-11-05,9.8735,0.0067,0.0679
2019-11-04,9.8668,-0.0072,-0.07292
2019-11-03,9.874,-0.0192,-0.19407
2019-10-31,9.8932,-0.0045,-0.04547
2019-10-30,9.8977,-0.0215,-0.21675
2019-10-29,9.9192,0.0126,0.12719
2019-10-28,9.9066,-0.0172,-0.17332
2019-10-27,9.9238,-0.0105,-0.10569
2019-10-24,9.9343,0.0157,0.15829
2019-10-23,9.9186,-0.0306,-0.30756
2019-10-22,9.9492,-0.0134,-0.1345
2019-10-21,9.9626,-0.0044,-0.04415
2019-10-20,9.967,-0.0076,-0.07619
2019-10-17,9.9746,-0.0198,-0.19811
2019-10-16,9.9944,-0.0054,-0.054
2019-10-15,9.9998,0.0006,0.006
2019-10-14,9.9992,0.0,0.0
