tradeDate,nav,change,changePercent
2020-01-01,11.27,0.07,0.625
2019-12-30,11.2,0.0,0.0
2019-12-29,11.2,-0.03,-0.26714
2019-12-26,11.23,0.02,0.17841
2019-12-23,11.21,0.0,0.0
2019-12-22,11.21,0.02,0.17873
2019-12-19,11.19,0.0,0.0
2019-12-18,11.19,0.03,0.26882
2019-12-17,11.16,-0.01,-0.08953
2019-12-16,11.17,0.0,0.0
2019-12-15,11.17,0.04,0.35939
2019-12-12,11.13,0.02,0.18002
2019-12-11,11.11,0.06,0.54299
2019-12-10,11.05,0.03,0.27223
2019-12-09,11.02,0.01,0.09083
2019-12-08,11.01,-0.03,-0.27174
2019-12-05,11.04,0.04,0.36364
2019-12-04,11.0,0.02,0.18215
2019-12-03,10.98,0.0,0.0
2019-12-02,10.98,0.01,0.09116
2019-12-01,10.97,-0.05,-0.45372
2019-11-28,11.02,-0.05,-0.45167
2019-11-26,11.07,0.03,0.27174
2019-11-25,11.04,0.0,0.0
2019-11-24,11.04,0.06,0.54645
2019-11-21,10.98,0.02,0.18248
2019-11-20,10.96,0.01,0.09132
2019-11-19,10.95,-0.03,-0.27322
2019-11-18,10.98,-0.02,-0.18182
2019-11-17,11.0,0.0,0.0
2019-11-14,11.0,0.06,0.54845
2019-11-13,10.94,-0.01,-0.09132
2019-11-12,10.95,0.0,0.0
2019-11-11,10.95,0.02,0.18298
2019-11-10,10.93,-0.03,-0.27372
2019-11-07,10.96,0.0,0.0
2019-11-06,10.96,0.01,0.09132
2019-11-05,10.95,0.0,0.0
2019-11-04,10.95,-0.01,-0.09124
2019-11-03,10.96,0.03,0.27447
2019-10-31,10.93,0.02,0.18332
2019-10-30,10.91,0.02,0.18365
2019-10-29,10.89,0.03,0.27624
2019-10-28,10.86,-0.01,-0.092
2019-10-27,10.87,0.02,0.18433
2019-10-24,10.85,0.02,0.18467
2019-10-23,10.83,0.02,0.18501
2019-10-22,10.81,0.0,0.0
2019-10-21,10.81,0.01,0.09259
2019-10-20,10.8,0.01,0.09268
2019-10-17,10.79,-0.03,-0.27726
2019-10-16,10.82,0.01,0.09251
2019-10-15,10.81,0.0,0.0
2019-10-14,10.81,0.04,0.3714
2019-10-13,10.77,0.01,0.09294
2019-10-10,10.76,0.01,0.09302
2019-10-09,10.75,-0.01,-0.09294
2019-10-08,10.76,0.02,0.18622
2019-10-07,10.74,-0.05,-0.46339
2019-10-06,10.79,-0.03,-0.27726
2019-10-03,10.82,0.04,0.37106
2019-10-02,10.78,0.06,0.5597
2019-10-01,10.72,-0.01,-0.0932
2019-09-30,10.73,-0.02,-0.18605
2019-09-29,10.75,0.01,0.09311
2019-09-26,10.74,-0.06,-0.55556
2019-09-25,10.8,-0.01,-0.09251
2019-09-24,10.81,0.03,0.27829
2019-09-23,10.78,-0.03,-0.27752
2019-09-22,10.81,0.01,0.09259
2019-09-19,10.8,-0.03,-0.27701
2019-09-18,10.83,-0.01,-0.09225
2019-09-17,10.84,0.0,0.0
2019-09-16,10.84,0.01,0.09234
2019-09-15,10.83,0.0,0.0
2019-09-12,10.83,-0.01,-0.09225
2019-09-11,10.84,-0.01,-0.09217
2019-09-10,10.85,0.04,0.37003
2019-09-09,10.81,-0.03,-0.27675
2019-09-08,10.84,-0.03,-0.27599
2019-09-05,10.87,0.01,0.09208
2019-09-04,10.86,0.01,0.09217
2019-09-03,10.85,0.02,0.18467
2019-09-02,10.83,0.0,0.0
2019-08-29,10.83,0.0,0.0
2019-08-28,10.83,0.02,0.18501
2019-08-27,10.81,0.03,0.27829
2019-08-26,10.78,0.01,0.09285
2019-08-25,10.77,0.02,0.18605
2019-08-22,10.75,-0.05,-0.46296
2019-08-21,10.8,-0.01,-0.09251
2019-08-20,10.81,0.02,0.18536
2019-08-19,10.79,0.0,0.0
2019-08-18,10.79,0.0,0.0
2019-08-15,10.79,0.03,0.27881
2019-08-14,10.76,0.03,0.27959
2019-08-13,10.73,-0.05,-0.46382
2019-08-12,10.78,0.04,0.37244
2019-08-11,10.74,-0.02,-0.18587
2019-08-08,10.76,-0.03,-0.27804
2019-08-07,10.79,0.02,0.1857
2019-08-06,10.77,0.01,0.09294
2019-08-05,10.76,0.05,0.46685
2019-08-04,10.71,-0.08,-0.74143
2019-08-01,10.79,-0.02,-0.18501
2019-07-31,10.81,-0.02,-0.18467
2019-07-30,10.83,-0.01,-0.09225
2019-07-29,10.84,-0.01,-0.09217
2019-07-28,10.85,0.01,0.09225
2019-07-25,10.84,0.01,0.09234
2019-07-24,10.83,-0.02,-0.18433
2019-07-23,10.85,0.03,0.27726
2019-07-22,10.82,0.02,0.18519
2019-07-21,10.8,0.02,0.18553
2019-07-18,10.78,0.01,0.09285
2019-07-17,10.77,0.01,0.09294
2019-07-16,10.76,0.0,0.0
2019-07-15,10.76,-0.02,-0.18553
2019-07-14,10.78,0.01,0.09285
2019-07-11,10.77,0.02,0.18605
2019-07-10,10.75,0.0,0.0
2019-07-09,10.75,0.01,0.09311
2019-07-08,10.74,0.0,0.0
2019-07-07,10.74,-0.02,-0.18587
2019-07-04,10.76,-0.01,-0.09285
2019-07-02,10.77,0.0,0.0
2019-07-01,10.77,0.0,0.0
2019-06-30,10.77,0.04,0.37279
2019-06-27,10.73,0.0,0.0
2019-06-26,10.73,0.03,0.28037
2019-06-25,10.7,0.02,0.18727
2019-06-24,10.68,-0.02,-0.18692
2019-06-23,10.7,0.01,0.09355
2019-06-20,10.69,-0.02,-0.18674
2019-06-19,10.71,0.03,0.2809
2019-06-18,10.68,0.01,0.09372
2019-06-17,10.67,0.04,0.37629
2019-06-16,10.63,0.01,0.09416
2019-06-13,10.62,-0.02,-0.18797
2019-06-12,10.64,0.03,0.28275
2019-06-11,10.61,-0.02,-0.18815
2019-06-10,10.63,0.01,0.09416
2019-06-09,10.62,0.01,0.09425
2019-06-06,10.61,0.02,0.18886
2019-06-05,10.59,0.01,0.09452
2019-06-04,10.58,0.0,0.0
2019-06-03,10.58,0.02,0.18939
2019-06-02,10.56,0.02,0.18975
2019-05-30,10.54,0.0,0.0
2019-05-29,10.54,0.01,0.09497
2019-05-28,10.53,0.02,0.19029
2019-05-27,10.51,0.02,0.19066
2019-05-23,10.49,-0.02,-0.19029
2019-05-22,10.51,0.0,0.0
2019-05-21,10.51,-0.04,-0.37915
2019-05-20,10.55,0.03,0.28517
2019-05-19,10.52,-0.04,-0.37879
2019-05-16,10.56,-0.02,-0.18904
2019-05-15,10.58,-0.02,-0.18868
2019-05-14,10.6,0.02,0.18904
2019-05-13,10.58,0.03,0.28436
2019-05-12,10.55,-0.08,-0.75259
2019-05-09,10.63,-0.01,-0.09398
2019-05-08,10.64,-0.01,-0.0939
2019-05-07,10.65,-0.01,-0.09381
2019-05-06,10.66,-0.09,-0.83721
2019-05-05,10.75,-0.05,-0.46296
2019-05-02,10.8,0.04,0.37175
2019-05-01,10.76,0.0,0.0
2019-04-30,10.76,-0.02,-0.18553
2019-04-29,10.78,-0.02,-0.18519
2019-04-28,10.8,0.01,0.09268
2019-04-25,10.79,0.02,0.1857
2019-04-24,10.77,-0.02,-0.18536
2019-04-23,10.79,-0.02,-0.18501
2019-04-22,10.81,0.05,0.46468
2019-04-21,10.76,-0.02,-0.18553
2019-04-17,10.78,0.02,0.18587
2019-04-16,10.76,0.02,0.18622
2019-04-15,10.74,0.04,0.37383
2019-04-14,10.7,-0.01,-0.09337
2019-04-11,10.71,0.02,0.18709
2019-04-10,10.69,-0.02,-0.18674
2019-04-09,10.71,0.02,0.18709
2019-04-08,10.69,-0.02,-0.18674
2019-04-07,10.71,-0.01,-0.09328
2019-04-04,10.72,0.03,0.28064
2019-04-03,10.69,0.01,0.09363
2019-04-02,10.68,0.02,0.18762
2019-04-01,10.66,0.0,0.0
2019-03-31,10.66,0.06,0.56604
2019-03-28,10.6,0.03,0.28382
2019-03-27,10.57,0.02,0.18957
2019-03-26,10.55,-0.01,-0.0947
2019-03-25,10.56,0.03,0.2849
2019-03-24,10.53,0.0,0.0
2019-03-21,10.53,-0.08,-0.75401
2019-03-20,10.61,0.04,0.37843
2019-03-19,10.57,0.01,0.0947
2019-03-18,10.56,-0.01,-0.09461
2019-03-17,10.57,0.03,0.28463
2019-03-14,10.54,0.06,0.57252
2019-03-13,10.48,-0.02,-0.19048
2019-03-12,10.5,0.0,0.0
2019-03-11,10.5,0.03,0.28653
2019-03-10,10.47,0.07,0.67308
2019-03-07,10.4,-0.02,-0.19194
2019-03-06,10.42,-0.05,-0.47755
2019-03-05,10.47,-0.03,-0.28571
2019-03-04,10.5,0.01,0.09533
2019-03-03,10.49,0.01,0.09542
2019-02-28,10.48,0.02,0.1912
2019-02-27,10.46,-0.05,-0.47574
2019-02-26,10.51,-0.01,-0.09506
2019-02-25,10.52,0.0,0.0
2019-02-24,10.52,0.02,0.19048
2019-02-21,10.5,0.05,0.47847
2019-02-20,10.45,-0.03,-0.28626
2019-02-19,10.48,0.01,0.09551
2019-02-18,10.47,0.01,0.0956
2019-02-14,10.46,0.01,0.09569
2019-02-13,10.45,0.02,0.19175
2019-02-12,10.43,-0.01,-0.09579
2019-02-11,10.44,0.05,0.48123
2019-02-10,10.39,-0.01,-0.09615
2019-02-07,10.4,0.01,0.09625
2019-02-06,10.39,-0.02,-0.19212
2019-02-05,10.41,-0.01,-0.09597
2019-02-04,10.42,0.02,0.19231
2019-02-03,10.4,0.03,0.2893
2019-01-31,10.37,-0.04,-0.38425
2019-01-30,10.41,0.04,0.38573
2019-01-29,10.37,0.08,0.77745
2019-01-28,10.29,0.0,0.0
2019-01-27,10.29,-0.05,-0.48356
2019-01-24,10.34,0.04,0.38835
2019-01-23,10.3,0.04,0.38986
2019-01-22,10.26,0.01,0.09756
2019-01-21,10.25,-0.03,-0.29183
2019-01-17,10.28,0.02,0.19493
2019-01-16,10.26,0.03,0.29326
2019-01-15,10.23,0.01,0.09785
2019-01-14,10.22,0.06,0.59055
2019-01-13,10.16,-0.04,-0.39216
2019-01-10,10.2,0.0,0.0
2019-01-09,10.2,0.02,0.19646
2019-01-08,10.18,0.02,0.19685
2019-01-07,10.16,0.01,0.09852
2019-01-06,10.15,0.04,0.39565
2019-01-03,10.11,0.07,0.69721
2019-01-02,10.04,-0.07,-0.69238
2019-01-01,10.11,0.01,0.09901
2018-12-30,10.1,0.03,0.29791
2018-12-27,10.07,-0.04,-0.39565
2018-12-26,10.11,0.24,2.43161
2018-12-23,9.87,-0.08,-0.80402
2018-12-20,9.95,-0.12,-1.19166
2018-12-19,10.07,-0.03,-0.29703
2018-12-18,10.1,-0.08,-0.78585
2018-12-17,10.18,0.02,0.19685
2018-12-16,10.16,-0.06,-0.58708
2018-12-13,10.22,-0.07,-0.68027
2018-12-12,10.29,0.01,0.09728
2018-12-11,10.28,0.01,0.09737
2018-12-10,10.27,-0.02,-0.19436
2018-12-09,10.29,0.03,0.2924
2018-12-06,10.26,-0.12,-1.15607
2018-12-05,10.38,0.07,0.67895
2018-12-03,10.31,-0.15,-1.43403
2018-12-02,10.46,0.04,0.38388
2018-11-29,10.42,0.04,0.38536
2018-11-28,10.38,-0.03,-0.28818
2018-11-27,10.41,0.11,1.06796
2018-11-26,10.3,0.02,0.19455
2018-11-25,10.28,0.06,0.58708
2018-11-22,10.22,-0.02,-0.19531
2018-11-20,10.24,0.02,0.19569
2018-11-19,10.22,-0.1,-0.96899
2018-11-18,10.32,-0.06,-0.57803
2018-11-15,10.38,-0.01,-0.09625
2018-11-14,10.39,0.09,0.87379
2018-11-13,10.3,-0.03,-0.29042
2018-11-12,10.33,0.01,0.0969
2018-11-11,10.32,-0.08,-0.76923
2018-11-08,10.4,-0.06,-0.57361
2018-11-07,10.46,-0.03,-0.28599
2018-11-06,10.49,0.09,0.86538
2018-11-05,10.4,0.05,0.48309
2018-11-04,10.35,0.0,0.0
2018-11-01,10.35,-0.03,-0.28902
2018-10-31,10.38,0.02,0.19305
2018-10-30,10.36,0.01,0.09662
2018-10-29,10.35,0.03,0.2907
2018-10-28,10.32,-0.04,-0.3861
2018-10-25,10.36,-0.02,-0.19268
2018-10-24,10.38,0.03,0.28986
2018-10-23,10.35,-0.09,-0.86207
2018-10-22,10.44,0.0,0.0
2018-10-21,10.44,0.0,0.0
2018-10-18,10.44,-0.01,-0.09569
2018-10-17,10.45,-0.03,-0.28626
2018-10-16,10.48,-0.01,-0.09533
2018-10-15,10.49,0.07,0.67179
2018-10-14,10.42,-0.05,-0.47755
2018-10-11,10.47,0.03,0.28736
2018-10-10,10.44,0.0,0.0
2018-10-09,10.44,-0.08,-0.76046
2018-10-08,10.52,-0.01,-0.09497
2018-10-07,10.53,-0.02,-0.18957
2018-10-04,10.55,-0.02,-0.18921
2018-10-03,10.57,-0.05,-0.47081
2018-10-02,10.62,-0.05,-0.4686
2018-10-01,10.67,-0.01,-0.09363
2018-09-30,10.68,0.02,0.18762
2018-09-27,10.66,0.03,0.28222
2018-09-26,10.63,0.0,0.0
2018-09-25,10.63,0.01,0.09416
2018-09-24,10.62,-0.02,-0.18797
2018-09-23,10.64,0.01,0.09407
2018-09-20,10.63,-0.01,-0.09398
2018-09-19,10.64,0.02,0.18832
2018-09-18,10.62,-0.01,-0.09407
2018-09-17,10.63,0.02,0.1885
2018-09-16,10.61,-0.03,-0.28195
2018-09-13,10.64,-0.01,-0.0939
2018-09-12,10.65,0.04,0.377
2018-09-11,10.61,-0.01,-0.09416
2018-09-10,10.62,0.0,0.0
2018-09-09,10.62,0.0,0.0
2018-09-06,10.62,-0.03,-0.28169
2018-09-05,10.65,0.0,0.0
2018-09-04,10.65,-0.01,-0.09381
2018-09-03,10.66,-0.01,-0.09372
2018-08-30,10.67,0.03,0.28195
2018-08-29,10.64,-0.01,-0.0939
2018-08-28,10.65,0.02,0.18815
2018-08-27,10.63,-0.01,-0.09398
2018-08-26,10.64,0.02,0.18832
2018-08-23,10.62,0.02,0.18868
2018-08-22,10.6,-0.01,-0.09425
2018-08-21,10.61,0.02,0.18886
2018-08-20,10.59,0.0,0.0
2018-08-19,10.59,0.0,0.0
2018-08-16,10.59,0.01,0.09452
2018-08-15,10.58,0.01,0.09461
2018-08-14,10.57,0.0,0.0
2018-08-13,10.57,0.02,0.18957
2018-08-12,10.55,-0.02,-0.18921
2018-08-09,10.57,0.02,0.18957
2018-08-08,10.55,0.01,0.09488
2018-08-07,10.54,0.0,0.0
2018-08-06,10.54,-0.01,-0.09479
2018-08-05,10.55,0.02,0.18993
2018-08-02,10.53,0.01,0.09506
2018-08-01,10.52,0.04,0.38168
2018-07-31,10.48,0.0,0.0
2018-07-30,10.48,0.01,0.09551
2018-07-29,10.47,-0.02,-0.19066
2018-07-26,10.49,-0.03,-0.28517
2018-07-25,10.52,-0.02,-0.18975
2018-07-24,10.54,0.03,0.28544
2018-07-23,10.51,0.0,0.0
2018-07-22,10.51,-0.01,-0.09506
2018-07-19,10.52,-0.02,-0.18975
2018-07-18,10.54,-0.01,-0.09479
2018-07-17,10.55,0.0,0.0
2018-07-16,10.55,0.02,0.18993
2018-07-15,10.53,-0.02,-0.18957
2018-07-12,10.55,0.02,0.18993
2018-07-11,10.53,0.03,0.28571
2018-07-10,10.5,0.0,0.0
2018-07-09,10.5,0.0,0.0
2018-07-08,10.5,0.02,0.19084
2018-07-05,10.48,0.03,0.28708
2018-07-04,10.45,0.02,0.19175
2018-07-02,10.43,-0.01,-0.09579
2018-07-01,10.44,0.0,0.0
2018-06-28,10.44,-0.02,-0.1912
2018-06-27,10.46,0.02,0.19157
2018-06-26,10.44,-0.02,-0.1912
2018-06-25,10.46,0.01,0.09569
2018-06-24,10.45,-0.02,-0.19102
2018-06-21,10.47,0.0,0.0
2018-06-20,10.47,0.0,0.0
2018-06-19,10.47,0.0,0.0
2018-06-18,10.47,-0.02,-0.19066
2018-06-17,10.49,0.0,0.0
2018-06-14,10.49,0.0,0.0
2018-06-13,10.49,0.0,0.0
2018-06-12,10.49,-0.01,-0.09524
2018-06-11,10.5,0.0,0.0
2018-06-10,10.5,0.01,0.09533
2018-06-07,10.49,0.0,0.0
2018-06-06,10.49,0.0,0.0
2018-06-05,10.49,0.01,0.09542
2018-06-04,10.48,0.01,0.09551
2018-06-03,10.47,0.02,0.19139
2018-05-31,10.45,0.04,0.38425
2018-05-30,10.41,-0.02,-0.19175
2018-05-29,10.43,0.01,0.09597
2018-05-28,10.42,0.0,0.0
2018-05-24,10.42,0.0,0.0
2018-05-23,10.42,-0.01,-0.09588
2018-05-22,10.43,0.01,0.09597
2018-05-21,10.42,-0.01,-0.09588
2018-05-20,10.43,0.03,0.28846
2018-05-17,10.4,0.0,0.0
2018-05-16,10.4,0.0,0.0
2018-05-15,10.4,0.0,0.0
2018-05-14,10.4,-0.03,-0.28763
2018-05-13,10.43,0.0,0.0
2018-05-10,10.43,0.01,0.09597
2018-05-09,10.42,0.03,0.28874
2018-05-08,10.39,0.01,0.09634
2018-05-07,10.38,-0.01,-0.09625
2018-05-06,10.39,0.01,0.09634
2018-05-03,10.38,0.04,0.38685
2018-05-02,10.34,0.0,0.0
2018-05-01,10.34,-0.02,-0.19305
2018-04-30,10.36,0.0,0.0
2018-04-29,10.36,-0.02,-0.19268
2018-04-26,10.38,0.01,0.09643
2018-04-25,10.37,0.04,0.38722
2018-04-24,10.33,0.0,0.0
2018-04-23,10.33,-0.03,-0.28958
2018-04-22,10.36,0.0,0.0
2018-04-19,10.36,-0.02,-0.19268
2018-04-18,10.38,-0.03,-0.28818
2018-04-17,10.41,0.0,0.0
2018-04-16,10.41,0.04,0.38573
2018-04-15,10.37,0.01,0.09653
2018-04-12,10.36,0.0,0.0
2018-04-11,10.36,0.02,0.19342
2018-04-10,10.34,-0.01,-0.09662
2018-04-09,10.35,0.03,0.2907
2018-04-08,10.32,0.01,0.09699
2018-04-05,10.31,-0.05,-0.48263
2018-04-04,10.36,0.04,0.3876
2018-04-03,10.32,0.02,0.19417
2018-04-02,10.3,-0.04,-0.38685
2018-03-28,10.34,0.05,0.48591
2018-03-27,10.29,0.0,0.0
2018-03-26,10.29,-0.01,-0.09709
2018-03-25,10.3,0.06,0.58594
2018-03-22,10.24,-0.09,-0.87125
2018-03-21,10.33,-0.07,-0.67308
2018-03-20,10.4,-0.02,-0.19194
2018-03-19,10.42,-0.06,-0.57252
2018-03-15,10.48,0.0,0.0
2018-03-14,10.48,0.01,0.09551
2018-03-13,10.47,-0.02,-0.19066
2018-03-12,10.49,-0.02,-0.19029
2018-03-11,10.51,0.01,0.09524
2018-03-08,10.5,0.06,0.57471
2018-03-07,10.44,0.03,0.28818
2018-03-06,10.41,-0.01,-0.09597
2018-03-05,10.42,0.03,0.28874
2018-03-04,10.39,0.03,0.28958
2018-03-01,10.36,-0.01,-0.09643
2018-02-28,10.37,-0.07,-0.6705
2018-02-27,10.44,-0.04,-0.38168
2018-02-26,10.48,-0.04,-0.38023
2018-02-25,10.52,0.06,0.57361
2018-02-22,10.46,0.06,0.57692
2018-02-21,10.4,0.0,0.0
2018-02-20,10.4,-0.02,-0.19194
2018-02-19,10.42,-0.02,-0.19157
2018-02-15,10.44,0.04,0.38462
2018-02-14,10.4,0.03,0.2893
2018-02-13,10.37,0.04,0.38722
2018-02-12,10.33,-0.02,-0.19324
2018-02-11,10.35,0.05,0.48544
2018-02-08,10.3,-0.01,-0.09699
2018-02-07,10.31,-0.1,-0.96061
2018-02-06,10.41,-0.01,-0.09597
2018-02-05,10.42,0.04,0.38536
2018-02-04,10.38,-0.17,-1.61137
2018-02-01,10.55,-0.1,-0.93897
2018-01-31,10.65,0.0,0.0
2018-01-30,10.65,-0.01,-0.09381
2018-01-29,10.66,-0.05,-0.46685
2018-01-28,10.71,-0.04,-0.37209
2018-01-25,10.75,0.03,0.27985
2018-01-24,10.72,-0.01,-0.0932
2018-01-23,10.73,-0.02,-0.18605
2018-01-22,10.75,0.02,0.18639
2018-01-21,10.73,0.02,0.18674
2018-01-18,10.71,0.03,0.2809
2018-01-17,10.68,-0.02,-0.18692
2018-01-16,10.7,0.02,0.18727
2018-01-15,10.68,-0.01,-0.09355
2018-01-11,10.69,0.02,0.18744
2018-01-10,10.67,0.03,0.28195
2018-01-09,10.64,0.0,0.0
2018-01-08,10.64,0.0,0.0
2018-01-07,10.64,0.01,0.09407
2018-01-04,10.63,0.02,0.1885
2018-01-03,10.61,0.06,0.56872
2018-01-02,10.55,0.04,0.38059
2018-01-01,10.51,0.0,0.0
