tradeDate,nav,change,changePercent
2022-02-23,10.5,-0.32,-2.95749
2022-02-22,10.82,-0.03,-0.2765
2022-02-21,10.85,-0.11,-1.00365
2022-02-20,10.96,-0.06,-0.54446
2022-02-17,11.02,-0.01,-0.09066
2022-02-16,11.03,0.04,0.36397
2022-02-15,10.99,0.13,1.19705
2022-02-14,10.86,-0.04,-0.36697
2022-02-13,10.9,-0.15,-1.35747
2022-02-10,11.05,0.01,0.09058
2022-02-09,11.04,0.07,0.6381
2022-02-08,10.97,0.18,1.66821
2022-02-07,10.79,0.03,0.27881
2022-02-06,10.76,0.07,0.65482
2022-01-25,10.69,0.03,0.28143
2022-01-24,10.66,-0.15,-1.3876
2022-01-23,10.81,-0.07,-0.64338
2022-01-20,10.88,-0.03,-0.27498
2022-01-19,10.91,0.06,0.553
2022-01-18,10.85,0.06,0.55607
2022-01-17,10.79,0.04,0.37209
2022-01-16,10.75,-0.02,-0.1857
2022-01-13,10.77,-0.05,-0.46211
2022-01-12,10.82,-0.01,-0.09234
2022-01-11,10.83,0.05,0.46382
2022-01-10,10.78,0.02,0.18587
2022-01-09,10.76,0.07,0.65482
2022-01-06,10.69,0.02,0.18744
2022-01-05,10.67,-0.14,-1.2951
2022-01-04,10.81,0.0,0.0
2022-01-03,10.81,0.02,0.18536
2022-01-02,10.79,0.07,0.65299
2021-12-29,10.72,-0.02,-0.18622
2021-12-28,10.74,-0.05,-0.46339
2021-12-27,10.79,0.03,0.27881
2021-12-26,10.76,-0.01,-0.09285
2021-12-23,10.77,0.01,0.09294
2021-12-22,10.76,0.11,1.03286
2021-12-21,10.65,0.0,0.0
2021-12-20,10.65,0.12,1.1396
2021-12-19,10.53,-0.18,-1.68067
2021-12-16,10.71,-0.03,-0.27933
2021-12-15,10.74,0.07,0.65604
2021-12-14,10.67,-0.07,-0.65177
2021-12-13,10.74,-0.08,-0.73937
2021-12-12,10.82,0.05,0.46425
2021-12-09,10.77,-0.11,-1.01103
2021-12-08,10.88,0.11,1.02136
2021-12-07,10.77,0.04,0.37279
2021-12-06,10.73,0.16,1.51372
2021-12-05,10.57,-0.04,-0.377
2021-12-02,10.61,0.06,0.56872
2021-12-01,10.55,0.04,0.38059
2021-11-30,10.51,0.06,0.57416
2021-11-29,10.45,-0.05,-0.47619
2021-11-28,10.5,-0.05,-0.47393
2021-11-25,10.55,-0.19,-1.76909
2021-11-24,10.74,-0.01,-0.09302
2021-11-23,10.75,0.0,0.0
2021-11-22,10.75,-0.04,-0.37071
2021-11-21,10.79,0.03,0.27881
2021-11-18,10.76,0.05,0.46685
2021-11-17,10.71,-0.07,-0.64935
2021-11-16,10.78,-0.01,-0.09268
2021-11-15,10.79,0.03,0.27881
2021-11-14,10.76,0.02,0.18622
2021-11-11,10.74,0.02,0.18657
2021-11-10,10.72,0.12,1.13208
2021-11-09,10.6,-0.03,-0.28222
2021-11-08,10.63,0.0,0.0
2021-11-07,10.63,0.0,0.0
2021-11-04,10.63,-0.02,-0.18779
2021-11-03,10.65,0.04,0.377
2021-11-02,10.61,-0.02,-0.18815
2021-11-01,10.63,-0.05,-0.46816
2021-10-31,10.68,-0.01,-0.09355
2021-10-28,10.69,0.01,0.09363
2021-10-27,10.68,-0.05,-0.46598
2021-10-26,10.73,-0.09,-0.83179
2021-10-25,10.82,-0.03,-0.2765
2021-10-24,10.85,-0.02,-0.18399
2021-10-21,10.87,0.05,0.46211
2021-10-20,10.82,-0.05,-0.45998
2021-10-19,10.87,-0.01,-0.09191
2021-10-18,10.88,0.05,0.46168
2021-10-17,10.83,0.05,0.46382
2021-10-14,10.78,0.13,1.22066
2021-10-13,10.65,0.0,0.0
2021-10-12,10.65,0.02,0.18815
2021-10-11,10.63,0.07,0.66288
2021-10-07,10.56,-0.06,-0.56497
2021-10-06,10.62,0.15,1.43266
2021-10-05,10.47,-0.07,-0.66414
2021-10-04,10.54,0.09,0.86124
2021-10-03,10.45,-0.16,-1.50801
2021-09-29,10.61,0.06,0.56872
2021-09-28,10.55,-0.14,-1.30964
2021-09-27,10.69,0.03,0.28143
2021-09-26,10.66,-0.06,-0.5597
2021-09-23,10.72,-0.08,-0.74074
2021-09-22,10.8,-0.06,-0.55249
2021-09-16,10.86,0.03,0.27701
2021-09-15,10.83,-0.13,-1.18613
2021-09-14,10.96,-0.07,-0.63463
2021-09-13,11.03,-0.09,-0.80935
2021-09-12,11.12,-0.01,-0.08985
2021-09-09,11.13,0.07,0.63291
2021-09-08,11.06,0.04,0.36298
2021-09-07,11.02,-0.09,-0.81008
2021-09-06,11.11,0.02,0.18034
2021-09-05,11.09,0.07,0.63521
2021-09-02,11.02,0.06,0.54745
2021-09-01,10.96,0.01,0.09132
2021-08-31,10.95,0.03,0.27473
2021-08-30,10.92,0.1,0.92421
2021-08-29,10.82,0.13,1.21609
2021-08-26,10.69,0.11,1.0397
2021-08-25,10.58,-0.05,-0.47037
2021-08-24,10.63,0.08,0.75829
2021-08-23,10.55,0.08,0.76409
2021-08-22,10.47,0.17,1.65049
2021-08-19,10.3,-0.14,-1.341
2021-08-18,10.44,-0.15,-1.41643
2021-08-17,10.59,0.0,0.0
2021-08-16,10.59,-0.13,-1.21269
2021-08-15,10.72,0.02,0.18692
2021-08-12,10.7,-0.02,-0.18657
2021-08-11,10.72,-0.02,-0.18622
2021-08-10,10.74,-0.04,-0.37106
2021-08-09,10.78,0.02,0.18587
2021-08-08,10.76,0.02,0.18622
2021-08-05,10.74,-0.04,-0.37106
2021-08-04,10.78,-0.02,-0.18519
2021-08-03,10.8,0.09,0.84034
2021-08-02,10.71,0.01,0.09346
2021-08-01,10.7,0.15,1.4218
2021-07-29,10.55,0.08,0.76409
2021-07-28,10.47,0.2,1.94742
2021-07-27,10.27,0.0,0.0
2021-07-26,10.27,-0.25,-2.37643
2021-07-25,10.52,-0.21,-1.95713
2021-07-22,10.73,-0.07,-0.64815
2021-07-21,10.8,0.15,1.40845
2021-07-20,10.65,0.05,0.4717
2021-07-19,10.6,-0.14,-1.30354
2021-07-18,10.74,-0.15,-1.37741
2021-07-15,10.89,0.01,0.09191
2021-07-14,10.88,0.09,0.83411
2021-07-13,10.79,-0.06,-0.553
2021-07-12,10.85,0.1,0.93023
2021-07-11,10.75,0.05,0.46729
2021-07-08,10.7,0.03,0.28116
2021-07-07,10.67,-0.18,-1.65899
2021-07-06,10.85,0.0,0.0
2021-07-05,10.85,0.01,0.09225
2021-07-04,10.84,0.06,0.55659
2021-07-01,10.78,-0.05,-0.46168
2021-06-30,10.83,-0.02,-0.18433
2021-06-29,10.85,-0.04,-0.36731
2021-06-28,10.89,-0.07,-0.63869
2021-06-27,10.96,0.01,0.09132
2021-06-24,10.95,0.09,0.82873
2021-06-23,10.86,0.07,0.64875
2021-06-22,10.79,0.14,1.31455
2021-06-21,10.65,-0.02,-0.18744
2021-06-20,10.67,-0.03,-0.28037
2021-06-17,10.7,0.01,0.09355
2021-06-16,10.69,-0.02,-0.18674
2021-06-15,10.71,-0.08,-0.74143
2021-06-14,10.79,-0.04,-0.36934
2021-06-10,10.83,0.01,0.09242
2021-06-09,10.82,-0.01,-0.09234
2021-06-08,10.83,0.02,0.18501
2021-06-07,10.81,-0.07,-0.64338
2021-06-06,10.88,-0.02,-0.18349
2021-06-03,10.9,0.01,0.09183
2021-06-02,10.89,-0.04,-0.36597
2021-06-01,10.93,-0.07,-0.63636
2021-05-31,11.0,0.06,0.54845
2021-05-30,10.94,0.03,0.27498
2021-05-27,10.91,0.02,0.18365
2021-05-26,10.89,0.01,0.09191
2021-05-25,10.88,0.08,0.74074
2021-05-24,10.8,0.2,1.88679
2021-05-23,10.6,0.01,0.09443
2021-05-20,10.59,-0.01,-0.09434
2021-05-19,10.6,-0.06,-0.56285
2021-05-17,10.66,0.18,1.71756
2021-05-16,10.48,0.02,0.1912
2021-05-13,10.46,0.09,0.86789
2021-05-12,10.37,-0.23,-2.16981
2021-05-11,10.6,-0.12,-1.1194
2021-05-10,10.72,-0.2,-1.8315
2021-05-09,10.92,-0.01,-0.09149
2021-05-06,10.93,0.0,0.0
2021-05-05,10.93,0.07,0.64457
2021-05-04,10.86,-0.03,-0.27548
2021-05-03,10.89,0.06,0.55402
2021-05-02,10.83,-0.26,-2.34445
2021-04-28,11.09,0.05,0.4529
2021-04-27,11.04,0.03,0.27248
2021-04-26,11.01,0.01,0.09091
2021-04-25,11.0,-0.08,-0.72202
2021-04-22,11.08,0.11,1.00273
2021-04-21,10.97,-0.07,-0.63406
2021-04-20,11.04,-0.16,-1.42857
2021-04-19,11.2,0.03,0.26858
2021-04-18,11.17,0.04,0.35939
2021-04-15,11.13,0.07,0.63291
2021-04-14,11.06,0.02,0.18116
2021-04-13,11.04,0.11,1.0064
2021-04-12,10.93,0.06,0.55198
2021-04-11,10.87,-0.19,-1.7179
2021-04-08,11.06,-0.08,-0.71813
2021-04-07,11.14,0.02,0.17986
2021-04-06,11.12,0.0,0.0
2021-03-31,11.12,0.15,1.36737
2021-03-30,10.97,-0.12,-1.08206
2021-03-29,11.09,0.03,0.27125
2021-03-28,11.06,0.06,0.54545
2021-03-25,11.0,0.21,1.94625
2021-03-24,10.79,0.06,0.55918
2021-03-23,10.73,-0.22,-2.00913
2021-03-22,10.95,-0.15,-1.35135
2021-03-21,11.1,0.02,0.18051
2021-03-18,11.08,-0.15,-1.33571
2021-03-17,11.23,0.1,0.89847
2021-03-16,11.13,0.01,0.08993
2021-03-15,11.12,0.11,0.99909
2021-03-14,11.01,-0.04,-0.36199
2021-03-11,11.05,-0.08,-0.71878
2021-03-10,11.13,0.27,2.48619
2021-03-09,10.86,0.04,0.36969
2021-03-08,10.82,0.02,0.18519
2021-03-07,10.8,-0.16,-1.45985
2021-03-04,10.96,-0.06,-0.54446
2021-03-03,11.02,-0.34,-2.99296
2021-03-02,11.36,0.28,2.52708
2021-03-01,11.08,0.03,0.27149
2021-02-25,11.05,-0.36,-3.15513
2021-02-24,11.41,0.16,1.42222
2021-02-23,11.25,-0.26,-2.25891
2021-02-22,11.51,-0.08,-0.69025
2021-02-21,11.59,-0.13,-1.10922
2021-02-18,11.72,0.1,0.86059
2021-02-17,11.62,-0.13,-1.10638
2021-02-16,11.75,0.66,5.95131
2021-02-04,11.09,0.02,0.18067
2021-02-03,11.07,-0.08,-0.71749
2021-02-02,11.15,-0.05,-0.44643
2021-02-01,11.2,0.2,1.81818
2021-01-31,11.0,0.15,1.38249
2021-01-28,10.85,-0.16,-1.45322
2021-01-27,11.01,-0.31,-2.73852
2021-01-26,11.32,-0.09,-0.78878
2021-01-25,11.41,-0.17,-1.46805
2021-01-24,11.58,0.14,1.22378
2021-01-21,11.44,-0.18,-1.54905
2021-01-20,11.62,0.07,0.60606
2021-01-19,11.55,0.09,0.78534
2021-01-18,11.46,0.09,0.79156
2021-01-17,11.37,0.02,0.17621
2021-01-14,11.35,-0.08,-0.69991
2021-01-13,11.43,-0.14,-1.21003
2021-01-12,11.57,0.02,0.17316
2021-01-11,11.55,0.07,0.60976
2021-01-10,11.48,-0.05,-0.43365
2021-01-07,11.53,0.23,2.0354
2021-01-06,11.3,0.21,1.8936
2021-01-05,11.09,0.07,0.63521
2021-01-04,11.02,0.08,0.73126
2021-01-03,10.94,0.18,1.67286
2020-12-30,10.76,0.12,1.12782
2020-12-29,10.64,0.18,1.72084
2020-12-28,10.46,-0.02,-0.19084
2020-12-27,10.48,0.12,1.1583
2020-12-23,10.36,0.09,0.87634
2020-12-22,10.27,0.12,1.18227
2020-12-21,10.15,-0.09,-0.87891
2020-12-20,10.24,0.0,0.0
2020-12-17,10.24,0.04,0.39216
2020-12-16,10.2,0.03,0.29499
2020-12-15,10.17,0.13,1.29482
2020-12-14,10.04,-0.04,-0.39683
2020-12-13,10.08,0.06,0.5988
2020-12-10,10.02,-0.03,-0.29851
2020-12-09,10.05,-0.08,-0.78973
2020-12-08,10.13,-0.05,-0.49116
2020-12-07,10.18,0.01,0.09833
2020-12-06,10.17,-0.03,-0.29412
2020-12-03,10.2,0.03,0.29499
2020-12-02,10.17,-0.07,-0.68359
2020-12-01,10.24,-0.03,-0.29211
2020-11-30,10.27,0.11,1.08268
2020-11-29,10.16,-0.14,-1.35922
2020-11-26,10.3,0.05,0.4878
2020-11-25,10.25,0.06,0.58881
2020-11-24,10.19,-0.08,-0.77897
2020-11-23,10.27,-0.05,-0.4845
2020-11-22,10.32,0.12,1.17647
2020-11-19,10.2,0.07,0.69102
2020-11-18,10.13,-0.01,-0.09862
2020-11-17,10.14,0.05,0.49554
2020-11-16,10.09,0.04,0.39801
2020-11-15,10.05,0.07,0.7014
2020-11-12,9.98,-0.02,-0.2
2020-11-11,10.0,0.03,0.3009
2020-11-10,9.97,-0.07,-0.69721
2020-11-09,10.04,-0.03,-0.29791
2020-11-08,10.07,0.14,1.40987
2020-11-05,9.93,0.04,0.40445
2020-11-04,9.89,0.23,2.38095
2020-11-03,9.66,0.09,0.94044
2020-11-02,9.57,0.12,1.26984
2020-11-01,9.45,0.15,1.6129
2020-10-29,9.3,-0.23,-2.41343
2020-10-28,9.53,0.03,0.31579
2020-10-27,9.5,-0.05,-0.52356
2020-10-26,9.55,-0.1,-1.03627
2020-10-22,9.65,-0.06,-0.61792
2020-10-21,9.71,-0.01,-0.10288
2020-10-20,9.72,0.0,0.0
2020-10-19,9.72,0.07,0.72539
2020-10-18,9.65,-0.01,-0.10352
2020-10-15,9.66,-0.02,-0.20661
2020-10-14,9.68,-0.01,-0.1032
2020-10-13,9.69,0.05,0.51867
2020-10-11,9.64,0.05,0.52138
2020-10-07,9.59,0.09,0.94737
2020-10-06,9.5,0.01,0.10537
2020-10-05,9.49,0.13,1.38889
2020-10-04,9.36,0.06,0.64516
2020-09-29,9.3,0.05,0.54054
2020-09-28,9.25,-0.07,-0.75107
2020-09-27,9.32,0.11,1.19435
2020-09-24,9.21,-0.09,-0.96774
2020-09-23,9.3,-0.18,-1.89873
2020-09-22,9.48,0.01,0.1056
2020-09-21,9.47,-0.11,-1.14823
2020-09-20,9.58,-0.09,-0.93071
2020-09-17,9.67,-0.01,-0.10331
2020-09-16,9.68,-0.05,-0.51387
2020-09-15,9.73,0.03,0.30928
2020-09-14,9.7,0.08,0.8316
2020-09-13,9.62,0.04,0.41754
2020-09-10,9.58,0.06,0.63025
2020-09-09,9.52,-0.01,-0.10493
2020-09-08,9.53,-0.14,-1.44778
2020-09-07,9.67,0.01,0.10352
2020-09-06,9.66,-0.13,-1.32789
2020-09-03,9.79,-0.09,-0.91093
2020-09-02,9.88,-0.01,-0.10111
2020-09-01,9.89,-0.02,-0.20182
2020-08-31,9.91,0.14,1.43296
2020-08-30,9.77,-0.04,-0.40775
2020-08-27,9.81,0.03,0.30675
2020-08-26,9.78,-0.01,-0.10215
2020-08-25,9.79,-0.03,-0.3055
2020-08-24,9.82,0.05,0.51177
2020-08-23,9.77,0.11,1.13872
2020-08-20,9.66,0.07,0.72993
2020-08-19,9.59,-0.23,-2.34216
2020-08-18,9.82,-0.09,-0.90817
2020-08-17,9.91,0.05,0.5071
2020-08-16,9.86,0.09,0.92119
2020-08-13,9.77,0.0,0.0
2020-08-12,9.77,0.06,0.61792
2020-08-11,9.71,-0.1,-1.01937
2020-08-10,9.81,0.0,0.0
2020-08-09,9.81,0.02,0.20429
2020-08-06,9.79,-0.06,-0.60914
2020-08-05,9.85,0.04,0.40775
2020-08-04,9.81,0.08,0.8222
2020-08-03,9.73,0.11,1.14345
2020-08-02,9.62,-0.03,-0.31088
2020-07-30,9.65,0.0,0.0
2020-07-29,9.65,0.0,0.0
2020-07-28,9.65,0.04,0.41623
2020-07-27,9.61,0.08,0.83945
2020-07-26,9.53,0.19,2.03426
2020-07-23,9.34,-0.14,-1.47679
2020-07-22,9.48,0.06,0.63694
2020-07-21,9.42,-0.1,-1.05042
2020-07-20,9.52,0.11,1.16897
2020-07-19,9.41,0.16,1.72973
2020-07-16,9.25,0.16,1.76018
2020-07-15,9.09,-0.25,-2.67666
2020-07-14,9.34,0.05,0.53821
2020-07-13,9.29,-0.09,-0.95949
2020-07-12,9.38,0.11,1.18662
2020-07-09,9.27,-0.08,-0.85561
2020-07-08,9.35,0.04,0.42965
2020-07-07,9.31,-0.02,-0.21436
2020-07-06,9.33,-0.06,-0.63898
2020-07-05,9.39,0.34,3.75691
2020-07-02,9.05,0.13,1.4574
2020-07-01,8.92,0.32,3.72093
2020-06-29,8.6,0.03,0.35006
2020-06-28,8.57,-0.08,-0.92486
2020-06-23,8.65,0.01,0.11574
2020-06-22,8.64,0.05,0.58207
2020-06-21,8.59,-0.07,-0.80831
2020-06-18,8.66,0.05,0.58072
2020-06-17,8.61,0.06,0.70175
2020-06-16,8.55,0.0,0.0
2020-06-15,8.55,0.15,1.78571
2020-06-14,8.4,-0.15,-1.75439
2020-06-11,8.55,-0.06,-0.69686
2020-06-10,8.61,-0.17,-1.93622
2020-06-09,8.78,0.0,0.0
2020-06-08,8.78,0.05,0.57274
2020-06-07,8.73,0.02,0.22962
2020-06-04,8.71,0.08,0.927
2020-06-03,8.63,0.02,0.23229
2020-06-02,8.61,0.1,1.17509
2020-06-01,8.51,0.05,0.59102
2020-05-31,8.46,0.19,2.29746
2020-05-28,8.27,0.02,0.24242
2020-05-27,8.25,-0.01,-0.12107
2020-05-26,8.26,-0.01,-0.12092
2020-05-25,8.27,0.06,0.73082
2020-05-24,8.21,0.08,0.98401
2020-05-21,8.13,-0.25,-2.98329
2020-05-20,8.38,0.01,0.11947
2020-05-19,8.37,-0.04,-0.47562
2020-05-18,8.41,0.12,1.44753
2020-05-17,8.29,0.03,0.3632
2020-05-14,8.26,0.02,0.24272
2020-05-13,8.24,-0.11,-1.31737
2020-05-12,8.35,0.03,0.36058
2020-05-11,8.32,-0.08,-0.95238
2020-05-10,8.4,0.05,0.5988
2020-05-07,8.35,0.09,1.08959
2020-05-06,8.26,0.01,0.12121
2020-05-05,8.25,0.04,0.48721
2020-05-04,8.21,0.03,0.36675
2020-05-03,8.18,-0.22,-2.61905
2020-04-28,8.4,0.03,0.35842
2020-04-27,8.37,0.05,0.60096
2020-04-26,8.32,0.12,1.46341
2020-04-23,8.2,-0.05,-0.60606
2020-04-22,8.25,0.03,0.36496
2020-04-21,8.22,0.04,0.489
2020-04-20,8.18,-0.15,-1.80072
2020-04-19,8.33,-0.05,-0.59666
2020-04-16,8.38,0.14,1.69903
2020-04-15,8.24,-0.05,-0.60314
2020-04-14,8.29,-0.07,-0.83732
2020-04-13,8.36,0.06,0.72289
2020-04-08,8.3,0.01,0.12063
2020-04-07,8.29,-0.1,-1.1919
2020-04-06,8.39,0.21,2.56724
2020-04-05,8.18,0.11,1.36307
2020-03-31,8.07,-0.15,-1.82482
2020-03-30,8.22,0.18,2.23881
2020-03-29,8.04,-0.15,-1.8315
2020-03-26,8.19,0.05,0.61425
2020-03-25,8.14,0.01,0.123
2020-03-24,8.13,0.33,4.23077
2020-03-23,7.8,0.39,5.26316
2020-03-22,7.41,-0.38,-4.87805
2020-03-19,7.79,0.33,4.42359
2020-03-18,7.46,-0.23,-2.9909
2020-03-17,7.69,-0.26,-3.27044
2020-03-16,7.95,-0.13,-1.60891
2020-03-15,8.08,-0.4,-4.71698
2020-03-12,8.48,-0.11,-1.28056
2020-03-11,8.59,-0.36,-4.02235
2020-03-10,8.95,-0.05,-0.55556
2020-03-09,9.0,0.08,0.89686
2020-03-08,8.92,-0.4,-4.29185
2020-03-05,9.32,-0.19,-1.9979
2020-03-04,9.51,0.13,1.38593
2020-03-03,9.38,0.08,0.86022
2020-03-02,9.3,0.03,0.32362
2020-03-01,9.27,-0.18,-1.90476
2020-02-26,9.45,-0.02,-0.21119
2020-02-25,9.47,-0.09,-0.94142
2020-02-24,9.56,0.01,0.10471
2020-02-23,9.55,-0.15,-1.54639
2020-02-20,9.7,-0.03,-0.30832
2020-02-19,9.73,0.0,0.0
2020-02-18,9.73,0.09,0.93361
2020-02-17,9.64,-0.13,-1.3306
2020-02-16,9.77,0.03,0.30801
2020-02-13,9.74,0.03,0.30896
2020-02-12,9.71,0.0,0.0
2020-02-11,9.71,0.1,1.04058
2020-02-10,9.61,0.12,1.26449
2020-02-09,9.49,-0.06,-0.62827
2020-02-06,9.55,-0.09,-0.93361
2020-02-05,9.64,0.15,1.58061
2020-02-04,9.49,0.05,0.52966
2020-02-03,9.44,0.13,1.39635
2020-02-02,9.31,-0.13,-1.37712
2020-01-30,9.44,0.0,0.0
2020-01-29,9.44,-0.68,-6.71937
2020-01-19,10.12,-0.06,-0.58939
2020-01-16,10.18,0.07,0.69238
2020-01-15,10.11,0.04,0.39722
2020-01-14,10.07,-0.06,-0.5923
2020-01-13,10.13,0.05,0.49603
2020-01-12,10.08,0.04,0.39841
2020-01-09,10.04,0.02,0.1996
2020-01-08,10.02,0.19,1.93286
2020-01-07,9.83,-0.06,-0.60667
2020-01-06,9.89,0.05,0.50813
2020-01-05,9.84,-0.08,-0.80645
2020-01-02,9.92,-0.07,-0.7007
2020-01-01,9.99,0.12,1.21581
2019-12-30,9.87,-0.05,-0.50403
2019-12-29,9.92,0.02,0.20202
2019-12-26,9.9,0.09,0.91743
2019-12-23,9.81,-0.03,-0.30488
2019-12-22,9.84,0.06,0.6135
2019-12-19,9.78,-0.06,-0.60976
2019-12-18,9.84,-0.06,-0.60606
2019-12-17,9.9,-0.01,-0.10091
2019-12-16,9.91,0.11,1.12245
2019-12-15,9.8,-0.01,-0.10194
2019-12-12,9.81,0.12,1.23839
2019-12-11,9.69,0.08,0.83247
2019-12-10,9.61,0.07,0.73375
2019-12-09,9.54,-0.04,-0.41754
2019-12-08,9.58,0.07,0.73607
2019-12-05,9.51,0.04,0.42239
2019-12-04,9.47,0.05,0.53079
2019-12-03,9.42,-0.06,-0.63291
2019-12-02,9.48,-0.01,-0.10537
2019-12-01,9.49,0.04,0.42328
2019-11-28,9.45,-0.11,-1.15063
2019-11-27,9.56,-0.1,-1.0352
2019-11-26,9.66,0.02,0.20747
2019-11-25,9.64,0.02,0.2079
2019-11-24,9.62,0.06,0.62762
2019-11-21,9.56,0.03,0.3148
2019-11-20,9.53,-0.09,-0.93555
2019-11-19,9.62,-0.08,-0.82474
2019-11-18,9.7,0.11,1.14703
2019-11-17,9.59,0.08,0.84122
2019-11-14,9.51,0.01,0.10526
2019-11-13,9.5,-0.02,-0.21008
2019-11-12,9.52,-0.06,-0.6263
2019-11-11,9.58,0.04,0.41929
