tradeDate,nav,change,changePercent
2022-05-30,13.27,0.02,0.15094
2022-05-29,13.25,0.08,0.60744
2022-05-26,13.17,0.18,1.38568
2022-05-25,12.99,0.05,0.3864
2022-05-24,12.94,-0.01,-0.07722
2022-05-23,12.95,-0.18,-1.37091
2022-05-22,13.13,0.02,0.15256
2022-05-19,13.11,0.12,0.92379
2022-05-18,12.99,-0.08,-0.61209
2022-05-17,13.07,-0.12,-0.90978
2022-05-16,13.19,0.26,2.01083
2022-05-15,12.93,0.01,0.0774
2022-05-12,12.92,0.25,1.97316
2022-05-11,12.67,-0.17,-1.32399
2022-05-10,12.84,0.04,0.3125
2022-05-09,12.8,-0.05,-0.38911
2022-05-08,12.85,-0.2,-1.53257
2022-05-05,13.05,-0.22,-1.65787
2022-05-04,13.27,-0.09,-0.67365
2022-05-03,13.36,-0.06,-0.44709
2022-05-02,13.42,-0.06,-0.4451
2022-04-28,13.48,0.19,1.42965
2022-04-27,13.29,0.14,1.06464
2022-04-26,13.15,0.02,0.15232
2022-04-25,13.13,-0.07,-0.5303
2022-04-24,13.2,-0.24,-1.78571
2022-04-21,13.44,-0.15,-1.10375
2022-04-20,13.59,-0.13,-0.94752
2022-04-19,13.72,0.05,0.36576
2022-04-18,13.67,-0.1,-0.72622
2022-04-13,13.77,-0.1,-0.72098
2022-04-12,13.87,0.02,0.1444
2022-04-11,13.85,0.11,0.80058
2022-04-10,13.74,-0.13,-0.93727
2022-04-07,13.87,0.01,0.07215
2022-04-06,13.86,-0.1,-0.71633
2022-04-05,13.96,-0.16,-1.13314
2022-03-31,14.12,0.11,0.78515
2022-03-30,14.01,-0.1,-0.70872
2022-03-29,14.11,0.0,0.0
2022-03-28,14.11,0.22,1.58387
2022-03-27,13.89,0.04,0.28881
2022-03-24,13.85,-0.09,-0.64562
2022-03-23,13.94,-0.01,-0.07168
2022-03-22,13.95,0.0,0.0
2022-03-21,13.95,0.21,1.52838
2022-03-20,13.74,-0.04,-0.29028
2022-03-17,13.78,0.06,0.43732
2022-03-16,13.72,0.15,1.10538
2022-03-15,13.57,0.61,4.70679
2022-03-14,12.96,-0.16,-1.21951
2022-03-13,13.12,-0.21,-1.57539
2022-03-10,13.33,-0.11,-0.81845
2022-03-09,13.44,0.01,0.07446
2022-03-08,13.43,0.18,1.35849
2022-03-07,13.25,-0.08,-0.60015
2022-03-06,13.33,-0.28,-2.05731
2022-03-03,13.61,-0.29,-2.08633
2022-03-02,13.9,-0.03,-0.21536
2022-03-01,13.93,-0.11,-0.78348
2022-02-28,14.04,-0.29,-2.02373
2022-02-24,14.33,0.32,2.28408
2022-02-23,14.01,-0.66,-4.49898
2022-02-22,14.67,-0.05,-0.33967
2022-02-21,14.72,-0.12,-0.80863
2022-02-20,14.84,-0.2,-1.32979
2022-02-17,15.04,-0.17,-1.11769
2022-02-16,15.21,-0.06,-0.39293
2022-02-15,15.27,0.11,0.72559
2022-02-14,15.16,0.19,1.26921
2022-02-13,14.97,-0.26,-1.70716
2022-02-10,15.23,-0.1,-0.65232
2022-02-09,15.33,0.07,0.45872
2022-02-08,15.26,0.25,1.66556
2022-02-07,15.01,-0.04,-0.26578
2022-02-06,15.05,0.41,2.80055
2022-01-27,14.64,-0.1,-0.67843
2022-01-26,14.74,-0.15,-1.00739
2022-01-25,14.89,0.08,0.54018
2022-01-24,14.81,0.0,0.0
2022-01-23,14.81,-0.33,-2.17966
2022-01-20,15.14,-0.12,-0.78637
2022-01-19,15.26,0.14,0.92593
2022-01-18,15.12,0.0,0.0
2022-01-17,15.12,-0.16,-1.04712
2022-01-16,15.28,-0.02,-0.13072
2022-01-13,15.3,-0.1,-0.64935
2022-01-12,15.4,-0.1,-0.64516
2022-01-11,15.5,0.27,1.77282
2022-01-10,15.23,0.18,1.19601
2022-01-09,15.05,-0.03,-0.19894
2022-01-06,15.08,0.16,1.07239
2022-01-05,14.92,-0.1,-0.66578
2022-01-04,15.02,-0.19,-1.24918
2022-01-03,15.21,0.02,0.13167
2022-01-02,15.19,0.09,0.59603
2021-12-29,15.1,0.06,0.39894
2021-12-28,15.04,-0.1,-0.6605
2021-12-27,15.14,0.01,0.06609
2021-12-26,15.13,0.07,0.46481
2021-12-23,15.06,-0.02,-0.13263
2021-12-22,15.08,0.04,0.26596
2021-12-21,15.04,0.1,0.66934
2021-12-20,14.94,0.17,1.15098
2021-12-19,14.77,-0.22,-1.46765
2021-12-16,14.99,-0.22,-1.44642
2021-12-15,15.21,0.14,0.929
2021-12-14,15.07,-0.11,-0.72464
2021-12-13,15.18,-0.11,-0.71942
2021-12-12,15.29,-0.09,-0.58518
2021-12-09,15.38,-0.09,-0.58177
2021-12-08,15.47,0.04,0.25924
2021-12-07,15.43,0.05,0.3251
2021-12-06,15.38,0.29,1.9218
2021-12-05,15.09,-0.11,-0.72368
2021-12-02,15.2,-0.16,-1.04167
2021-12-01,15.36,0.08,0.52356
2021-11-30,15.28,0.11,0.72512
2021-11-29,15.17,-0.09,-0.58978
2021-11-28,15.26,0.02,0.13123
2021-11-25,15.24,-0.38,-2.43278
2021-11-24,15.62,0.04,0.25674
2021-11-23,15.58,-0.06,-0.38363
2021-11-22,15.64,-0.07,-0.44558
2021-11-21,15.71,-0.08,-0.50665
2021-11-18,15.79,-0.05,-0.31566
2021-11-17,15.84,-0.16,-1.0
2021-11-16,16.0,-0.05,-0.31153
2021-11-15,16.05,0.0,0.0
2021-11-14,16.05,0.03,0.18727
2021-11-11,16.02,0.0,0.0
2021-11-10,16.02,0.1,0.62814
2021-11-09,15.92,-0.03,-0.18809
2021-11-08,15.95,-0.03,-0.18773
2021-11-07,15.98,0.03,0.18809
2021-11-04,15.95,0.02,0.12555
2021-11-03,15.93,0.08,0.50473
2021-11-02,15.85,-0.06,-0.37712
2021-11-01,15.91,-0.03,-0.18821
2021-10-31,15.94,0.06,0.37783
2021-10-28,15.88,-0.09,-0.56356
2021-10-27,15.97,-0.02,-0.12508
2021-10-26,15.99,-0.19,-1.17429
2021-10-25,16.18,0.0,0.0
2021-10-24,16.18,0.01,0.06184
2021-10-21,16.17,0.06,0.37244
2021-10-20,16.11,-0.12,-0.73937
2021-10-19,16.23,0.02,0.12338
2021-10-18,16.21,0.16,0.99688
2021-10-17,16.05,-0.03,-0.18657
2021-10-14,16.08,0.13,0.81505
2021-10-13,15.95,0.11,0.69444
2021-10-12,15.84,0.06,0.38023
2021-10-11,15.78,-0.02,-0.12658
2021-10-07,15.8,0.11,0.70108
2021-10-06,15.69,0.31,2.0156
2021-10-05,15.38,-0.11,-0.71014
2021-10-04,15.49,0.06,0.38885
2021-10-03,15.43,-0.1,-0.64392
2021-09-30,15.53,-0.04,-0.2569
2021-09-29,15.57,0.06,0.38685
2021-09-28,15.51,-0.06,-0.38536
2021-09-27,15.57,-0.06,-0.38388
2021-09-26,15.63,0.04,0.25657
2021-09-23,15.59,-0.11,-0.70064
2021-09-22,15.7,0.16,1.0296
2021-09-21,15.54,-0.16,-1.01911
2021-09-16,15.7,0.06,0.38363
2021-09-15,15.64,-0.14,-0.8872
2021-09-14,15.78,-0.11,-0.69226
2021-09-13,15.89,-0.07,-0.4386
2021-09-12,15.96,-0.08,-0.49875
2021-09-09,16.04,0.05,0.3127
2021-09-08,15.99,-0.15,-0.92937
2021-09-07,16.14,-0.08,-0.49322
2021-09-06,16.22,-0.01,-0.06161
2021-09-05,16.23,0.09,0.55762
2021-09-02,16.14,-0.02,-0.12376
2021-09-01,16.16,0.01,0.06192
2021-08-31,16.15,0.08,0.49782
2021-08-30,16.07,0.12,0.75235
2021-08-29,15.95,0.02,0.12555
2021-08-26,15.93,0.07,0.44136
2021-08-25,15.86,-0.1,-0.62657
2021-08-24,15.96,0.05,0.31427
2021-08-23,15.91,0.26,1.66134
2021-08-22,15.65,0.21,1.3601
2021-08-19,15.44,-0.13,-0.83494
2021-08-18,15.57,-0.19,-1.20558
2021-08-17,15.76,0.02,0.12706
2021-08-16,15.74,-0.2,-1.25471
2021-08-15,15.94,-0.12,-0.7472
2021-08-12,16.06,0.0,0.0
2021-08-11,16.06,-0.12,-0.74166
2021-08-10,16.18,-0.05,-0.30807
2021-08-09,16.23,0.08,0.49536
2021-08-08,16.15,0.05,0.31056
2021-08-05,16.1,-0.07,-0.4329
2021-08-04,16.17,-0.06,-0.36969
2021-08-03,16.23,0.08,0.49536
2021-08-02,16.15,0.02,0.12399
2021-08-01,16.13,0.1,0.62383
2021-07-29,16.03,-0.13,-0.80446
2021-07-28,16.16,0.26,1.63522
2021-07-27,15.9,0.18,1.14504
2021-07-26,15.72,-0.38,-2.36025
2021-07-25,16.1,-0.24,-1.46879
2021-07-22,16.34,-0.18,-1.08959
2021-07-21,16.52,0.1,0.60901
2021-07-20,16.42,0.11,0.67443
2021-07-19,16.31,0.03,0.18428
2021-07-18,16.28,-0.33,-1.98675
2021-07-15,16.61,-0.1,-0.59844
2021-07-14,16.71,-0.04,-0.23881
2021-07-13,16.75,0.05,0.2994
2021-07-12,16.7,0.07,0.42093
2021-07-11,16.63,0.04,0.24111
2021-07-08,16.59,0.17,1.03532
2021-07-07,16.42,-0.32,-1.91159
2021-07-06,16.74,0.06,0.35971
2021-07-05,16.68,-0.12,-0.71429
2021-07-04,16.8,-0.06,-0.35587
2021-07-01,16.86,-0.09,-0.53097
2021-06-30,16.95,-0.03,-0.17668
2021-06-29,16.98,-0.03,-0.17637
2021-06-28,17.01,-0.04,-0.2346
2021-06-27,17.05,-0.05,-0.2924
2021-06-24,17.1,0.11,0.64744
2021-06-23,16.99,0.15,0.89074
2021-06-22,16.84,0.16,0.95923
2021-06-21,16.68,-0.03,-0.17953
2021-06-20,16.71,0.04,0.23995
2021-06-17,16.67,-0.03,-0.17964
2021-06-16,16.7,-0.06,-0.358
2021-06-15,16.76,-0.06,-0.35672
2021-06-14,16.82,-0.07,-0.41445
2021-06-10,16.89,-0.05,-0.29516
2021-06-09,16.94,0.05,0.29603
2021-06-08,16.89,0.02,0.11855
2021-06-07,16.87,-0.06,-0.3544
2021-06-06,16.93,-0.08,-0.47031
2021-06-03,17.01,0.07,0.41322
2021-06-02,16.94,-0.13,-0.76157
2021-06-01,17.07,0.03,0.17606
2021-05-31,17.04,0.16,0.94787
2021-05-30,16.88,0.05,0.29709
2021-05-27,16.83,0.02,0.11898
2021-05-26,16.81,0.06,0.35821
2021-05-25,16.75,0.04,0.23938
2021-05-24,16.71,0.1,0.60205
2021-05-23,16.61,0.02,0.12055
2021-05-20,16.59,0.02,0.1207
2021-05-19,16.57,0.13,0.79075
2021-05-18,16.44,-0.13,-0.78455
2021-05-17,16.57,0.14,0.8521
2021-05-16,16.43,0.1,0.61237
2021-05-13,16.33,0.12,0.74028
2021-05-12,16.21,-0.12,-0.73484
2021-05-11,16.33,-0.11,-0.6691
2021-05-10,16.44,-0.15,-0.90416
2021-05-09,16.59,-0.16,-0.95522
2021-05-06,16.75,0.08,0.4799
2021-05-05,16.67,0.06,0.36123
2021-05-04,16.61,0.05,0.30193
2021-05-03,16.56,-0.1,-0.60024
2021-05-02,16.66,-0.3,-1.76887
2021-04-28,16.96,0.05,0.29568
2021-04-27,16.91,0.09,0.53508
2021-04-26,16.82,0.03,0.17868
2021-04-25,16.79,-0.04,-0.23767
2021-04-22,16.83,0.15,0.89928
2021-04-21,16.68,0.07,0.42143
2021-04-20,16.61,-0.06,-0.35993
2021-04-19,16.67,-0.16,-0.95068
2021-04-18,16.83,-0.09,-0.53191
2021-04-15,16.92,0.0,0.0
2021-04-14,16.92,0.0,0.0
2021-04-13,16.92,0.18,1.07527
2021-04-12,16.74,0.06,0.35971
2021-04-11,16.68,-0.13,-0.77335
2021-04-08,16.81,-0.16,-0.94284
2021-04-07,16.97,0.09,0.53318
2021-04-06,16.88,-0.19,-1.11306
2021-04-05,17.07,0.03,0.17606
2021-03-31,17.04,0.33,1.97487
2021-03-30,16.71,0.02,0.11983
2021-03-29,16.69,0.07,0.42118
2021-03-28,16.62,-0.08,-0.47904
2021-03-25,16.7,0.28,1.70524
2021-03-24,16.42,-0.07,-0.4245
2021-03-23,16.49,-0.22,-1.31658
2021-03-22,16.71,-0.19,-1.12426
2021-03-21,16.9,-0.11,-0.64668
2021-03-18,17.01,-0.05,-0.29308
2021-03-17,17.06,0.07,0.41201
2021-03-16,16.99,-0.09,-0.52693
2021-03-15,17.08,0.13,0.76696
2021-03-14,16.95,-0.08,-0.46976
2021-03-11,17.03,-0.19,-1.10337
2021-03-10,17.22,0.3,1.77305
2021-03-09,16.92,0.14,0.83433
2021-03-08,16.78,0.13,0.78078
2021-03-07,16.65,-0.28,-1.65387
2021-03-04,16.93,-0.14,-0.82015
2021-03-03,17.07,-0.38,-2.17765
2021-03-02,17.45,0.08,0.46056
2021-03-01,17.37,0.36,2.1164
2021-02-25,17.01,-0.58,-3.29733
2021-02-24,17.59,0.01,0.05688
2021-02-23,17.58,-0.13,-0.73405
2021-02-22,17.71,-0.18,-1.00615
2021-02-21,17.89,-0.39,-2.13348
2021-02-18,18.28,0.07,0.3844
2021-02-17,18.21,-0.33,-1.77994
2021-02-16,18.54,0.47,2.601
2021-02-08,18.07,0.15,0.83705
2021-02-07,17.92,0.13,0.73075
2021-02-04,17.79,0.24,1.36752
2021-02-03,17.55,-0.04,-0.2274
2021-02-02,17.59,0.14,0.80229
2021-02-01,17.45,0.3,1.74927
2021-01-31,17.15,0.33,1.96195
2021-01-28,16.82,-0.15,-0.88391
2021-01-27,16.97,-0.12,-0.70217
2021-01-26,17.09,-0.31,-1.78161
2021-01-25,17.4,-0.28,-1.58371
2021-01-24,17.68,0.22,1.26002
2021-01-21,17.46,-0.16,-0.90806
2021-01-20,17.62,-0.01,-0.05672
2021-01-19,17.63,0.25,1.43843
2021-01-18,17.38,0.2,1.16414
2021-01-17,17.18,0.04,0.23337
2021-01-14,17.14,-0.1,-0.58005
2021-01-13,17.24,0.13,0.75979
2021-01-12,17.11,-0.01,-0.05841
2021-01-11,17.12,0.13,0.76516
2021-01-10,16.99,-0.02,-0.11758
2021-01-07,17.01,0.31,1.85629
2021-01-06,16.7,0.04,0.2401
2021-01-05,16.66,0.03,0.1804
2021-01-04,16.63,0.14,0.849
2021-01-03,16.49,0.15,0.91799
2020-12-30,16.34,0.03,0.18394
2020-12-29,16.31,0.31,1.9375
2020-12-28,16.0,0.1,0.62893
2020-12-27,15.9,0.0,0.0
2020-12-23,15.9,-0.04,-0.25094
2020-12-22,15.94,0.15,0.94997
2020-12-21,15.79,-0.03,-0.18963
2020-12-20,15.82,-0.17,-1.06316
2020-12-17,15.99,-0.07,-0.43587
2020-12-16,16.06,0.16,1.00629
2020-12-15,15.9,0.15,0.95238
2020-12-14,15.75,0.03,0.19084
2020-12-13,15.72,-0.01,-0.06357
2020-12-10,15.73,-0.02,-0.12698
2020-12-09,15.75,-0.06,-0.37951
2020-12-08,15.81,0.03,0.19011
2020-12-07,15.78,0.01,0.06341
2020-12-06,15.77,0.0,0.0
2020-12-03,15.77,0.08,0.50988
2020-12-02,15.69,0.08,0.51249
2020-12-01,15.61,-0.03,-0.19182
2020-11-30,15.64,0.26,1.69051
2020-11-29,15.38,-0.24,-1.53649
2020-11-26,15.62,0.04,0.25674
2020-11-25,15.58,0.1,0.64599
2020-11-24,15.48,-0.16,-1.02302
2020-11-23,15.64,0.1,0.6435
2020-11-22,15.54,0.11,0.7129
2020-11-19,15.43,0.13,0.84967
2020-11-18,15.3,-0.04,-0.26076
2020-11-17,15.34,0.03,0.19595
2020-11-16,15.31,-0.05,-0.32552
2020-11-15,15.36,0.19,1.25247
2020-11-12,15.17,0.13,0.86436
2020-11-11,15.04,0.07,0.4676
2020-11-10,14.97,-0.09,-0.59761
2020-11-09,15.06,-0.27,-1.76125
2020-11-08,15.33,0.26,1.72528
2020-11-05,15.07,0.04,0.26613
2020-11-04,15.03,0.33,2.2449
2020-11-03,14.7,0.23,1.5895
2020-11-02,14.47,0.11,0.76602
2020-11-01,14.36,0.15,1.05559
2020-10-29,14.21,-0.2,-1.38793
2020-10-28,14.41,0.06,0.41812
2020-10-27,14.35,-0.19,-1.30674
2020-10-26,14.54,0.03,0.20675
2020-10-25,14.51,-0.09,-0.61644
2020-10-22,14.6,-0.02,-0.1368
2020-10-21,14.62,-0.03,-0.20478
2020-10-20,14.65,0.07,0.48011
2020-10-19,14.58,0.09,0.62112
2020-10-18,14.49,0.04,0.27682
2020-10-15,14.45,0.1,0.69686
2020-10-14,14.35,-0.23,-1.5775
2020-10-13,14.58,0.02,0.13736
2020-10-12,14.56,0.0,0.0
2020-10-11,14.56,0.22,1.53417
2020-10-07,14.34,0.06,0.42017
2020-10-06,14.28,0.13,0.91873
2020-10-05,14.15,0.08,0.56859
2020-10-04,14.07,0.1,0.71582
2020-09-29,13.97,0.12,0.86643
2020-09-28,13.85,-0.06,-0.43134
2020-09-27,13.91,0.16,1.16364
2020-09-24,13.75,-0.01,-0.07267
2020-09-23,13.76,-0.22,-1.57368
2020-09-22,13.98,0.01,0.07158
2020-09-21,13.97,-0.03,-0.21429
2020-09-20,14.0,-0.28,-1.96078
2020-09-17,14.28,-0.06,-0.41841
2020-09-16,14.34,-0.15,-1.0352
2020-09-15,14.49,0.02,0.13822
2020-09-14,14.47,0.1,0.69589
2020-09-13,14.37,0.17,1.19718
2020-09-10,14.2,0.01,0.07047
2020-09-09,14.19,0.01,0.07052
2020-09-08,14.18,0.05,0.35386
2020-09-07,14.13,-0.12,-0.84211
2020-09-06,14.25,-0.02,-0.14015
2020-09-03,14.27,-0.21,-1.45028
2020-09-02,14.48,-0.11,-0.75394
2020-09-01,14.59,0.03,0.20604
2020-08-31,14.56,0.18,1.25174
2020-08-30,14.38,-0.22,-1.50685
2020-08-27,14.6,0.08,0.55096
2020-08-26,14.52,-0.01,-0.06882
2020-08-25,14.53,0.1,0.693
2020-08-24,14.43,0.08,0.55749
2020-08-23,14.35,0.26,1.84528
2020-08-20,14.09,0.13,0.93123
2020-08-19,13.96,-0.24,-1.69014
2020-08-18,14.2,-0.06,-0.42076
2020-08-17,14.26,0.05,0.35186
2020-08-16,14.21,0.07,0.49505
2020-08-13,14.14,-0.05,-0.35236
2020-08-12,14.19,0.01,0.07052
2020-08-11,14.18,0.05,0.35386
2020-08-10,14.13,0.09,0.64103
2020-08-09,14.04,-0.06,-0.42553
2020-08-06,14.1,-0.13,-0.91356
2020-08-05,14.23,0.01,0.07032
2020-08-04,14.22,0.18,1.28205
2020-08-03,14.04,0.13,0.93458
2020-08-02,13.91,0.01,0.07194
2020-07-30,13.9,-0.02,-0.14368
2020-07-29,13.92,-0.07,-0.50036
2020-07-28,13.99,0.07,0.50287
2020-07-27,13.92,0.13,0.94271
2020-07-26,13.79,0.14,1.02564
2020-07-23,13.65,-0.2,-1.44404
2020-07-22,13.85,0.01,0.07225
2020-07-21,13.84,-0.12,-0.8596
2020-07-20,13.96,0.31,2.27106
2020-07-19,13.65,0.1,0.73801
2020-07-16,13.55,0.1,0.74349
2020-07-15,13.45,-0.2,-1.4652
2020-07-14,13.65,0.14,1.03627
2020-07-13,13.51,-0.22,-1.60233
2020-07-12,13.73,0.07,0.51245
2020-07-09,13.66,-0.1,-0.72674
2020-07-08,13.76,0.13,0.95378
2020-07-07,13.63,0.14,1.03781
2020-07-06,13.49,-0.05,-0.36928
2020-07-05,13.54,0.27,2.03466
2020-07-02,13.27,0.08,0.60652
2020-07-01,13.19,0.24,1.85328
2020-06-30,12.95,0.06,0.46548
2020-06-29,12.89,0.08,0.62451
2020-06-28,12.81,-0.2,-1.53728
2020-06-23,13.01,-0.03,-0.23006
2020-06-22,13.04,0.12,0.92879
2020-06-21,12.92,0.0,0.0
2020-06-18,12.92,0.08,0.62305
2020-06-17,12.84,0.02,0.15601
2020-06-16,12.82,-0.02,-0.15576
2020-06-15,12.84,0.31,2.47406
2020-06-14,12.53,-0.24,-1.8794
2020-06-11,12.77,0.03,0.23548
2020-06-10,12.74,-0.31,-2.37548
2020-06-09,13.05,0.01,0.07669
2020-06-08,13.04,-0.01,-0.07663
2020-06-07,13.05,0.02,0.15349
2020-06-04,13.03,0.18,1.40078
2020-06-03,12.85,0.03,0.23401
2020-06-02,12.82,0.24,1.90779
2020-06-01,12.58,0.26,2.11039
2020-05-31,12.32,0.17,1.39918
2020-05-28,12.15,-0.02,-0.16434
2020-05-27,12.17,0.02,0.16461
2020-05-26,12.15,0.0,0.0
2020-05-25,12.15,0.2,1.67364
2020-05-24,11.95,0.05,0.42017
2020-05-21,11.9,-0.22,-1.81518
2020-05-20,12.12,-0.05,-0.41085
2020-05-19,12.17,0.15,1.24792
2020-05-18,12.02,0.14,1.17845
2020-05-17,11.88,0.16,1.36519
2020-05-14,11.72,0.06,0.51458
2020-05-13,11.66,-0.19,-1.60338
2020-05-12,11.85,-0.04,-0.33642
2020-05-11,11.89,0.02,0.16849
2020-05-10,11.87,0.02,0.16878
2020-05-07,11.85,0.13,1.10922
2020-05-06,11.72,0.05,0.42845
2020-05-05,11.67,0.05,0.43029
2020-05-04,11.62,0.16,1.39616
2020-05-03,11.46,-0.39,-3.29114
2020-04-29,11.85,0.0,0.0
2020-04-28,11.85,0.12,1.02302
2020-04-27,11.73,0.12,1.03359
2020-04-26,11.61,0.1,0.86881
2020-04-23,11.51,-0.14,-1.20172
2020-04-22,11.65,0.05,0.43103
2020-04-21,11.6,0.16,1.3986
2020-04-20,11.44,-0.25,-2.13858
2020-04-19,11.69,-0.06,-0.51064
2020-04-16,11.75,0.23,1.99653
2020-04-15,11.52,0.09,0.7874
2020-04-14,11.43,-0.21,-1.80412
2020-04-13,11.64,0.05,0.43141
2020-04-08,11.59,0.18,1.57756
2020-04-07,11.41,-0.1,-0.86881
2020-04-06,11.51,0.3,2.67618
2020-04-05,11.21,0.25,2.28102
2020-03-31,10.96,-0.21,-1.88004
2020-03-30,11.17,0.11,0.99458
2020-03-29,11.06,-0.06,-0.53957
2020-03-26,11.12,-0.31,-2.71216
2020-03-25,11.43,0.3,2.69542
2020-03-24,11.13,0.3,2.77008
2020-03-23,10.83,0.43,4.13462
2020-03-22,10.4,-0.43,-3.97045
2020-03-19,10.83,0.35,3.33969
2020-03-18,10.48,-0.12,-1.13208
2020-03-17,10.6,-0.41,-3.72389
2020-03-16,11.01,-0.07,-0.63177
2020-03-15,11.08,-0.68,-5.78231
2020-03-12,11.76,0.28,2.43902
2020-03-11,11.48,-0.92,-7.41935
2020-03-10,12.4,-0.11,-0.8793
2020-03-09,12.51,0.11,0.8871
2020-03-08,12.4,-0.63,-4.835
2020-03-05,13.03,-0.35,-2.61584
2020-03-04,13.38,-0.02,-0.14925
2020-03-03,13.4,0.06,0.44978
2020-03-02,13.34,0.12,0.90772
2020-03-01,13.22,-0.29,-2.14656
2020-02-26,13.51,-0.23,-1.67394
2020-02-25,13.74,-0.1,-0.72254
2020-02-24,13.84,0.03,0.21723
2020-02-23,13.81,-0.36,-2.54058
2020-02-20,14.17,-0.05,-0.35162
2020-02-19,14.22,-0.03,-0.21053
2020-02-18,14.25,0.11,0.77793
2020-02-17,14.14,-0.12,-0.84151
2020-02-16,14.26,0.03,0.21082
2020-02-13,14.23,0.0,0.0
2020-02-12,14.23,-0.01,-0.07022
2020-02-11,14.24,0.09,0.63604
2020-02-10,14.15,0.16,1.14367
2020-02-09,13.99,-0.09,-0.6392
2020-02-06,14.08,-0.15,-1.05411
2020-02-05,14.23,0.04,0.28189
2020-02-04,14.19,0.05,0.35361
2020-02-03,14.14,0.28,2.0202
2020-02-02,13.86,0.04,0.28944
2020-01-30,13.82,-0.12,-0.86083
2020-01-29,13.94,-0.61,-4.19244
2020-01-21,14.55,0.09,0.62241
2020-01-20,14.46,-0.17,-1.162
2020-01-19,14.63,-0.01,-0.06831
2020-01-16,14.64,0.05,0.3427
2020-01-15,14.59,0.05,0.34388
2020-01-14,14.54,-0.06,-0.41096
2020-01-13,14.6,0.03,0.2059
2020-01-12,14.57,0.08,0.5521
2020-01-09,14.49,0.07,0.48544
2020-01-08,14.42,0.18,1.26404
2020-01-07,14.24,0.02,0.14065
2020-01-06,14.22,0.04,0.28209
2020-01-05,14.18,-0.14,-0.97765
2020-01-02,14.32,-0.07,-0.48645
2020-01-01,14.39,0.17,1.1955
2019-12-30,14.22,-0.06,-0.42017
2019-12-29,14.28,-0.04,-0.27933
2019-12-26,14.32,0.14,0.98731
2019-12-23,14.18,-0.01,-0.07047
2019-12-22,14.19,0.02,0.14114
2019-12-19,14.17,0.02,0.14134
2019-12-18,14.15,-0.03,-0.21157
2019-12-17,14.18,0.07,0.4961
2019-12-16,14.11,0.08,0.57021
2019-12-15,14.03,0.03,0.21429
2019-12-12,14.0,0.13,0.93727
2019-12-11,13.87,0.12,0.87273
2019-12-10,13.75,0.09,0.65886
2019-12-09,13.66,-0.02,-0.1462
2019-12-08,13.68,0.01,0.07315
2019-12-05,13.67,0.11,0.81121
2019-12-04,13.56,0.03,0.22173
2019-12-03,13.53,0.06,0.44543
