tradeDate,nav,change,changePercent
2019-11-04,21.87,0.07,0.3211
2019-11-03,21.8,0.12,0.55351
2019-10-31,21.68,0.27,1.26109
2019-10-30,21.41,-0.15,-0.69573
2019-10-29,21.56,0.0,0.0
2019-10-28,21.56,-0.09,-0.4157
2019-10-27,21.65,0.22,1.0266
2019-10-24,21.43,0.09,0.42174
2019-10-23,21.34,0.16,0.75543
2019-10-22,21.18,0.05,0.23663
2019-10-21,21.13,-0.22,-1.03044
2019-10-20,21.35,0.09,0.42333
2019-10-17,21.26,-0.19,-0.88578
2019-10-16,21.45,0.01,0.04664
2019-10-15,21.44,-0.1,-0.46425
2019-10-14,21.54,0.31,1.4602
2019-10-13,21.23,0.33,1.57895
2019-10-08,20.9,0.15,0.72289
2019-10-07,20.75,-0.37,-1.75189
2019-10-06,21.12,-0.08,-0.37736
2019-10-03,21.2,0.15,0.71259
2019-10-02,21.05,0.1,0.47733
2019-10-01,20.95,-0.31,-1.45814
2019-09-30,21.26,-0.18,-0.83955
2019-09-26,21.44,-0.13,-0.60269
2019-09-25,21.57,-0.02,-0.09264
2019-09-24,21.59,0.03,0.13915
2019-09-23,21.56,-0.41,-1.86618
2019-09-22,21.97,-0.1,-0.4531
2019-09-19,22.07,-0.19,-0.85355
2019-09-18,22.26,0.02,0.08993
2019-09-17,22.24,-0.02,-0.08985
2019-09-16,22.26,0.08,0.36069
2019-09-15,22.18,-0.1,-0.44883
2019-09-11,22.28,-0.04,-0.17921
2019-09-10,22.32,0.3,1.3624
2019-09-09,22.02,-0.03,-0.13605
2019-09-08,22.05,-0.08,-0.3615
2019-09-05,22.13,0.0,0.0
2019-09-04,22.13,0.35,1.60698
2019-09-03,21.78,0.27,1.25523
2019-09-02,21.51,-0.27,-1.23967
2019-08-29,21.78,0.14,0.64695
2019-08-28,21.64,0.33,1.54857
2019-08-27,21.31,-0.05,-0.23408
2019-08-26,21.36,-0.13,-0.60493
2019-08-25,21.49,0.09,0.42056
2019-08-22,21.4,-0.46,-2.1043
2019-08-21,21.86,-0.04,-0.18265
2019-08-20,21.9,0.21,0.96819
2019-08-19,21.69,-0.05,-0.22999
2019-08-18,21.74,0.25,1.16333
2019-08-15,21.49,0.38,1.80009
2019-08-14,21.11,-0.11,-0.51838
2019-08-13,21.22,-0.67,-3.06076
2019-08-12,21.89,0.3,1.38953
2019-08-11,21.59,-0.35,-1.59526
2019-08-07,21.94,0.35,1.62112
2019-08-06,21.59,0.04,0.18561
2019-08-05,21.55,0.1,0.4662
2019-08-04,21.45,-0.53,-2.41128
2019-08-01,21.98,-0.24,-1.08011
2019-07-31,22.22,-0.28,-1.24444
2019-07-30,22.5,-0.25,-1.0989
2019-07-29,22.75,-0.03,-0.13169
2019-07-28,22.78,-0.09,-0.39353
2019-07-25,22.87,0.11,0.4833
2019-07-24,22.76,-0.3,-1.30095
2019-07-23,23.06,0.25,1.09601
2019-07-22,22.81,0.19,0.83996
2019-07-21,22.62,0.12,0.53333
2019-07-18,22.5,0.12,0.53619
2019-07-17,22.38,-0.06,-0.26738
2019-07-16,22.44,-0.04,-0.17794
2019-07-15,22.48,-0.1,-0.44287
2019-07-14,22.58,0.01,0.04431
2019-07-11,22.57,0.01,0.04433
2019-07-10,22.56,-0.12,-0.5291
2019-07-09,22.68,0.09,0.39841
2019-07-08,22.59,0.0,0.0
2019-07-07,22.59,-0.16,-0.7033
2019-07-04,22.75,-0.2,-0.87146
2019-07-02,22.95,0.16,0.70206
2019-07-01,22.79,0.08,0.35227
2019-06-30,22.71,0.19,0.84369
2019-06-27,22.52,0.13,0.58062
2019-06-26,22.39,0.21,0.9468
2019-06-25,22.18,-0.06,-0.26978
2019-06-24,22.24,-0.22,-0.97952
2019-06-23,22.46,-0.11,-0.48737
2019-06-20,22.57,-0.18,-0.79121
2019-06-19,22.75,0.13,0.57471
2019-06-18,22.62,0.05,0.22153
2019-06-17,22.57,0.31,1.39263
2019-06-16,22.26,-0.02,-0.08977
2019-06-13,22.28,-0.21,-0.93375
2019-06-12,22.49,0.13,0.5814
2019-06-11,22.36,-0.01,-0.0447
2019-06-10,22.37,0.12,0.53933
2019-06-09,22.25,0.55,2.53456
2019-06-05,21.7,-0.01,-0.04606
2019-06-04,21.71,0.19,0.8829
2019-06-03,21.52,0.47,2.23278
2019-06-02,21.05,-0.33,-1.5435
2019-05-30,21.38,-0.26,-1.20148
2019-05-29,21.64,0.16,0.74488
2019-05-28,21.48,-0.12,-0.55556
2019-05-27,21.6,-0.01,-0.04627
2019-05-23,21.61,0.12,0.5584
2019-05-22,21.49,-0.4,-1.82732
2019-05-21,21.89,0.04,0.18307
2019-05-20,21.85,0.29,1.34508
2019-05-19,21.56,-0.38,-1.732
2019-05-16,21.94,-0.13,-0.58903
2019-05-15,22.07,0.15,0.68431
2019-05-14,21.92,0.19,0.87437
2019-05-13,21.73,0.38,1.77986
2019-05-12,21.35,-0.73,-3.30616
2019-05-09,22.08,-0.02,-0.0905
2019-05-08,22.1,-0.13,-0.5848
2019-05-07,22.23,-0.07,-0.3139
2019-05-06,22.3,-0.43,-1.89177
2019-05-05,22.73,-0.06,-0.26327
2019-05-02,22.79,0.19,0.84071
2019-05-01,22.6,-0.14,-0.61566
2019-04-29,22.74,0.0,0.0
2019-04-28,22.74,0.01,0.04399
2019-04-25,22.73,0.16,0.70891
2019-04-24,22.57,-0.17,-0.74758
2019-04-23,22.74,0.02,0.08803
2019-04-22,22.72,0.22,0.97778
2019-04-21,22.5,0.1,0.44643
2019-04-17,22.4,0.01,0.04466
2019-04-16,22.39,-0.1,-0.44464
2019-04-15,22.49,0.06,0.2675
2019-04-14,22.43,0.06,0.26822
2019-04-11,22.37,0.12,0.53933
2019-04-10,22.25,0.07,0.3156
2019-04-09,22.18,0.16,0.72661
2019-04-08,22.02,-0.1,-0.45208
2019-04-07,22.12,0.05,0.22655
2019-04-02,22.07,0.25,1.14574
2019-04-01,21.82,0.03,0.13768
2019-03-31,21.79,0.3,1.396
2019-03-28,21.49,0.3,1.41576
2019-03-27,21.19,0.09,0.42654
2019-03-26,21.1,-0.13,-0.61234
2019-03-25,21.23,0.2,0.95102
2019-03-24,21.03,-0.15,-0.70822
2019-03-21,21.18,-0.52,-2.39631
2019-03-20,21.7,0.25,1.1655
2019-03-19,21.45,-0.08,-0.37157
2019-03-18,21.53,0.03,0.13953
2019-03-17,21.5,0.01,0.04653
2019-03-14,21.49,0.11,0.5145
2019-03-13,21.38,-0.01,-0.04675
2019-03-12,21.39,0.06,0.28129
2019-03-11,21.33,0.13,0.61321
2019-03-10,21.2,0.35,1.67866
2019-03-07,20.85,-0.17,-0.80875
2019-03-06,21.02,-0.26,-1.2218
2019-03-05,21.28,-0.12,-0.56075
2019-03-04,21.4,-0.06,-0.27959
2019-03-03,21.46,0.2,0.94073
2019-02-26,21.26,0.05,0.23574
2019-02-25,21.21,-0.12,-0.56259
2019-02-24,21.33,0.14,0.66069
2019-02-21,21.19,0.2,0.95283
2019-02-20,20.99,-0.07,-0.33238
2019-02-19,21.06,0.23,1.10418
2019-02-18,20.83,0.11,0.53089
2019-02-14,20.72,0.21,1.02389
2019-02-13,20.51,0.03,0.14648
2019-02-12,20.48,0.14,0.6883
2019-02-11,20.34,0.33,1.64918
2019-02-10,20.01,0.56,2.87918
2019-01-29,19.45,0.17,0.88174
2019-01-28,19.28,-0.06,-0.31024
2019-01-27,19.34,-0.21,-1.07417
2019-01-24,19.55,0.28,1.45304
2019-01-23,19.27,0.37,1.95767
2019-01-22,18.9,-0.03,-0.15848
2019-01-21,18.93,-0.34,-1.7644
2019-01-17,19.27,0.33,1.74234
2019-01-16,18.94,0.11,0.58417
2019-01-15,18.83,0.05,0.26624
2019-01-14,18.78,0.24,1.2945
2019-01-13,18.54,-0.13,-0.6963
2019-01-10,18.67,-0.01,-0.05353
2019-01-09,18.68,0.11,0.59235
2019-01-08,18.57,0.27,1.47541
2019-01-07,18.3,0.27,1.4975
2019-01-06,18.03,0.41,2.3269
2019-01-03,17.62,0.44,2.56112
2019-01-02,17.18,-0.37,-2.10826
2019-01-01,17.55,0.22,1.26947
2018-12-27,17.33,0.06,0.34742
2018-12-26,17.27,0.15,0.87617
2018-12-25,17.12,0.46,2.7611
2018-12-23,16.66,-0.23,-1.36175
2018-12-20,16.89,-0.41,-2.36994
2018-12-19,17.3,-0.37,-2.09394
2018-12-18,17.67,-0.17,-0.95291
2018-12-17,17.84,0.03,0.16844
2018-12-16,17.81,-0.44,-2.41096
2018-12-13,18.25,-0.32,-1.72321
2018-12-12,18.57,-0.12,-0.64205
2018-12-11,18.69,0.25,1.35575
2018-12-10,18.44,-0.03,-0.16243
2018-12-09,18.47,0.0,0.0
2018-12-06,18.47,-0.36,-1.91184
2018-12-05,18.83,-0.25,-1.31027
2018-12-03,19.08,-0.74,-3.7336
2018-12-02,19.82,0.35,1.79764
2018-11-29,19.47,0.09,0.4644
2018-11-28,19.38,0.02,0.10331
2018-11-27,19.36,0.51,2.70557
2018-11-26,18.85,-0.15,-0.78947
2018-11-25,19.0,0.31,1.65864
2018-11-22,18.69,0.04,0.21448
2018-11-20,18.65,0.14,0.75635
2018-11-19,18.51,-0.29,-1.54255
2018-11-18,18.8,-0.39,-2.03231
2018-11-15,19.19,-0.09,-0.4668
2018-11-14,19.28,0.21,1.10121
2018-11-13,19.07,-0.07,-0.36573
2018-11-12,19.14,-0.07,-0.36439
2018-11-11,19.21,-0.44,-2.23919
2018-11-08,19.65,-0.28,-1.40492
2018-11-07,19.93,-0.01,-0.05015
2018-11-06,19.94,0.36,1.83861
2018-11-05,19.58,0.08,0.41026
2018-11-04,19.5,-0.12,-0.61162
2018-11-01,19.62,0.0,0.0
2018-10-31,19.62,0.32,1.65803
2018-10-30,19.3,0.44,2.33298
2018-10-29,18.86,0.35,1.89087
2018-10-28,18.51,-0.22,-1.17459
2018-10-25,18.73,-0.26,-1.36914
2018-10-24,18.99,0.18,0.95694
2018-10-23,18.81,-0.64,-3.29049
2018-10-22,19.45,-0.15,-0.76531
2018-10-21,19.6,0.06,0.30706
2018-10-18,19.54,-0.27,-1.36295
2018-10-17,19.81,-0.26,-1.29547
2018-10-16,20.07,-0.06,-0.29806
2018-10-15,20.13,0.52,2.65171
2018-10-14,19.61,-0.12,-0.60821
2018-10-11,19.73,0.16,0.81758
2018-10-10,19.57,-0.89,-4.34995
2018-10-08,20.46,-0.21,-1.01597
2018-10-07,20.67,-0.23,-1.10048
2018-10-04,20.9,-0.32,-1.50801
2018-10-03,21.22,-0.33,-1.53132
2018-10-02,21.55,0.03,0.13941
2018-10-01,21.52,-0.07,-0.32422
2018-09-30,21.59,-0.11,-0.50691
2018-09-27,21.7,0.06,0.27726
2018-09-26,21.64,-0.13,-0.59715
2018-09-25,21.77,0.03,0.13799
2018-09-24,21.74,-0.09,-0.41228
2018-09-20,21.83,-0.15,-0.68244
2018-09-19,21.98,0.07,0.31949
2018-09-18,21.91,-0.05,-0.22769
2018-09-17,21.96,0.18,0.82645
2018-09-16,21.78,-0.32,-1.44796
2018-09-13,22.1,0.14,0.63752
2018-09-12,21.96,0.1,0.45746
2018-09-11,21.86,0.05,0.22925
2018-09-10,21.81,0.12,0.55325
2018-09-09,21.69,0.15,0.69638
2018-09-06,21.54,-0.06,-0.27778
2018-09-05,21.6,0.05,0.23202
2018-09-04,21.55,-0.31,-1.41812
2018-09-03,21.86,-0.02,-0.09141
2018-09-02,21.88,-0.05,-0.228
2018-08-30,21.93,0.03,0.13699
2018-08-29,21.9,-0.03,-0.1368
2018-08-28,21.93,0.09,0.41209
2018-08-27,21.84,0.2,0.92421
2018-08-26,21.64,0.22,1.02708
2018-08-23,21.42,0.2,0.94251
2018-08-22,21.22,0.08,0.37843
2018-08-21,21.14,0.1,0.47529
2018-08-20,21.04,0.18,0.8629
2018-08-19,20.86,0.04,0.19212
2018-08-16,20.82,0.05,0.24073
2018-08-15,20.77,0.08,0.38666
2018-08-14,20.69,-0.25,-1.19389
2018-08-13,20.94,0.16,0.76997
2018-08-12,20.78,-0.06,-0.28791
2018-08-09,20.84,-0.09,-0.43
2018-08-08,20.93,0.13,0.625
2018-08-07,20.8,0.12,0.58027
2018-08-06,20.68,0.11,0.53476
2018-08-05,20.57,0.05,0.24366
2018-08-02,20.52,-0.01,-0.04871
2018-08-01,20.53,0.25,1.23274
2018-07-31,20.28,0.01,0.04933
2018-07-30,20.27,0.22,1.09726
2018-07-29,20.05,-0.39,-1.90802
2018-07-26,20.44,-0.25,-1.20831
2018-07-25,20.69,0.14,0.68127
2018-07-24,20.55,0.27,1.33136
2018-07-23,20.28,-0.12,-0.58824
2018-07-22,20.4,-0.05,-0.2445
2018-07-19,20.45,-0.09,-0.43817
2018-07-18,20.54,0.04,0.19512
2018-07-17,20.5,0.06,0.29354
2018-07-16,20.44,0.19,0.93827
2018-07-15,20.25,-0.06,-0.29542
2018-07-12,20.31,0.01,0.04926
2018-07-11,20.3,0.33,1.65248
2018-07-10,19.97,-0.16,-0.79483
2018-07-09,20.13,0.09,0.4491
2018-07-08,20.04,0.18,0.90634
2018-07-05,19.86,0.16,0.81218
2018-07-04,19.7,0.17,0.87046
2018-07-03,19.53,-0.11,-0.56008
2018-07-02,19.64,-0.02,-0.10173
2018-07-01,19.66,0.03,0.15283
2018-06-28,19.63,0.06,0.30659
2018-06-27,19.57,0.05,0.25615
2018-06-26,19.52,-0.14,-0.71211
2018-06-25,19.66,0.13,0.66564
2018-06-24,19.53,-0.39,-1.95783
2018-06-21,19.92,-0.12,-0.5988
2018-06-20,20.04,-0.15,-0.74294
2018-06-19,20.19,0.1,0.49776
2018-06-18,20.09,-0.1,-0.49529
2018-06-14,20.19,-0.08,-0.39467
2018-06-13,20.27,0.18,0.89597
2018-06-12,20.09,0.06,0.29955
2018-06-11,20.03,0.1,0.50176
2018-06-10,19.93,0.04,0.20111
2018-06-07,19.89,0.04,0.20151
2018-06-06,19.85,-0.12,-0.6009
2018-06-05,19.97,-0.02,-0.10005
2018-06-04,19.99,0.0,0.0
