tradeDate,nav,change,changePercent
2022-02-09,7.409,0.016,0.21642
2022-02-08,7.393,0.01,0.13545
2022-02-07,7.383,-0.01,-0.13526
2022-02-06,7.393,-0.039,-0.52476
2022-02-03,7.432,-0.029,-0.38869
2022-02-02,7.461,0.015,0.20145
2022-02-01,7.446,0.027,0.36393
2022-01-31,7.419,-0.038,-0.50959
2022-01-30,7.457,-0.04,-0.53355
2022-01-27,7.497,-0.048,-0.63618
2022-01-26,7.545,0.011,0.146
2022-01-25,7.534,-0.003,-0.0398
2022-01-24,7.537,-0.04,-0.52791
2022-01-23,7.577,-0.009,-0.11864
2022-01-20,7.586,-0.008,-0.10535
2022-01-19,7.594,0.004,0.0527
2022-01-18,7.59,-0.026,-0.34139
2022-01-17,7.616,-0.011,-0.14422
2022-01-13,7.627,-0.002,-0.02622
2022-01-12,7.629,0.021,0.27603
2022-01-11,7.608,0.02,0.26357
2022-01-10,7.588,-0.022,-0.28909
2022-01-09,7.61,-0.016,-0.20981
2022-01-06,7.626,-0.024,-0.31373
2022-01-05,7.65,-0.014,-0.18267
2022-01-04,7.664,-0.005,-0.0652
2022-01-03,7.669,-0.005,-0.06516
2022-01-02,7.674,-0.048,-0.6216
2021-12-30,7.722,0.0,0.0
2021-12-29,7.722,0.001,0.01295
2021-12-28,7.721,0.007,0.09074
2021-12-27,7.714,0.021,0.27298
2021-12-26,7.693,0.015,0.19536
2021-12-22,7.678,0.015,0.19575
2021-12-21,7.663,0.02,0.26168
2021-12-20,7.643,-0.008,-0.10456
2021-12-19,7.651,-0.009,-0.11749
2021-12-16,7.66,0.014,0.1831
2021-12-15,7.646,-0.002,-0.02615
2021-12-14,7.648,-0.01,-0.13058
2021-12-13,7.658,0.0,0.0
2021-12-12,7.658,-0.001,-0.01306
2021-12-09,7.659,-0.005,-0.06524
2021-12-08,7.664,-0.002,-0.02609
2021-12-07,7.666,0.044,0.57728
2021-12-06,7.622,0.018,0.23672
2021-12-05,7.604,0.017,0.22407
2021-12-02,7.587,0.0,0.0
2021-12-01,7.587,0.017,0.22457
2021-11-30,7.57,-0.05,-0.65617
2021-11-29,7.62,0.012,0.15773
2021-11-28,7.608,-0.041,-0.53602
2021-11-25,7.649,-0.016,-0.20874
2021-11-23,7.665,-0.032,-0.41575
2021-11-22,7.697,-0.008,-0.10383
2021-11-21,7.705,-0.011,-0.14256
2021-11-18,7.716,0.0,0.0
2021-11-17,7.716,-0.002,-0.02591
2021-11-16,7.718,-0.011,-0.14232
2021-11-15,7.729,-0.012,-0.15502
2021-11-14,7.741,-0.008,-0.10324
2021-11-11,7.749,-0.014,-0.18034
2021-11-09,7.763,0.0,0.0
2021-11-08,7.763,0.012,0.15482
2021-11-07,7.751,0.026,0.33657
2021-11-04,7.725,0.018,0.23355
2021-11-03,7.707,0.005,0.06492
2021-11-02,7.702,0.002,0.02597
2021-11-01,7.7,-0.05,-0.64516
2021-10-28,7.75,0.0,0.0
2021-10-27,7.75,-0.002,-0.0258
2021-10-26,7.752,0.005,0.06454
2021-10-25,7.747,-0.005,-0.0645
2021-10-24,7.752,-0.008,-0.10309
2021-10-21,7.76,-0.004,-0.05152
2021-10-20,7.764,0.002,0.02577
2021-10-19,7.762,0.005,0.06446
2021-10-18,7.757,-0.008,-0.10303
2021-10-17,7.765,0.009,0.11604
2021-10-14,7.756,0.019,0.24557
2021-10-13,7.737,0.0,0.0
2021-10-12,7.737,-0.018,-0.23211
2021-10-11,7.755,-0.004,-0.05155
2021-10-07,7.759,0.011,0.14197
2021-10-06,7.748,-0.02,-0.25747
2021-10-05,7.768,-0.005,-0.06433
2021-10-04,7.773,-0.006,-0.07713
2021-10-03,7.779,0.0,0.0
2021-09-30,7.779,-0.048,-0.61326
2021-09-29,7.827,0.007,0.08951
2021-09-28,7.82,-0.018,-0.22965
2021-09-27,7.838,-0.008,-0.10196
2021-09-26,7.846,-0.008,-0.10186
2021-09-23,7.854,0.005,0.0637
2021-09-22,7.849,0.01,0.12757
2021-09-21,7.839,0.009,0.11494
2021-09-20,7.83,-0.027,-0.34364
2021-09-19,7.857,-0.002,-0.02545
2021-09-16,7.859,0.002,0.02546
2021-09-15,7.857,0.002,0.02546
2021-09-14,7.855,0.003,0.03821
2021-09-13,7.852,0.005,0.06372
2021-09-12,7.847,0.008,0.10205
2021-09-09,7.839,0.005,0.06382
2021-09-08,7.834,0.001,0.01277
2021-09-07,7.833,-0.005,-0.06379
2021-09-06,7.838,0.001,0.01276
2021-09-02,7.837,0.006,0.07662
2021-09-01,7.831,0.007,0.08947
2021-08-31,7.824,-0.037,-0.47068
2021-08-30,7.861,0.017,0.21673
2021-08-29,7.844,0.013,0.16601
2021-08-26,7.831,0.003,0.03832
2021-08-25,7.828,0.008,0.1023
2021-08-24,7.82,0.017,0.21786
2021-08-23,7.803,0.011,0.14117
2021-08-22,7.792,0.008,0.10277
2021-08-19,7.784,-0.013,-0.16673
2021-08-18,7.797,0.001,0.01283
2021-08-17,7.796,-0.003,-0.03847
2021-08-16,7.799,-0.001,-0.01282
2021-08-15,7.8,0.002,0.02565
2021-08-12,7.798,0.003,0.03849
2021-08-11,7.795,-0.002,-0.02565
2021-08-10,7.797,-0.005,-0.06409
2021-08-09,7.802,-0.008,-0.10243
2021-08-08,7.81,0.003,0.03843
2021-08-05,7.807,-0.003,-0.03841
2021-08-04,7.81,-0.011,-0.14065
2021-08-03,7.821,-0.009,-0.11494
2021-08-02,7.83,0.0,0.0
2021-08-01,7.83,-0.048,-0.60929
2021-07-29,7.878,0.003,0.0381
2021-07-28,7.875,0.0,0.0
2021-07-27,7.875,-0.01,-0.12682
2021-07-26,7.885,0.001,0.01268
2021-07-25,7.884,0.007,0.08887
2021-07-22,7.877,0.005,0.06352
2021-07-21,7.872,0.018,0.22918
2021-07-20,7.854,0.027,0.34496
2021-07-19,7.827,-0.051,-0.64737
2021-07-18,7.878,-0.001,-0.01269
2021-07-15,7.879,-0.012,-0.15207
2021-07-14,7.891,-0.003,-0.038
2021-07-13,7.894,-0.003,-0.03799
2021-07-12,7.897,0.003,0.038
2021-07-11,7.894,0.007,0.08875
2021-07-08,7.887,-0.011,-0.13928
2021-07-07,7.898,0.002,0.02533
2021-07-06,7.896,0.006,0.07605
2021-07-05,7.89,0.007,0.0888
2021-07-01,7.883,0.008,0.10159
2021-06-30,7.875,-0.039,-0.4928
2021-06-29,7.914,0.004,0.05057
2021-06-28,7.91,0.008,0.10124
2021-06-27,7.902,0.009,0.11403
2021-06-24,7.893,0.008,0.10146
2021-06-23,7.885,0.006,0.07615
2021-06-21,7.879,0.004,0.05079
2021-06-20,7.875,-0.002,-0.02539
2021-06-17,7.877,-0.006,-0.07611
2021-06-16,7.883,-0.003,-0.03804
2021-06-15,7.886,0.0,0.0
2021-06-14,7.886,0.005,0.06344
2021-06-13,7.881,0.004,0.05078
2021-06-10,7.877,0.003,0.0381
2021-06-09,7.874,0.013,0.16537
2021-06-08,7.861,0.012,0.15289
2021-06-07,7.849,0.007,0.08926
2021-06-06,7.842,0.009,0.1149
2021-06-03,7.833,0.003,0.03831
2021-06-02,7.83,0.008,0.10228
2021-06-01,7.822,0.008,0.10238
2021-05-31,7.814,-0.036,-0.4586
2021-05-27,7.85,0.005,0.06373
2021-05-26,7.845,0.003,0.03826
2021-05-25,7.842,0.004,0.05103
2021-05-24,7.838,0.013,0.16613
2021-05-20,7.825,0.004,0.05114
2021-05-19,7.821,-0.016,-0.20416
2021-05-18,7.837,-0.005,-0.06376
2021-05-17,7.842,0.001,0.01275
2021-05-16,7.841,0.008,0.10213
2021-05-13,7.833,-0.011,-0.14023
2021-05-11,7.844,-0.019,-0.24164
2021-05-10,7.863,-0.001,-0.01272
2021-05-09,7.864,0.009,0.11458
2021-05-06,7.855,0.005,0.06369
2021-05-05,7.85,0.007,0.08925
2021-05-04,7.843,-0.002,-0.02549
2021-05-03,7.845,0.004,0.05101
2021-05-02,7.841,-0.043,-0.54541
2021-04-29,7.884,0.009,0.11429
2021-04-28,7.875,-0.001,-0.0127
2021-04-27,7.876,0.004,0.05081
2021-04-26,7.872,0.002,0.02541
2021-04-25,7.87,0.008,0.10176
2021-04-22,7.862,0.007,0.08912
2021-04-21,7.855,-0.002,-0.02546
2021-04-20,7.857,-0.01,-0.12711
2021-04-19,7.867,-0.005,-0.06352
2021-04-18,7.872,0.007,0.089
2021-04-15,7.865,0.013,0.16556
2021-04-14,7.852,0.006,0.07647
2021-04-13,7.846,-0.002,-0.02548
2021-04-12,7.848,-0.01,-0.12726
2021-04-11,7.858,-0.001,-0.01272
2021-04-08,7.859,0.007,0.08915
2021-04-07,7.852,0.011,0.14029
2021-04-06,7.841,0.011,0.14049
2021-04-05,7.83,0.034,0.43612
2021-03-31,7.796,-0.034,-0.43423
2021-03-30,7.83,0.0,0.0
2021-03-29,7.83,0.003,0.03833
2021-03-28,7.827,0.006,0.07672
2021-03-25,7.821,0.003,0.03837
2021-03-24,7.818,0.009,0.11525
2021-03-23,7.809,0.01,0.12822
2021-03-22,7.799,0.014,0.17983
2021-03-21,7.785,0.0,0.0
2021-03-18,7.785,-0.016,-0.2051
2021-03-17,7.801,-0.016,-0.20468
2021-03-16,7.817,-0.009,-0.115
2021-03-15,7.826,0.001,0.01278
2021-03-14,7.825,-0.002,-0.02555
2021-03-11,7.827,0.017,0.21767
2021-03-10,7.81,-0.002,-0.0256
2021-03-09,7.812,-0.008,-0.1023
2021-03-08,7.82,-0.008,-0.1022
2021-03-07,7.828,-0.01,-0.12758
2021-03-04,7.838,-0.02,-0.25452
2021-03-03,7.858,0.0,0.0
2021-03-02,7.858,0.003,0.03819
2021-03-01,7.855,0.017,0.21689
2021-02-28,7.838,-0.056,-0.7094
2021-02-25,7.894,-0.024,-0.30311
2021-02-24,7.918,0.002,0.02527
2021-02-23,7.916,-0.008,-0.10096
2021-02-22,7.924,-0.007,-0.08826
2021-02-21,7.931,0.002,0.02522
2021-02-18,7.929,-0.004,-0.05042
2021-02-17,7.933,-0.004,-0.0504
2021-02-16,7.937,0.005,0.06304
2021-02-15,7.932,-0.001,-0.01261
2021-02-11,7.933,0.001,0.01261
2021-02-10,7.932,0.002,0.02522
2021-02-09,7.93,0.006,0.07572
2021-02-08,7.924,0.011,0.13901
2021-02-07,7.913,0.013,0.16456
2021-02-04,7.9,0.011,0.13943
2021-02-03,7.889,0.012,0.15234
2021-02-02,7.877,0.017,0.21628
2021-02-01,7.86,0.004,0.05092
2021-01-31,7.856,-0.048,-0.60729
2021-01-28,7.904,0.067,0.85492
2021-01-27,7.837,-0.079,-0.99798
2021-01-26,7.916,0.002,0.02527
2021-01-25,7.914,-0.004,-0.05052
2021-01-24,7.918,-0.009,-0.11354
2021-01-21,7.927,-0.003,-0.03783
2021-01-20,7.93,0.008,0.10098
2021-01-19,7.922,0.009,0.11374
2021-01-18,7.913,0.007,0.08854
2021-01-14,7.906,0.014,0.17739
2021-01-13,7.892,0.007,0.08878
2021-01-12,7.885,-0.005,-0.06337
2021-01-11,7.89,-0.07,-0.8794
2021-01-10,7.96,0.066,0.83608
2021-01-07,7.894,0.012,0.15225
2021-01-06,7.882,0.002,0.02538
2021-01-05,7.88,0.001,0.01269
2021-01-04,7.879,-0.001,-0.01269
2021-01-03,7.88,-0.043,-0.54272
2020-12-30,7.923,0.004,0.05051
2020-12-29,7.919,0.013,0.16443
2020-12-28,7.906,0.014,0.17739
2020-12-27,7.892,0.014,0.17771
2020-12-22,7.878,0.005,0.06351
2020-12-21,7.873,-0.019,-0.24075
2020-12-20,7.892,0.002,0.02535
2020-12-17,7.89,0.008,0.1015
2020-12-16,7.882,0.003,0.03808
2020-12-15,7.879,0.004,0.05079
2020-12-14,7.875,0.005,0.06353
2020-12-13,7.87,-0.002,-0.02541
2020-12-10,7.872,0.004,0.05084
2020-12-09,7.868,-0.009,-0.11426
2020-12-08,7.877,0.005,0.06352
2020-12-07,7.872,0.007,0.089
2020-12-06,7.865,0.023,0.29329
2020-12-03,7.842,0.017,0.21725
2020-12-02,7.825,0.012,0.15359
2020-12-01,7.813,0.016,0.20521
2020-11-30,7.797,-0.036,-0.45959
2020-11-29,7.833,0.003,0.03831
2020-11-26,7.83,0.004,0.05111
2020-11-24,7.826,0.029,0.37194
2020-11-23,7.797,0.012,0.15414
2020-11-22,7.785,0.005,0.06427
2020-11-19,7.78,-0.018,-0.23083
2020-11-18,7.798,0.015,0.19273
2020-11-17,7.783,0.004,0.05142
2020-11-16,7.779,0.023,0.29654
2020-11-15,7.756,0.006,0.07742
2020-11-12,7.75,-0.038,-0.48793
2020-11-11,7.788,-0.017,-0.21781
2020-11-09,7.805,0.079,1.02252
2020-11-08,7.726,0.015,0.19453
2020-11-05,7.711,0.036,0.46906
2020-11-04,7.675,0.063,0.82764
2020-11-03,7.612,0.039,0.51499
2020-11-02,7.573,0.013,0.17196
2020-11-01,7.56,-0.048,-0.63091
2020-10-29,7.608,-0.002,-0.02628
2020-10-28,7.61,-0.036,-0.47083
2020-10-27,7.646,-0.025,-0.3259
2020-10-26,7.671,-0.083,-1.07042
2020-10-25,7.754,0.063,0.81914
2020-10-22,7.691,0.002,0.02601
2020-10-21,7.689,-0.001,-0.013
2020-10-20,7.69,0.003,0.03903
2020-10-19,7.687,0.004,0.05206
2020-10-18,7.683,0.014,0.18255
2020-10-15,7.669,-0.019,-0.24714
2020-10-14,7.688,-0.004,-0.052
2020-10-13,7.692,0.012,0.15625
2020-10-12,7.68,0.017,0.22185
2020-10-08,7.663,0.017,0.22234
2020-10-07,7.646,0.014,0.18344
2020-10-06,7.632,0.025,0.32864
2020-10-05,7.607,0.034,0.44896
2020-10-04,7.573,-0.003,-0.0396
2020-10-01,7.576,0.01,0.13217
2020-09-30,7.566,-0.024,-0.31621
2020-09-29,7.59,0.005,0.06592
2020-09-28,7.585,0.026,0.34396
2020-09-27,7.559,0.001,0.01323
2020-09-24,7.558,-0.034,-0.44784
2020-09-23,7.592,-0.025,-0.32821
2020-09-22,7.617,-0.011,-0.14421
2020-09-21,7.628,-0.052,-0.67708
2020-09-20,7.68,-0.002,-0.02603
2020-09-17,7.682,-0.007,-0.09104
2020-09-16,7.689,0.01,0.13023
2020-09-15,7.679,0.006,0.0782
2020-09-14,7.673,0.0,0.0
2020-09-13,7.673,-0.002,-0.02606
2020-09-10,7.675,0.003,0.0391
2020-09-09,7.672,0.015,0.1959
2020-09-08,7.657,-0.027,-0.35138
2020-09-07,7.684,-0.015,-0.19483
2020-09-03,7.699,-0.015,-0.19445
2020-09-02,7.714,0.012,0.1558
2020-09-01,7.702,0.009,0.11699
2020-08-31,7.693,-0.038,-0.49153
2020-08-30,7.731,0.009,0.11655
2020-08-27,7.722,0.006,0.07776
2020-08-26,7.716,0.01,0.12977
2020-08-25,7.706,0.018,0.23413
2020-08-24,7.688,0.01,0.13024
2020-08-23,7.678,0.003,0.03909
2020-08-20,7.675,-0.001,-0.01303
2020-08-19,7.676,0.005,0.06518
2020-08-18,7.671,0.002,0.02608
2020-08-17,7.669,-0.003,-0.0391
2020-08-16,7.672,-0.017,-0.2211
2020-08-13,7.689,-0.02,-0.25944
2020-08-12,7.709,-0.011,-0.14249
2020-08-11,7.72,0.003,0.03888
2020-08-10,7.717,-0.004,-0.05181
2020-08-09,7.721,0.002,0.02591
2020-08-06,7.719,0.002,0.02592
2020-08-05,7.717,0.02,0.25984
2020-08-04,7.697,0.0,0.0
2020-08-03,7.697,0.023,0.29971
2020-08-02,7.674,-0.03,-0.38941
2020-07-30,7.704,0.015,0.19508
2020-07-29,7.689,0.019,0.24772
2020-07-28,7.67,0.001,0.01304
2020-07-27,7.669,0.011,0.14364
2020-07-26,7.658,0.001,0.01306
2020-07-23,7.657,0.016,0.2094
2020-07-22,7.641,0.022,0.28875
2020-07-21,7.619,0.051,0.67389
2020-07-20,7.568,0.029,0.38467
2020-07-19,7.539,0.02,0.26599
2020-07-16,7.519,0.012,0.15985
2020-07-15,7.507,0.034,0.45497
2020-07-14,7.473,0.007,0.09376
2020-07-13,7.466,0.023,0.30902
2020-07-12,7.443,-0.001,-0.01343
2020-07-09,7.444,-0.008,-0.10735
2020-07-08,7.452,-0.001,-0.01342
2020-07-07,7.453,0.003,0.04027
2020-07-06,7.45,0.041,0.55338
2020-07-05,7.409,0.04,0.54281
2020-07-01,7.369,0.025,0.34041
2020-06-30,7.344,-0.029,-0.39333
2020-06-29,7.373,-0.033,-0.44558
2020-06-28,7.406,-0.022,-0.29618
2020-06-25,7.428,-0.027,-0.36217
2020-06-24,7.455,-0.053,-0.70591
2020-06-23,7.508,-0.006,-0.07985
2020-06-21,7.514,0.0,0.0
2020-06-18,7.514,-0.029,-0.38446
2020-06-17,7.543,-0.003,-0.03976
2020-06-16,7.546,0.088,1.17994
2020-06-15,7.458,0.017,0.22846
2020-06-14,7.441,0.015,0.20199
2020-06-11,7.426,-0.111,-1.47273
2020-06-10,7.537,-0.031,-0.40962
2020-06-09,7.568,-0.032,-0.42105
2020-06-08,7.6,0.01,0.13175
2020-06-07,7.59,0.069,0.91743
2020-06-04,7.521,0.007,0.09316
2020-06-03,7.514,0.06,0.80494
2020-06-02,7.454,0.106,1.44257
2020-06-01,7.348,-0.08,-1.07701
2020-05-28,7.428,0.023,0.3106
2020-05-27,7.405,0.03,0.40678
2020-05-26,7.375,0.065,0.88919
2020-05-25,7.31,0.018,0.24685
2020-05-21,7.292,0.066,0.91337
2020-05-19,7.226,0.03,0.4169
2020-05-18,7.196,0.065,0.91151
2020-05-17,7.131,0.01,0.14043
2020-05-14,7.121,-0.034,-0.47519
2020-05-13,7.155,-0.045,-0.625
2020-05-12,7.2,0.019,0.26459
2020-05-11,7.181,0.002,0.02786
2020-05-10,7.179,0.013,0.18141
2020-05-07,7.166,0.019,0.26585
2020-05-06,7.147,0.009,0.12609
2020-05-05,7.138,0.029,0.40793
2020-05-04,7.109,0.003,0.04222
2020-05-03,7.106,-0.044,-0.61538
2020-04-29,7.15,0.031,0.43545
2020-04-28,7.119,0.021,0.29586
2020-04-27,7.098,-0.01,-0.14069
2020-04-26,7.108,-0.024,-0.33651
2020-04-23,7.132,-0.004,-0.05605
2020-04-22,7.136,0.005,0.07012
2020-04-21,7.131,-0.085,-1.17794
2020-04-20,7.216,-0.054,-0.74278
2020-04-19,7.27,0.023,0.31737
2020-04-16,7.247,0.021,0.29062
2020-04-15,7.226,-0.025,-0.34478
2020-04-14,7.251,0.048,0.66639
2020-04-13,7.203,0.302,4.37618
2020-04-08,6.901,0.056,0.81812
2020-04-07,6.845,0.078,1.15265
2020-04-06,6.767,0.064,0.9548
2020-04-05,6.703,-0.079,-1.16485
2020-04-02,6.782,-0.026,-0.3819
2020-04-01,6.808,-0.077,-1.11837
2020-03-31,6.885,-0.021,-0.30408
2020-03-30,6.906,0.064,0.9354
2020-03-29,6.842,0.079,1.16812
2020-03-26,6.763,0.198,3.01599
2020-03-25,6.565,0.175,2.73865
2020-03-24,6.39,0.076,1.20367
2020-03-23,6.314,-0.098,-1.52838
2020-03-22,6.412,-0.091,-1.39935
2020-03-19,6.503,-0.142,-2.13695
2020-03-18,6.645,-0.275,-3.97399
2020-03-17,6.92,-0.086,-1.22752
2020-03-16,7.006,-0.28,-3.84299
2020-03-15,7.286,-0.008,-0.10968
2020-03-12,7.294,-0.187,-2.49967
2020-03-11,7.481,-0.177,-2.31131
2020-03-10,7.658,-0.019,-0.24749
2020-03-09,7.677,-0.134,-1.71553
2020-03-08,7.811,-0.214,-2.66667
2020-03-05,8.025,-0.098,-1.20645
2020-03-04,8.123,0.042,0.51974
2020-03-03,8.081,0.049,0.61006
2020-03-02,8.032,0.019,0.23711
2020-03-01,8.013,-0.063,-0.78009
2020-02-27,8.076,-0.114,-1.39194
2020-02-26,8.19,-0.028,-0.34072
2020-02-25,8.218,-0.032,-0.38788
2020-02-24,8.25,-0.052,-0.62636
2020-02-23,8.302,-0.016,-0.19235
2020-02-20,8.318,0.0,0.0
2020-02-19,8.318,0.002,0.02405
2020-02-18,8.316,-0.005,-0.06009
2020-02-17,8.321,0.006,0.07216
2020-02-13,8.315,0.002,0.02406
2020-02-12,8.313,0.012,0.14456
2020-02-11,8.301,0.011,0.13269
2020-02-10,8.29,0.014,0.16916
2020-02-09,8.276,0.001,0.01208
2020-02-06,8.275,0.014,0.16947
2020-02-05,8.261,0.016,0.19406
2020-02-04,8.245,0.015,0.18226
2020-02-03,8.23,-0.019,-0.23033
2020-02-02,8.249,-0.034,-0.41048
2020-01-30,8.283,-0.016,-0.19279
2020-01-29,8.299,0.006,0.07235
2020-01-28,8.293,0.034,0.41167
2020-01-27,8.259,-0.044,-0.52993
2020-01-26,8.303,-0.023,-0.27624
2020-01-23,8.326,-0.016,-0.1918
2020-01-22,8.342,-0.008,-0.09581
2020-01-21,8.35,-0.004,-0.04788
2020-01-20,8.354,0.004,0.0479
2020-01-16,8.35,0.003,0.03594
2020-01-15,8.347,-0.001,-0.01198
2020-01-14,8.348,0.008,0.09592
2020-01-13,8.34,0.003,0.03598
2020-01-12,8.337,0.005,0.06001
2020-01-09,8.332,0.005,0.06005
2020-01-08,8.327,0.002,0.02402
2020-01-07,8.325,0.0,0.0
2020-01-06,8.325,0.004,0.04807
2020-01-05,8.321,-0.024,-0.2876
2020-01-02,8.345,0.036,0.43327
2020-01-01,8.309,-0.043,-0.51485
2019-12-30,8.352,-0.008,-0.09569
2019-12-29,8.36,0.005,0.05984
2019-12-26,8.355,0.007,0.08385
2019-12-22,8.348,0.005,0.05993
2019-12-19,8.343,0.001,0.01199
2019-12-18,8.342,0.013,0.15608
2019-12-17,8.329,0.016,0.19247
2019-12-16,8.313,0.016,0.19284
2019-12-15,8.297,0.014,0.16902
2019-12-12,8.283,0.026,0.31488
2019-12-11,8.257,0.003,0.03635
2019-12-10,8.254,0.011,0.13345
2019-12-09,8.243,0.005,0.06069
2019-12-08,8.238,0.022,0.26777
2019-12-05,8.216,0.008,0.09747
2019-12-04,8.208,0.017,0.20754
2019-12-03,8.191,-0.011,-0.13411
