tradeDate,nav,change,changePercent
2020-02-26,10.0171,-0.1138,-1.1233
2020-02-25,10.1309,-0.0247,-0.24322
2020-02-24,10.1556,-0.0232,-0.22792
2020-02-23,10.1788,0.0016,0.01572
2020-02-20,10.1772,-0.0143,-0.14031
2020-02-19,10.1915,0.0429,0.42272
2020-02-18,10.1486,0.0159,0.15692
2020-02-17,10.1327,0.0182,0.17994
2020-02-16,10.1145,-0.0066,-0.06521
2020-02-13,10.1211,0.0113,0.11177
2020-02-12,10.1098,0.021,0.20815
2020-02-11,10.0888,0.0102,0.1012
2020-02-10,10.0786,-0.0092,-0.0912
2020-02-09,10.0878,-0.018,-0.17812
2020-02-06,10.1058,0.027,0.26789
2020-02-05,10.0788,0.0173,0.17194
2020-02-04,10.0615,0.0,0.0
2020-02-03,10.0615,-0.0119,-0.11813
2020-02-02,10.0734,0.0162,0.16108
2020-01-30,10.0572,0.0217,0.21623
2020-01-29,10.0355,-0.0892,-0.88101
2020-01-21,10.1247,0.1491,1.49465
2020-01-20,9.9756,0.0437,0.44
2020-01-19,9.9319,0.0044,0.04432
2020-01-16,9.9275,-0.008,-0.08052
2020-01-15,9.9355,-0.0141,-0.14171
2020-01-14,9.9496,0.0077,0.07745
2020-01-13,9.9419,0.0061,0.06139
2020-01-12,9.9358,-0.024,-0.24097
2020-01-09,9.9598,-0.005,-0.05018
2020-01-08,9.9648,-0.0011,-0.01104
2020-01-07,9.9659,-0.0048,-0.04814
2020-01-06,9.9707,-0.0212,-0.21217
2020-01-05,9.9919,0.0229,0.22971
2020-01-02,9.969,0.0124,0.12454
2020-01-01,9.9566,0.0092,0.09249
2019-12-30,9.9474,-0.0219,-0.21967
2019-12-29,9.9693,0.0,0.0
2019-12-26,9.9693,-0.0062,-0.06215
2019-12-23,9.9755,0.0026,0.02607
2019-12-22,9.9729,0.011,0.11042
2019-12-19,9.9619,0.0076,0.07635
2019-12-18,9.9543,0.0003,0.00301
2019-12-17,9.954,0.0127,0.12775
2019-12-16,9.9413,0.014,0.14103
2019-12-15,9.9273,0.0006,0.00604
2019-12-12,9.9267,0.0703,0.71324
2019-12-11,9.8564,-0.0756,-0.76118
2019-12-10,9.932,0.0065,0.06549
2019-12-09,9.9255,-0.0101,-0.10165
2019-12-08,9.9356,0.0179,0.18049
2019-12-05,9.9177,-0.0143,-0.14398
2019-12-04,9.932,-0.0079,-0.07948
2019-12-03,9.9399,-0.0191,-0.19179
2019-12-02,9.959,0.0291,0.29305
2019-12-01,9.9299,0.0137,0.13816
2019-11-28,9.9162,0.0049,0.04944
2019-11-27,9.9113,0.0157,0.15866
2019-11-26,9.8956,-0.0023,-0.02324
2019-11-25,9.8979,-0.0105,-0.10597
2019-11-24,9.9084,-0.0036,-0.03632
2019-11-21,9.912,0.0073,0.0737
2019-11-20,9.9047,-0.0104,-0.10489
2019-11-19,9.9151,0.0128,0.12926
2019-11-18,9.9023,0.0035,0.03536
2019-11-17,9.8988,0.0272,0.27554
2019-11-14,9.8716,-0.0111,-0.11232
2019-11-13,9.8827,-0.0089,-0.08998
2019-11-12,9.8916,0.0063,0.06373
2019-11-11,9.8853,0.0166,0.16821
2019-11-10,9.8687,0.0179,0.18171
2019-11-07,9.8508,0.0156,0.15861
2019-11-06,9.8352,-0.0431,-0.43631
2019-11-05,9.8783,0.0114,0.11554
2019-11-04,9.8669,-0.0375,-0.37862
2019-11-03,9.9044,-0.0063,-0.06357
2019-10-31,9.9107,-0.0155,-0.15615
2019-10-30,9.9262,0.0039,0.03931
2019-10-29,9.9223,-0.0192,-0.19313
2019-10-28,9.9415,0.0019,0.01912
2019-10-27,9.9396,0.015,0.15114
2019-10-24,9.9246,-0.0158,-0.15895
2019-10-23,9.9404,-0.0032,-0.03218
2019-10-22,9.9436,-0.0405,-0.40564
2019-10-21,9.9841,0.0059,0.05913
2019-10-20,9.9782,-0.0038,-0.03807
2019-10-17,9.982,-0.0101,-0.10108
2019-10-16,9.9921,-0.0214,-0.21371
2019-10-15,10.0135,0.0143,0.14301
2019-10-14,9.9992,0.0,0.0
