tradeDate,nav,change,changePercent
2020-01-09,97.19,0.11,0.11331
2020-01-08,97.08,0.22,0.22713
2020-01-07,96.86,0.34,0.35226
2020-01-06,96.52,0.26,0.2701
2020-01-05,96.26,-0.18,-0.18664
2020-01-02,96.44,0.23,0.23906
2020-01-01,96.21,0.37,0.38606
2019-12-30,95.84,-0.13,-0.13546
2019-12-29,95.97,-0.23,-0.23909
2019-12-26,96.2,-0.29,-0.30055
2019-12-23,96.49,0.08,0.08298
2019-12-22,96.41,0.08,0.08305
2019-12-19,96.33,0.31,0.32285
2019-12-18,96.02,0.08,0.08339
2019-12-17,95.94,0.27,0.28222
2019-12-16,95.67,0.15,0.15704
2019-12-15,95.52,-0.36,-0.37547
2019-12-12,95.88,0.05,0.05218
2019-12-11,95.83,0.11,0.11492
2019-12-10,95.72,0.35,0.36699
2019-12-09,95.37,-0.19,-0.19883
2019-12-08,95.56,0.14,0.14672
2019-12-05,95.42,0.63,0.66463
2019-12-04,94.79,0.02,0.0211
2019-12-03,94.77,0.14,0.14794
2019-12-02,94.63,0.01,0.01057
2019-12-01,94.62,-0.49,-0.51519
2019-11-28,95.11,-0.1,-0.10503
2019-11-27,95.21,-0.03,-0.0315
2019-11-26,95.24,-0.07,-0.07344
2019-11-25,95.31,-0.08,-0.08387
2019-11-24,95.39,-0.03,-0.03144
2019-11-21,95.42,0.43,0.45268
2019-11-20,94.99,-0.11,-0.11567
2019-11-19,95.1,-0.47,-0.49179
2019-11-18,95.57,-0.12,-0.1254
2019-11-17,95.69,-0.52,-0.54048
2019-11-14,96.21,-0.09,-0.09346
2019-11-13,96.3,0.23,0.23941
2019-11-12,96.07,-0.2,-0.20775
2019-11-11,96.27,-0.31,-0.32098
2019-11-10,96.58,-0.18,-0.18603
2019-11-07,96.76,-0.05,-0.05165
2019-11-06,96.81,0.04,0.04134
2019-11-05,96.77,-0.16,-0.16507
2019-11-04,96.93,0.36,0.37279
2019-11-03,96.57,0.5,0.52045
2019-10-30,96.07,-0.11,-0.11437
2019-10-29,96.18,-0.47,-0.48629
2019-10-28,96.65,-0.15,-0.15496
2019-10-27,96.8,-0.01,-0.01033
2019-10-24,96.81,0.21,0.21739
2019-10-23,96.6,0.24,0.24907
2019-10-22,96.36,0.21,0.21841
2019-10-21,96.15,0.34,0.35487
2019-10-20,95.81,-0.78,-0.80754
2019-10-17,96.59,0.06,0.06216
2019-10-16,96.53,-0.31,-0.32012
2019-10-15,96.84,-0.18,-0.18553
2019-10-14,97.02,-0.13,-0.13381
2019-10-13,97.15,0.1,0.10304
2019-10-10,97.05,-0.03,-0.0309
2019-10-09,97.08,-0.18,-0.18507
2019-10-08,97.26,-0.23,-0.23592
2019-10-07,97.49,0.06,0.06158
2019-10-06,97.43,-0.15,-0.15372
2019-10-03,97.58,0.61,0.62906
2019-10-02,96.97,0.04,0.04127
2019-10-01,96.93,-0.22,-0.22645
2019-09-30,97.15,-0.38,-0.38962
2019-09-29,97.53,0.35,0.36016
2019-09-26,97.18,-0.06,-0.0617
2019-09-25,97.24,0.13,0.13387
2019-09-24,97.11,0.04,0.04121
2019-09-23,97.07,-0.27,-0.27738
2019-09-22,97.34,0.29,0.29882
2019-09-19,97.05,0.21,0.21685
2019-09-18,96.84,0.02,0.02066
2019-09-17,96.82,-0.48,-0.49332
2019-09-16,97.3,-0.58,-0.59256
2019-09-15,97.88,0.53,0.54443
2019-09-12,97.35,-0.81,-0.82518
2019-09-11,98.16,0.25,0.25534
2019-09-10,97.91,0.28,0.2868
2019-09-09,97.63,-0.17,-0.17382
2019-09-08,97.8,-0.03,-0.03067
2019-09-05,97.83,0.03,0.03067
2019-09-04,97.8,0.04,0.04092
2019-09-03,97.76,0.21,0.21527
2019-09-02,97.55,0.11,0.11289
2019-09-01,97.44,0.44,0.45361
2019-08-29,97.0,0.72,0.74782
2019-08-28,96.28,-0.17,-0.17626
2019-08-27,96.45,0.13,0.13497
2019-08-26,96.32,-0.09,-0.09335
2019-08-25,96.41,-0.26,-0.26896
2019-08-22,96.67,-0.21,-0.21676
2019-08-21,96.88,0.17,0.17578
2019-08-20,96.71,-0.43,-0.44266
2019-08-19,97.14,0.12,0.12369
2019-08-18,97.02,-0.3,-0.30826
2019-08-15,97.32,0.88,0.91248
2019-08-13,96.44,-0.33,-0.34101
2019-08-12,96.77,0.0,0.0
2019-08-11,96.77,-0.94,-0.96203
2019-08-08,97.71,0.19,0.19483
2019-08-07,97.52,0.5,0.51536
2019-08-06,97.02,0.21,0.21692
2019-08-05,96.81,-0.01,-0.01033
2019-08-04,96.82,-1.28,-1.30479
2019-08-01,98.1,-0.67,-0.67834
2019-07-31,98.77,0.01,0.01013
2019-07-30,98.76,0.2,0.20292
2019-07-29,98.56,-0.23,-0.23282
2019-07-28,98.79,-0.01,-0.01012
2019-07-25,98.8,0.01,0.01012
2019-07-24,98.79,-0.2,-0.20204
2019-07-23,98.99,0.23,0.23289
2019-07-22,98.76,0.52,0.52932
2019-07-21,98.24,0.11,0.1121
2019-07-18,98.13,-0.36,-0.36552
2019-07-17,98.49,0.19,0.19329
2019-07-16,98.3,0.02,0.02035
2019-07-15,98.28,0.24,0.2448
2019-07-14,98.04,0.24,0.2454
2019-07-11,97.8,-0.09,-0.09194
2019-07-10,97.89,0.23,0.23551
2019-07-09,97.66,-0.36,-0.36727
2019-07-08,98.02,-0.17,-0.17313
2019-07-07,98.19,0.02,0.02037
2019-07-04,98.17,0.18,0.18369
2019-07-03,97.99,0.22,0.22502
2019-07-02,97.77,0.42,0.43143
2019-07-01,97.35,0.31,0.31946
2019-06-30,97.04,0.9,0.93613
2019-06-27,96.14,0.17,0.17714
2019-06-26,95.97,0.17,0.17745
2019-06-25,95.8,0.25,0.26164
2019-06-24,95.55,-0.12,-0.12543
2019-06-23,95.67,-0.5,-0.51991
2019-06-20,96.17,-0.44,-0.45544
2019-06-19,96.61,-0.09,-0.09307
2019-06-18,96.7,-0.08,-0.08266
2019-06-17,96.78,1.04,1.08628
2019-06-16,95.74,-0.16,-0.16684
2019-06-13,95.9,0.43,0.4504
2019-06-12,95.47,0.39,0.41018
2019-06-11,95.08,0.03,0.03156
2019-06-10,95.05,0.96,1.0203
2019-06-06,94.09,-0.01,-0.01063
2019-06-05,94.1,-0.08,-0.08494
2019-06-04,94.18,-0.03,-0.03184
2019-06-03,94.21,0.01,0.01062
2019-06-02,94.2,-0.39,-0.41231
2019-05-30,94.59,0.31,0.32881
2019-05-28,94.28,0.16,0.17
2019-05-27,94.12,-0.05,-0.0531
2019-05-26,94.17,0.27,0.28754
2019-05-23,93.9,-0.27,-0.28672
2019-05-22,94.17,-0.14,-0.14845
2019-05-21,94.31,0.32,0.34046
2019-05-20,93.99,0.07,0.07453
2019-05-19,93.92,-0.66,-0.69782
2019-05-16,94.58,-0.15,-0.15834
2019-05-15,94.73,0.23,0.24339
2019-05-14,94.5,0.15,0.15898
2019-05-13,94.35,0.47,0.50064
2019-05-12,93.88,-0.44,-0.4665
2019-05-09,94.32,-0.39,-0.41178
2019-05-07,94.71,-0.04,-0.04222
2019-05-06,94.75,-0.18,-0.18961
2019-05-05,94.93,-0.15,-0.15776
2019-05-02,95.08,0.23,0.24249
2019-05-01,94.85,-0.14,-0.14738
2019-04-29,94.99,-0.21,-0.22059
2019-04-28,95.2,0.03,0.03152
2019-04-25,95.17,0.2,0.21059
2019-04-24,94.97,0.04,0.04214
2019-04-23,94.93,-0.21,-0.22073
2019-04-22,95.14,0.12,0.12629
2019-04-17,95.02,0.43,0.45459
2019-04-16,94.59,0.03,0.03173
2019-04-15,94.56,-0.67,-0.70356
2019-04-14,95.23,0.04,0.04202
2019-04-11,95.19,-0.38,-0.39761
2019-04-10,95.57,-0.36,-0.37527
2019-04-09,95.93,0.29,0.30322
2019-04-08,95.64,0.06,0.06277
2019-04-07,95.58,-0.26,-0.27129
2019-04-04,95.84,0.12,0.12537
2019-04-03,95.72,0.12,0.12552
2019-04-02,95.6,-0.15,-0.15666
2019-04-01,95.75,0.35,0.36688
2019-03-31,95.4,0.54,0.56926
2019-03-28,94.86,0.33,0.3491
2019-03-27,94.53,0.02,0.02116
2019-03-26,94.51,-0.47,-0.49484
2019-03-25,94.98,0.23,0.24274
2019-03-24,94.75,-0.14,-0.14754
2019-03-21,94.89,-0.15,-0.15783
2019-03-20,95.04,0.27,0.2849
2019-03-19,94.77,-0.55,-0.577
2019-03-18,95.32,0.02,0.02099
2019-03-17,95.3,0.13,0.1366
2019-03-14,95.17,0.28,0.29508
2019-03-13,94.89,0.09,0.09494
2019-03-12,94.8,-0.24,-0.25253
2019-03-11,95.04,-0.09,-0.09461
2019-03-10,95.13,0.42,0.44346
2019-03-07,94.71,-0.24,-0.25276
2019-03-06,94.95,0.23,0.24282
2019-03-05,94.72,-0.09,-0.09493
2019-03-04,94.81,0.13,0.1373
2019-03-03,94.68,0.41,0.43492
2019-02-28,94.27,-0.38,-0.40148
2019-02-27,94.65,-0.14,-0.14769
2019-02-26,94.79,-0.04,-0.04218
2019-02-25,94.83,-0.03,-0.03163
2019-02-24,94.86,0.18,0.19011
2019-02-21,94.68,0.35,0.37104
2019-02-20,94.33,0.0,0.0
2019-02-19,94.33,-0.04,-0.04239
2019-02-18,94.37,-0.09,-0.09528
2019-02-17,94.46,-0.77,-0.80857
2019-02-14,95.23,0.34,0.35831
2019-02-13,94.89,-0.26,-0.27325
2019-02-12,95.15,0.14,0.14735
2019-02-11,95.01,-0.03,-0.03157
2019-02-10,95.04,-0.03,-0.03156
2019-02-07,95.07,0.07,0.07368
2019-02-06,95.0,-0.12,-0.12616
2019-02-05,95.12,0.17,0.17904
2019-02-04,94.95,0.41,0.43368
2019-02-03,94.54,0.3,0.31834
2019-01-31,94.24,0.04,0.04246
2019-01-30,94.2,0.78,0.83494
2019-01-29,93.42,-0.09,-0.09625
2019-01-28,93.51,0.24,0.25732
2019-01-27,93.27,-0.43,-0.45891
2019-01-24,93.7,-0.2,-0.21299
2019-01-23,93.9,0.54,0.57841
2019-01-22,93.36,0.14,0.15018
2019-01-21,93.22,-0.02,-0.02145
2019-01-20,93.24,-0.69,-0.73459
2019-01-17,93.93,0.46,0.49214
2019-01-16,93.47,-0.02,-0.02139
2019-01-15,93.49,0.53,0.57014
2019-01-14,92.96,0.41,0.443
2019-01-13,92.55,0.11,0.119
2019-01-10,92.44,0.34,0.36916
2019-01-09,92.1,-0.02,-0.02171
2019-01-08,92.12,-0.12,-0.1301
2019-01-07,92.24,-0.05,-0.05418
2019-01-06,92.29,0.11,0.11933
2019-01-03,92.18,0.78,0.85339
2019-01-02,91.4,0.04,0.04378
2019-01-01,91.36,0.65,0.71657
2018-12-30,90.71,0.05,0.05515
2018-12-27,90.66,0.02,0.02207
2018-12-26,90.64,0.09,0.09939
2018-12-23,90.55,0.03,0.03314
2018-12-20,90.52,-0.22,-0.24245
2018-12-19,90.74,0.05,0.05513
2018-12-18,90.69,-0.17,-0.1871
2018-12-17,90.86,-0.17,-0.18675
2018-12-16,91.03,-0.12,-0.13165
2018-12-13,91.15,-0.61,-0.66478
2018-12-12,91.76,0.25,0.27319
2018-12-11,91.51,0.04,0.04373
2018-12-10,91.47,0.33,0.36208
2018-12-09,91.14,-0.3,-0.32808
2018-12-06,91.44,0.47,0.51665
2018-12-05,90.97,-0.59,-0.64439
2018-12-04,91.56,-0.13,-0.14178
2018-12-03,91.69,-0.17,-0.18506
2018-12-02,91.86,0.55,0.60234
2018-11-29,91.31,0.39,0.42895
2018-11-28,90.92,-0.04,-0.04398
2018-11-27,90.96,0.22,0.24245
2018-11-26,90.74,0.13,0.14347
2018-11-25,90.61,-0.2,-0.22024
2018-11-22,90.81,0.17,0.18756
2018-11-21,90.64,0.1,0.11045
2018-11-20,90.54,0.32,0.35469
2018-11-19,90.22,-0.99,-1.08541
2018-11-18,91.21,-0.43,-0.46923
2018-11-15,91.64,-0.11,-0.11989
2018-11-14,91.75,-0.12,-0.13062
2018-11-13,91.87,0.02,0.02177
2018-11-12,91.85,-0.72,-0.77779
2018-11-11,92.57,0.57,0.61957
2018-11-08,92.0,0.13,0.1415
2018-11-07,91.87,0.1,0.10897
2018-11-06,91.77,-0.12,-0.13059
2018-11-05,91.89,0.0,0.0
2018-11-04,91.89,0.1,0.10894
2018-11-01,91.79,0.37,0.40473
2018-10-30,91.42,0.0,0.0
2018-10-29,91.42,-0.16,-0.17471
2018-10-28,91.58,-0.22,-0.23965
2018-10-25,91.8,-0.02,-0.02178
2018-10-24,91.82,0.15,0.16363
2018-10-23,91.67,0.23,0.25153
2018-10-22,91.44,-0.19,-0.20736
2018-10-21,91.63,0.03,0.03275
2018-10-18,91.6,-1.04,-1.12263
2018-10-17,92.64,-0.16,-0.17241
2018-10-16,92.8,0.46,0.49816
2018-10-15,92.34,0.47,0.51159
2018-10-14,91.87,0.03,0.03267
2018-10-11,91.84,0.2,0.21825
2018-10-10,91.64,-0.27,-0.29377
2018-10-09,91.91,-0.54,-0.5841
2018-10-08,92.45,-0.03,-0.03244
2018-10-07,92.48,0.25,0.27106
2018-10-04,92.23,0.22,0.2391
2018-10-03,92.01,-1.02,-1.09642
2018-10-02,93.03,0.1,0.10761
2018-10-01,92.93,0.12,0.1293
2018-09-30,92.81,0.17,0.18351
2018-09-27,92.64,0.41,0.44454
2018-09-26,92.23,1.02,1.1183
2018-09-25,91.21,0.71,0.78453
2018-09-24,90.5,-0.21,-0.23151
2018-09-23,90.71,-0.06,-0.0661
2018-09-20,90.77,0.36,0.39819
2018-09-19,90.41,-0.16,-0.17666
2018-09-18,90.57,-0.37,-0.40686
2018-09-17,90.94,0.07,0.07703
2018-09-16,90.87,-0.17,-0.18673
2018-09-13,91.04,0.24,0.26432
2018-09-12,90.8,0.26,0.28717
2018-09-11,90.54,0.17,0.18812
2018-09-10,90.37,-0.03,-0.03319
2018-09-09,90.4,-0.51,-0.56099
2018-09-06,90.91,0.61,0.67553
2018-09-05,90.3,0.25,0.27762
2018-09-04,90.05,-0.71,-0.78228
2018-09-03,90.76,-0.37,-0.40601
2018-09-02,91.13,-0.15,-0.16433
2018-08-30,91.28,0.13,0.14262
2018-08-29,91.15,-0.52,-0.56725
2018-08-28,91.67,-0.42,-0.45608
2018-08-27,92.09,-0.67,-0.72229
2018-08-26,92.76,0.07,0.07552
2018-08-23,92.69,-0.26,-0.27972
2018-08-22,92.95,0.04,0.04305
2018-08-21,92.91,-0.38,-0.40733
2018-08-20,93.29,-0.99,-1.05006
2018-08-19,94.28,-0.13,-0.1377
2018-08-16,94.41,-0.6,-0.63151
2018-08-15,95.01,0.1,0.10536
2018-08-13,94.91,0.97,1.03257
2018-08-12,93.94,-1.38,-1.44775
2018-08-09,95.32,-0.72,-0.74969
2018-08-08,96.04,-0.37,-0.38378
2018-08-07,96.41,-0.56,-0.5775
2018-08-06,96.97,-0.14,-0.14417
2018-08-05,97.11,0.01,0.0103
2018-08-02,97.1,0.45,0.4656
2018-08-01,96.65,-0.03,-0.03103
2018-07-31,96.68,0.01,0.01034
2018-07-30,96.67,0.02,0.02069
2018-07-29,96.65,-0.43,-0.44293
2018-07-26,97.08,0.26,0.26854
2018-07-25,96.82,0.35,0.36281
2018-07-24,96.47,0.67,0.69937
2018-07-23,95.8,0.1,0.10449
2018-07-22,95.7,-0.06,-0.06266
2018-07-19,95.76,-0.4,-0.41597
2018-07-18,96.16,-0.92,-0.94767
2018-07-17,97.08,0.19,0.1961
2018-07-16,96.89,0.18,0.18612
2018-07-15,96.71,-0.34,-0.35033
2018-07-12,97.05,0.48,0.49705
2018-07-11,96.57,0.27,0.28037
2018-07-10,96.3,-0.26,-0.26926
2018-07-09,96.56,0.3,0.31166
2018-07-08,96.26,0.61,0.63774
2018-07-05,95.65,0.07,0.07324
2018-07-04,95.58,-0.01,-0.01046
2018-07-03,95.59,0.23,0.24119
2018-07-02,95.36,0.13,0.13651
2018-07-01,95.23,0.0,0.0
2018-06-28,95.23,-0.46,-0.48072
2018-06-27,95.69,-0.23,-0.23978
2018-06-26,95.92,0.36,0.37673
2018-06-25,95.56,0.15,0.15722
2018-06-24,95.41,-0.54,-0.56279
2018-06-21,95.95,0.4,0.41863
2018-06-20,95.55,-0.36,-0.37535
2018-06-19,95.91,-0.32,-0.33254
2018-06-18,96.23,-0.02,-0.02078
2018-06-17,96.25,-0.51,-0.52708
2018-06-14,96.76,-0.34,-0.35015
2018-06-13,97.1,0.86,0.8936
2018-06-12,96.24,-0.15,-0.15562
2018-06-11,96.39,-0.25,-0.25869
2018-06-10,96.64,-0.27,-0.27861
2018-06-07,96.91,0.13,0.13433
2018-06-06,96.78,-0.59,-0.60594
2018-06-05,97.37,-0.92,-0.93601
2018-06-04,98.29,-0.16,-0.16252
2018-06-03,98.45,-0.07,-0.07105
2018-05-31,98.52,-0.19,-0.19248
2018-05-30,98.71,-0.79,-0.79397
2018-05-29,99.5,-0.53,-0.52984
2018-05-28,100.03,0.1,0.10007
2018-05-27,99.93,0.35,0.35148
2018-05-24,99.58,0.74,0.74868
2018-05-23,98.84,0.25,0.25358
2018-05-22,98.59,0.41,0.4176
2018-05-21,98.18,0.48,0.4913
2018-05-17,97.7,-1.44,-1.45249
2018-05-16,99.14,-0.36,-0.36181
2018-05-15,99.5,0.74,0.74929
2018-05-14,98.76,-0.38,-0.3833
2018-05-13,99.14,-0.34,-0.34178
2018-05-10,99.48,0.64,0.64751
2018-05-08,98.84,-0.22,-0.22209
2018-05-07,99.06,-0.47,-0.47222
2018-05-06,99.53,-0.12,-0.12042
2018-05-03,99.65,0.31,0.31206
2018-05-02,99.34,-0.38,-0.38107
2018-05-01,99.72,-0.59,-0.58818
2018-04-29,100.31,-0.13,-0.12943
2018-04-26,100.44,0.0,0.0
