tradeDate,nav,change,changePercent
2022-06-08,4.36,0.03,0.69284
2022-06-07,4.33,-0.03,-0.68807
2022-06-06,4.36,-0.04,-0.90909
2022-06-05,4.4,-0.06,-1.34529
2022-06-01,4.46,0.0,0.0
2022-05-31,4.46,0.04,0.90498
2022-05-30,4.42,-0.08,-1.77778
2022-05-29,4.5,-0.06,-1.31579
2022-05-26,4.56,-0.08,-1.72414
2022-05-25,4.64,0.0,0.0
2022-05-24,4.64,0.01,0.21598
2022-05-23,4.63,0.07,1.53509
2022-05-22,4.56,0.04,0.88496
2022-05-19,4.52,-0.14,-3.00429
2022-05-18,4.66,0.02,0.43103
2022-05-17,4.64,0.05,1.08932
2022-05-16,4.59,-0.09,-1.92308
2022-05-15,4.68,0.05,1.07991
2022-05-12,4.63,-0.08,-1.69851
2022-05-11,4.71,0.05,1.07296
2022-05-10,4.66,-0.07,-1.47992
2022-05-09,4.73,-0.05,-1.04603
2022-05-08,4.78,0.06,1.27119
2022-05-05,4.72,0.15,3.28228
2022-05-04,4.57,0.04,0.883
2022-04-28,4.53,-0.06,-1.30719
2022-04-27,4.59,-0.06,-1.29032
2022-04-26,4.65,-0.08,-1.69133
2022-04-25,4.73,-0.06,-1.25261
2022-04-24,4.79,0.24,5.27473
2022-04-21,4.55,-0.03,-0.65502
2022-04-20,4.58,0.05,1.10375
2022-04-19,4.53,0.07,1.56951
2022-04-18,4.46,0.02,0.45045
2022-04-17,4.44,0.08,1.83486
2022-04-14,4.36,0.0,0.0
2022-04-13,4.36,-0.06,-1.35747
2022-04-12,4.42,-0.01,-0.22573
2022-04-11,4.43,-0.07,-1.55556
2022-04-10,4.5,0.12,2.73973
2022-04-07,4.38,-0.04,-0.90498
2022-04-06,4.42,0.03,0.68337
2022-04-05,4.39,0.04,0.91954
2022-03-31,4.35,-0.07,-1.58371
2022-03-30,4.42,0.0,0.0
2022-03-29,4.42,-0.14,-3.07018
2022-03-28,4.56,0.01,0.21978
2022-03-27,4.55,0.03,0.66372
2022-03-24,4.52,0.09,2.0316
2022-03-23,4.43,0.01,0.22624
2022-03-22,4.42,-0.01,-0.22573
2022-03-21,4.43,-0.01,-0.22523
2022-03-20,4.44,0.0,0.0
2022-03-17,4.44,-0.04,-0.89286
2022-03-16,4.48,-0.04,-0.88496
2022-03-15,4.52,-0.43,-8.68687
2022-03-14,4.95,0.28,5.99572
2022-03-13,4.67,0.19,4.24107
2022-03-10,4.48,0.01,0.22371
2022-03-09,4.47,-0.07,-1.54185
2022-03-08,4.54,0.03,0.66519
2022-03-07,4.51,0.06,1.34831
2022-03-06,4.45,0.16,3.7296
2022-03-03,4.29,0.09,2.14286
2022-03-02,4.2,0.02,0.47847
2022-03-01,4.18,0.04,0.96618
2022-02-28,4.14,-0.07,-1.66271
2022-02-24,4.21,-0.02,-0.47281
2022-02-23,4.23,0.09,2.17391
2022-02-22,4.14,-0.02,-0.48077
2022-02-21,4.16,0.07,1.71149
2022-02-20,4.09,0.01,0.2451
2022-02-17,4.08,-0.02,-0.4878
2022-02-16,4.1,0.01,0.2445
2022-02-15,4.09,-0.02,-0.48662
2022-02-14,4.11,-0.04,-0.96386
2022-02-13,4.15,0.06,1.46699
2022-02-10,4.09,0.01,0.2451
2022-02-09,4.08,0.0,0.0
2022-02-08,4.08,-0.07,-1.68675
2022-02-07,4.15,0.02,0.48426
2022-02-06,4.13,0.06,1.4742
2022-01-25,4.07,-0.03,-0.73171
2022-01-24,4.1,0.09,2.24439
2022-01-23,4.01,0.02,0.50125
2022-01-20,3.99,0.0,0.0
2022-01-19,3.99,-0.06,-1.48148
2022-01-18,4.05,-0.01,-0.24631
2022-01-17,4.06,-0.03,-0.7335
2022-01-16,4.09,-0.01,-0.2439
2022-01-13,4.1,0.05,1.23457
2022-01-12,4.05,0.05,1.25
2022-01-11,4.0,-0.04,-0.9901
2022-01-10,4.04,0.03,0.74813
2022-01-09,4.01,-0.03,-0.74257
2022-01-06,4.04,0.01,0.24814
2022-01-05,4.03,0.06,1.51134
2022-01-04,3.97,0.01,0.25253
2022-01-03,3.96,0.01,0.25316
2021-12-29,3.95,-0.03,-0.75377
2021-12-28,3.98,0.09,2.31362
2021-12-27,3.89,-0.03,-0.76531
2021-12-26,3.92,0.01,0.25575
2021-12-23,3.91,0.0,0.0
2021-12-22,3.91,-0.03,-0.76142
2021-12-21,3.94,-0.02,-0.50505
2021-12-20,3.96,0.01,0.25316
2021-12-19,3.95,0.03,0.76531
2021-12-16,3.92,0.07,1.81818
2021-12-15,3.85,-0.01,-0.25907
2021-12-14,3.86,0.03,0.78329
2021-12-13,3.83,0.03,0.78947
2021-12-12,3.8,-0.02,-0.52356
2021-12-09,3.82,0.02,0.52632
2021-12-08,3.8,-0.07,-1.80879
2021-12-07,3.87,-0.06,-1.52672
2021-12-06,3.93,-0.04,-1.00756
2021-12-05,3.97,-0.02,-0.50125
2021-12-02,3.99,-0.04,-0.99256
2021-12-01,4.03,-0.02,-0.49383
2021-11-30,4.05,0.01,0.24752
2021-11-29,4.04,0.02,0.49751
2021-11-28,4.02,-0.02,-0.49505
2021-11-25,4.04,0.05,1.25313
2021-11-24,3.99,0.02,0.50378
2021-11-23,3.97,-0.02,-0.50125
2021-11-22,3.99,0.01,0.25126
2021-11-21,3.98,-0.02,-0.5
2021-11-18,4.0,-0.04,-0.9901
2021-11-17,4.04,0.04,1.0
2021-11-16,4.0,0.01,0.25063
2021-11-15,3.99,-0.01,-0.25
2021-11-14,4.0,0.0,0.0
2021-11-11,4.0,0.02,0.50251
2021-11-10,3.98,-0.07,-1.7284
2021-11-09,4.05,0.02,0.49628
2021-11-08,4.03,0.01,0.24876
2021-11-07,4.02,0.0,0.0
2021-11-04,4.02,0.01,0.24938
2021-11-03,4.01,-0.04,-0.98765
2021-11-02,4.05,0.03,0.74627
2021-11-01,4.02,0.06,1.51515
2021-10-31,3.96,0.02,0.50761
2021-10-28,3.94,-0.01,-0.25316
2021-10-27,3.95,0.02,0.50891
2021-10-26,3.93,0.05,1.28866
2021-10-25,3.88,0.01,0.2584
2021-10-24,3.87,0.0,0.0
2021-10-21,3.87,-0.05,-1.27551
2021-10-20,3.92,-0.03,-0.75949
2021-10-19,3.95,0.0,0.0
2021-10-18,3.95,-0.04,-1.00251
2021-10-17,3.99,0.08,2.04604
2021-10-14,3.91,-0.02,-0.50891
2021-10-13,3.93,0.04,1.02828
2021-10-12,3.89,-0.08,-2.01511
2021-10-11,3.97,0.0,0.0
2021-10-07,3.97,-0.08,-1.97531
2021-09-29,4.05,-0.01,-0.24631
2021-09-28,4.06,0.01,0.24691
2021-09-27,4.05,-0.01,-0.24631
2021-09-26,4.06,-0.09,-2.16867
2021-09-23,4.15,-0.03,-0.7177
2021-09-22,4.18,-0.02,-0.47619
2021-09-21,4.2,0.08,1.94175
2021-09-16,4.12,-0.05,-1.19904
2021-09-15,4.17,0.03,0.72464
2021-09-14,4.14,0.06,1.47059
2021-09-13,4.08,0.06,1.49254
2021-09-12,4.02,0.01,0.24938
2021-09-09,4.01,-0.08,-1.95599
2021-09-08,4.09,0.01,0.2451
2021-09-07,4.08,0.03,0.74074
2021-09-06,4.05,-0.03,-0.73529
2021-09-05,4.08,-0.06,-1.44928
2021-09-02,4.14,-0.01,-0.24096
2021-09-01,4.15,-0.01,-0.24038
2021-08-31,4.16,-0.09,-2.11765
2021-08-30,4.25,0.0,0.0
2021-08-29,4.25,0.03,0.7109
2021-08-26,4.22,-0.01,-0.23641
2021-08-25,4.23,0.08,1.92771
2021-08-24,4.15,0.01,0.24155
2021-08-23,4.14,-0.1,-2.35849
2021-08-22,4.24,-0.06,-1.39535
2021-08-19,4.3,0.11,2.6253
2021-08-18,4.19,0.08,1.94647
2021-08-17,4.11,-0.05,-1.20192
2021-08-16,4.16,0.08,1.96078
2021-08-15,4.08,-0.01,-0.2445
2021-08-12,4.09,0.0,0.0
2021-08-11,4.09,0.04,0.98765
2021-08-10,4.05,0.02,0.49628
2021-08-09,4.03,-0.07,-1.70732
2021-08-08,4.1,-0.06,-1.44231
2021-08-05,4.16,0.01,0.24096
2021-08-04,4.15,0.01,0.24155
2021-08-03,4.14,0.01,0.24213
2021-08-02,4.13,-0.02,-0.48193
2021-08-01,4.15,-0.1,-2.35294
2021-07-29,4.25,0.07,1.67464
2021-07-28,4.18,-0.05,-1.18203
2021-07-27,4.23,-0.15,-3.42466
2021-07-26,4.38,0.2,4.78469
2021-07-25,4.18,0.21,5.28967
2021-07-22,3.97,0.04,1.01781
2021-07-21,3.93,-0.01,-0.25381
2021-07-20,3.94,0.0,0.0
2021-07-19,3.94,0.0,0.0
2021-07-18,3.94,0.0,0.0
2021-07-15,3.94,0.04,1.02564
2021-07-14,3.9,-0.07,-1.76322
2021-07-13,3.97,0.05,1.27551
2021-07-12,3.92,-0.02,-0.50761
2021-07-11,3.94,-0.04,-1.00503
2021-07-08,3.98,0.01,0.25189
2021-07-07,3.97,0.09,2.31959
2021-07-06,3.88,-0.03,-0.76726
2021-07-05,3.91,-0.01,-0.2551
2021-07-04,3.92,-0.02,-0.50761
2021-07-01,3.94,0.1,2.60417
2021-06-30,3.84,0.01,0.2611
2021-06-29,3.83,-0.01,-0.26042
2021-06-28,3.84,0.04,1.05263
2021-06-27,3.8,0.01,0.26385
2021-06-24,3.79,-0.07,-1.81347
2021-06-23,3.86,-0.02,-0.51546
2021-06-22,3.88,-0.01,-0.25707
2021-06-21,3.89,-0.02,-0.51151
2021-06-20,3.91,0.02,0.51414
2021-06-17,3.89,0.03,0.7772
2021-06-16,3.86,0.0,0.0
2021-06-15,3.86,0.05,1.31234
2021-06-14,3.81,0.06,1.6
2021-06-10,3.75,0.04,1.07817
2021-06-09,3.71,-0.03,-0.80214
2021-06-08,3.74,0.0,0.0
2021-06-07,3.74,0.03,0.80863
2021-06-06,3.71,0.0,0.0
2021-06-03,3.71,-0.02,-0.53619
2021-06-02,3.73,0.02,0.53908
2021-06-01,3.71,0.03,0.81522
2021-05-31,3.68,0.01,0.27248
2021-05-30,3.67,0.0,0.0
2021-05-27,3.67,0.0,0.0
2021-05-26,3.67,-0.01,-0.27174
2021-05-25,3.68,0.0,0.0
2021-05-24,3.68,-0.18,-4.66321
2021-05-23,3.86,-0.01,-0.2584
2021-05-20,3.87,0.04,1.04439
2021-05-19,3.83,-0.02,-0.51948
2021-05-18,3.85,0.02,0.52219
2021-05-17,3.83,-0.01,-0.26042
2021-05-16,3.84,-0.05,-1.28535
2021-05-13,3.89,-0.11,-2.75
2021-05-12,4.0,0.06,1.52284
2021-05-11,3.94,-0.04,-1.00503
2021-05-10,3.98,-0.02,-0.5
2021-05-09,4.0,0.02,0.50251
2021-05-06,3.98,0.03,0.75949
2021-05-05,3.95,0.07,1.80412
2021-04-28,3.88,-0.05,-1.27226
2021-04-27,3.93,-0.01,-0.25381
2021-04-26,3.94,-0.02,-0.50505
2021-04-25,3.96,0.06,1.53846
2021-04-22,3.9,-0.05,-1.26582
2021-04-21,3.95,0.02,0.50891
2021-04-20,3.93,-0.02,-0.50633
2021-04-19,3.95,0.0,0.0
2021-04-18,3.95,-0.08,-1.98511
2021-04-15,4.03,-0.02,-0.49383
2021-04-14,4.05,0.03,0.74627
2021-04-13,4.02,-0.01,-0.24814
2021-04-12,4.03,0.0,0.0
2021-04-11,4.03,0.05,1.25628
2021-04-08,3.98,0.06,1.53061
2021-04-07,3.92,-0.02,-0.50761
2021-04-06,3.94,0.04,1.02564
2021-04-05,3.9,0.0,0.0
2021-03-31,3.9,-0.07,-1.76322
2021-03-30,3.97,0.04,1.01781
2021-03-29,3.93,-0.03,-0.75758
2021-03-28,3.96,-0.02,-0.50251
2021-03-25,3.98,-0.08,-1.97044
2021-03-24,4.06,0.02,0.49505
2021-03-23,4.04,0.06,1.50754
2021-03-22,3.98,0.01,0.25189
2021-03-21,3.97,-0.02,-0.50125
2021-03-18,3.99,0.09,2.30769
2021-03-17,3.9,0.0,0.0
2021-03-16,3.9,0.0,0.0
2021-03-15,3.9,-0.04,-1.01523
2021-03-14,3.94,0.04,1.02564
2021-03-11,3.9,0.01,0.25707
2021-03-10,3.89,-0.1,-2.50627
2021-03-09,3.99,-0.04,-0.99256
2021-03-08,4.03,0.03,0.75
2021-03-07,4.0,0.16,4.16667
2021-03-04,3.84,0.04,1.05263
2021-03-03,3.8,0.1,2.7027
2021-03-02,3.7,-0.1,-2.63158
2021-03-01,3.8,0.03,0.79576
2021-02-25,3.77,0.09,2.44565
2021-02-24,3.68,-0.04,-1.07527
2021-02-23,3.72,0.1,2.76243
2021-02-22,3.62,-0.01,-0.27548
2021-02-21,3.63,0.13,3.71429
2021-02-18,3.5,-0.02,-0.56818
2021-02-17,3.52,-0.19,-5.12129
2021-02-04,3.71,-0.04,-1.06667
2021-02-03,3.75,-0.02,-0.5305
2021-02-02,3.77,-0.01,-0.26455
2021-02-01,3.78,-0.04,-1.04712
2021-01-31,3.82,-0.05,-1.29199
2021-01-28,3.87,0.01,0.25907
2021-01-27,3.86,0.09,2.38727
2021-01-26,3.77,0.0,0.0
2021-01-25,3.77,0.07,1.89189
2021-01-24,3.7,-0.07,-1.85676
2021-01-21,3.77,0.03,0.80214
2021-01-20,3.74,-0.06,-1.57895
2021-01-19,3.8,-0.01,-0.26247
2021-01-18,3.81,0.05,1.32979
2021-01-17,3.76,-0.02,-0.5291
2021-01-14,3.78,0.0,0.0
2021-01-13,3.78,0.06,1.6129
2021-01-12,3.72,0.03,0.81301
2021-01-11,3.69,-0.13,-3.40314
2021-01-10,3.82,0.03,0.79156
2021-01-07,3.79,0.04,1.06667
2021-01-06,3.75,-0.08,-2.08877
2021-01-05,3.83,-0.06,-1.54242
2021-01-04,3.89,-0.05,-1.26904
2021-01-03,3.94,-0.04,-1.00503
2020-12-30,3.98,-0.07,-1.7284
2020-12-29,4.05,-0.06,-1.45985
2020-12-28,4.11,0.02,0.489
2020-12-27,4.09,-0.04,-0.96852
2020-12-24,4.13,-0.03,-0.72115
2020-12-23,4.16,0.0,0.0
2020-12-22,4.16,-0.02,-0.47847
2020-12-21,4.18,0.04,0.96618
2020-12-20,4.14,-0.03,-0.71942
2020-12-17,4.17,0.04,0.96852
2020-12-16,4.13,-0.06,-1.43198
2020-12-15,4.19,-0.02,-0.47506
2020-12-14,4.21,0.0,0.0
2020-12-13,4.21,-0.05,-1.17371
2020-12-10,4.26,0.04,0.94787
2020-12-09,4.22,0.01,0.23753
2020-12-08,4.21,0.04,0.95923
2020-12-07,4.17,0.0,0.0
2020-12-06,4.17,0.04,0.96852
2020-12-03,4.13,0.0,0.0
2020-12-02,4.13,0.0,0.0
2020-12-01,4.13,-0.01,-0.24155
2020-11-30,4.14,-0.08,-1.89573
2020-11-29,4.22,0.03,0.71599
2020-11-26,4.19,-0.07,-1.64319
2020-11-25,4.26,-0.03,-0.6993
2020-11-24,4.29,0.04,0.94118
2020-11-23,4.25,0.03,0.7109
2020-11-22,4.22,-0.07,-1.6317
2020-11-19,4.29,0.0,0.0
2020-11-18,4.29,-0.03,-0.69444
2020-11-17,4.32,-0.02,-0.46083
2020-11-16,4.34,0.0,0.0
2020-11-15,4.34,-0.06,-1.36364
2020-11-12,4.4,0.07,1.61663
2020-11-11,4.33,0.01,0.23148
2020-11-10,4.32,0.03,0.6993
2020-11-09,4.29,0.0,0.0
2020-11-08,4.29,-0.08,-1.83066
2020-11-05,4.37,0.03,0.69124
2020-11-04,4.34,-0.11,-2.47191
2020-11-03,4.45,-0.02,-0.44743
2020-11-02,4.47,-0.06,-1.3245
2020-11-01,4.53,-0.02,-0.43956
2020-10-29,4.55,0.06,1.3363
2020-10-28,4.49,-0.03,-0.66372
2020-10-27,4.52,-0.02,-0.44053
2020-10-26,4.54,0.02,0.44248
2020-10-25,4.52,0.07,1.57303
2020-10-22,4.45,0.01,0.22523
2020-10-21,4.44,-0.01,-0.22472
2020-10-20,4.45,-0.02,-0.44743
2020-10-19,4.47,-0.02,-0.44543
2020-10-18,4.49,0.01,0.22321
2020-10-15,4.48,-0.02,-0.44444
2020-10-14,4.5,0.02,0.44643
2020-10-13,4.48,0.01,0.22371
2020-10-12,4.47,-0.01,-0.22321
2020-10-11,4.48,-0.26,-5.48523
2020-09-29,4.74,0.02,0.42373
2020-09-28,4.72,0.01,0.21231
2020-09-27,4.71,-0.05,-1.05042
2020-09-24,4.76,-0.01,-0.20964
2020-09-23,4.77,0.07,1.48936
2020-09-22,4.7,0.01,0.21322
2020-09-21,4.69,0.04,0.86022
2020-09-20,4.65,0.05,1.08696
2020-09-17,4.6,-0.11,-2.33546
2020-09-16,4.71,0.05,1.07296
2020-09-15,4.66,0.03,0.64795
2020-09-14,4.63,-0.05,-1.06838
2020-09-13,4.68,-0.04,-0.84746
2020-09-10,4.72,-0.02,-0.42194
2020-09-09,4.74,0.0,0.0
2020-09-08,4.74,0.05,1.0661
2020-09-07,4.69,-0.03,-0.63559
2020-09-06,4.72,0.08,1.72414
2020-09-03,4.64,0.04,0.86957
2020-09-02,4.6,0.01,0.21786
2020-09-01,4.59,0.01,0.21834
2020-08-31,4.58,-0.05,-1.07991
2020-08-30,4.63,0.05,1.0917
2020-08-27,4.58,-0.12,-2.55319
2020-08-26,4.7,-0.01,-0.21231
2020-08-25,4.71,0.04,0.85653
2020-08-24,4.67,-0.04,-0.84926
2020-08-23,4.71,-0.02,-0.42283
2020-08-20,4.73,-0.02,-0.42105
2020-08-19,4.75,0.05,1.06383
2020-08-18,4.7,0.06,1.2931
2020-08-17,4.64,0.01,0.21598
2020-08-16,4.63,-0.13,-2.73109
2020-08-13,4.76,-0.06,-1.24481
2020-08-12,4.82,0.02,0.41667
2020-08-11,4.8,0.02,0.41841
2020-08-10,4.78,0.01,0.20964
2020-08-09,4.77,-0.03,-0.625
2020-08-06,4.8,0.04,0.84034
2020-08-05,4.76,0.0,0.0
2020-08-04,4.76,0.01,0.21053
2020-08-03,4.75,-0.02,-0.41929
2020-08-02,4.77,-0.05,-1.03734
2020-07-30,4.82,-0.03,-0.61856
2020-07-29,4.85,0.04,0.8316
2020-07-28,4.81,-0.07,-1.43443
2020-07-27,4.88,-0.06,-1.21457
2020-07-26,4.94,-0.01,-0.20202
2020-07-23,4.95,0.18,3.77358
2020-07-22,4.77,-0.03,-0.625
2020-07-21,4.8,0.05,1.05263
2020-07-20,4.75,-0.03,-0.62762
2020-07-19,4.78,-0.11,-2.24949
2020-07-16,4.89,-0.06,-1.21212
2020-07-15,4.95,0.23,4.87288
2020-07-14,4.72,0.04,0.8547
2020-07-13,4.68,0.03,0.64516
2020-07-12,4.65,-0.04,-0.85288
2020-07-09,4.69,0.1,2.17865
2020-07-08,4.59,-0.03,-0.64935
2020-07-07,4.62,-0.07,-1.49254
2020-07-06,4.69,0.02,0.42827
2020-07-05,4.67,-0.38,-7.52475
2020-07-02,5.05,-0.1,-1.94175
2020-07-01,5.15,-0.14,-2.6465
2020-06-30,5.29,-0.16,-2.93578
2020-06-29,5.45,-0.04,-0.7286
2020-06-28,5.49,0.02,0.36563
2020-06-23,5.47,0.0,0.0
2020-06-22,5.47,-0.05,-0.9058
2020-06-21,5.52,0.01,0.18149
2020-06-18,5.51,-0.04,-0.72072
2020-06-17,5.55,-0.04,-0.71556
2020-06-16,5.59,-0.01,-0.17857
2020-06-15,5.6,-0.07,-1.23457
2020-06-14,5.67,0.1,1.79533
2020-06-11,5.57,-0.04,-0.71301
2020-06-10,5.61,0.08,1.44665
2020-06-09,5.53,0.0,0.0
2020-06-08,5.53,-0.01,-0.18051
2020-06-07,5.54,-0.03,-0.5386
2020-06-04,5.57,-0.03,-0.53571
2020-06-03,5.6,0.01,0.17889
2020-06-02,5.59,-0.02,-0.35651
2020-06-01,5.61,-0.1,-1.75131
2020-05-31,5.71,-0.08,-1.38169
2020-05-28,5.79,0.0,0.0
2020-05-27,5.79,-0.03,-0.51546
2020-05-26,5.82,0.01,0.17212
2020-05-25,5.81,-0.06,-1.02215
2020-05-24,5.87,-0.03,-0.50847
2020-05-21,5.9,0.13,2.25303
2020-05-20,5.77,0.04,0.69808
2020-05-19,5.73,-0.02,-0.34783
2020-05-18,5.75,-0.02,-0.34662
2020-05-17,5.77,-0.03,-0.51724
2020-05-14,5.8,0.04,0.69444
2020-05-13,5.76,0.03,0.52356
2020-05-12,5.73,0.01,0.17483
2020-05-11,5.72,0.01,0.17513
2020-05-10,5.71,-0.02,-0.34904
2020-05-07,5.73,-0.05,-0.86505
2020-05-06,5.78,-0.03,-0.51635
2020-05-05,5.81,0.08,1.39616
2020-04-29,5.73,-0.08,-1.37694
2020-04-28,5.81,-0.03,-0.5137
2020-04-27,5.84,-0.07,-1.18443
2020-04-26,5.91,-0.08,-1.33556
2020-04-23,5.99,0.03,0.50336
2020-04-22,5.96,0.0,0.0
2020-04-21,5.96,-0.06,-0.99668
2020-04-20,6.02,0.07,1.17647
2020-04-19,5.95,-0.02,-0.33501
2020-04-16,5.97,-0.09,-1.48515
2020-04-15,6.06,0.0,0.0
2020-04-14,6.06,0.05,0.83195
2020-04-13,6.01,-0.08,-1.31363
2020-04-12,6.09,0.04,0.66116
2020-04-09,6.05,-0.02,-0.32949
2020-04-08,6.07,-0.02,-0.32841
2020-04-07,6.09,0.1,1.66945
2020-04-06,5.99,-0.27,-4.3131
2020-03-31,6.26,0.06,0.96774
2020-03-30,6.2,-0.08,-1.27389
2020-03-29,6.28,0.11,1.78282
2020-03-26,6.17,0.13,2.15232
2020-03-25,6.04,-0.18,-2.89389
2020-03-24,6.22,-0.21,-3.26594
2020-03-23,6.43,-0.23,-3.45345
2020-03-22,6.66,0.32,5.04732
2020-03-19,6.34,-0.27,-4.08472
2020-03-18,6.61,0.01,0.15152
2020-03-17,6.6,0.21,3.28638
2020-03-16,6.39,-0.01,-0.15625
2020-03-15,6.4,0.36,5.96026
2020-03-12,6.04,0.08,1.34228
2020-03-11,5.96,0.13,2.22985
2020-03-10,5.83,0.06,1.03986
2020-03-09,5.77,-0.28,-4.6281
2020-03-08,6.05,0.32,5.58464
2020-03-05,5.73,0.11,1.9573
2020-03-04,5.62,-0.16,-2.76817
2020-03-03,5.78,-0.02,-0.34483
2020-03-02,5.8,-0.07,-1.1925
2020-03-01,5.87,0.05,0.85911
2020-02-26,5.82,-0.07,-1.18846
2020-02-25,5.89,0.03,0.51195
2020-02-24,5.86,0.0,0.0
2020-02-23,5.86,0.1,1.73611
2020-02-20,5.76,0.02,0.34843
2020-02-19,5.74,-0.09,-1.54374
2020-02-18,5.83,-0.02,-0.34188
2020-02-17,5.85,0.06,1.03627
2020-02-16,5.79,-0.09,-1.53061
2020-02-13,5.88,-0.05,-0.84317
2020-02-12,5.93,0.04,0.67912
2020-02-11,5.89,-0.01,-0.16949
2020-02-10,5.9,-0.12,-1.99336
2020-02-09,6.02,0.03,0.50083
2020-02-06,5.99,0.02,0.33501
2020-02-05,5.97,-0.08,-1.32231
2020-02-04,6.05,-0.05,-0.81967
2020-02-03,6.1,-0.3,-4.6875
2020-02-02,6.4,0.68,11.88811
2020-01-20,5.72,0.1,1.77936
2020-01-19,5.62,0.01,0.17825
2020-01-16,5.61,-0.02,-0.35524
2020-01-15,5.63,0.01,0.17794
2020-01-14,5.62,0.04,0.71685
2020-01-13,5.58,0.03,0.54054
2020-01-12,5.55,-0.06,-1.06952
2020-01-09,5.61,0.01,0.17857
2020-01-08,5.6,-0.07,-1.23457
2020-01-07,5.67,0.05,0.88968
2020-01-06,5.62,-0.04,-0.70671
2020-01-05,5.66,0.04,0.71174
2020-01-02,5.62,0.04,0.71685
2020-01-01,5.58,-0.07,-1.23894
2019-12-30,5.65,-0.01,-0.17668
2019-12-29,5.66,-0.07,-1.22164
2019-12-26,5.73,-0.02,-0.34783
2019-12-25,5.75,-0.05,-0.86207
2019-12-24,5.8,0.01,0.17271
2019-12-23,5.79,-0.02,-0.34423
2019-12-22,5.81,0.07,1.21951
2019-12-19,5.74,0.0,0.0
2019-12-18,5.74,0.02,0.34965
2019-12-17,5.72,0.0,0.0
2019-12-16,5.72,-0.08,-1.37931
2019-12-15,5.8,0.0,0.0
2019-12-12,5.8,-0.12,-2.02703
2019-12-11,5.92,0.0,0.0
2019-12-10,5.92,-0.02,-0.3367
2019-12-09,5.94,0.0,0.0
2019-12-08,5.94,0.01,0.16863
2019-12-05,5.93,-0.04,-0.67002
2019-12-04,5.97,-0.03,-0.5
2019-12-03,6.0,0.01,0.16694
2019-12-02,5.99,-0.03,-0.49834
2019-12-01,6.02,-0.02,-0.33113
2019-11-28,6.04,0.07,1.17253
2019-11-27,5.97,0.05,0.84459
2019-11-26,5.92,-0.01,-0.16863
2019-11-25,5.93,0.01,0.16892
2019-11-24,5.92,-0.07,-1.16861
2019-11-21,5.99,0.06,1.0118
2019-11-20,5.93,0.05,0.85034
2019-11-19,5.88,0.05,0.85763
2019-11-18,5.83,-0.03,-0.51195
2019-11-17,5.86,-0.05,-0.84602
2019-11-14,5.91,0.02,0.33956
2019-11-13,5.89,0.0,0.0
2019-11-12,5.89,0.02,0.34072
2019-11-11,5.87,0.02,0.34188
2019-11-10,5.85,0.09,1.5625
2019-11-07,5.76,0.04,0.6993
2019-11-06,5.72,-0.02,-0.34843
