tradeDate,nav,change,changePercent
2020-03-08,10.0469,-0.0618,-0.61135
2020-03-05,10.1087,0.0383,0.38032
2020-03-04,10.0704,-0.0032,-0.03177
2020-03-03,10.0736,0.0159,0.15809
2020-03-02,10.0577,0.029,0.28917
2020-03-01,10.0287,-0.0167,-0.16625
2020-02-26,10.0454,-0.0409,-0.4055
2020-02-25,10.0863,-0.0184,-0.18209
2020-02-24,10.1047,-0.0152,-0.1502
2020-02-23,10.1199,0.0126,0.12466
2020-02-20,10.1073,0.0369,0.36642
2020-02-19,10.0704,0.0327,0.32577
2020-02-18,10.0377,0.0048,0.04784
2020-02-17,10.0329,0.0258,0.25782
2020-02-16,10.0071,-0.0033,-0.03297
2020-02-14,10.0104,0.0001,0.001
2020-02-13,10.0103,0.0171,0.17112
2020-02-12,9.9932,0.0078,0.07811
2020-02-11,9.9854,-0.0105,-0.10504
2020-02-10,9.9959,0.0105,0.10515
2020-02-09,9.9854,0.0057,0.05712
2020-02-06,9.9797,0.0336,0.33782
2020-02-05,9.9461,-0.004,-0.0402
2020-02-04,9.9501,-0.0213,-0.21361
2020-02-03,9.9714,-0.0421,-0.42043
2020-02-02,10.0135,0.0184,0.18409
2020-01-30,9.9951,-0.005,-0.05
2020-01-29,10.0001,0.0,0.0
