tradeDate,nav,change,changePercent
2022-04-26,11.69,0.06,0.51591
2022-04-25,11.63,-0.11,-0.93697
2022-04-24,11.74,-0.25,-2.08507
2022-04-21,11.99,-0.28,-2.28199
2022-04-20,12.27,0.1,0.82169
2022-04-19,12.17,0.21,1.75585
2022-04-18,11.96,-0.05,-0.41632
2022-04-17,12.01,0.0,0.0
2022-04-14,12.01,0.01,0.08333
2022-04-13,12.0,0.06,0.50251
2022-04-12,11.94,-0.01,-0.08368
2022-04-11,11.95,-0.02,-0.16708
2022-04-10,11.97,-0.06,-0.49875
2022-04-07,12.03,0.18,1.51899
2022-04-06,11.85,-0.07,-0.58725
2022-04-05,11.92,-0.29,-2.3751
2022-04-04,12.21,-0.1,-0.81235
2022-04-03,12.31,0.1,0.819
2022-03-31,12.21,0.05,0.41118
2022-03-30,12.16,-0.18,-1.45867
2022-03-29,12.34,-0.13,-1.0425
2022-03-28,12.47,0.36,2.97275
2022-03-27,12.11,0.06,0.49793
2022-03-24,12.05,0.01,0.08306
2022-03-23,12.04,-0.02,-0.16584
2022-03-22,12.06,-0.17,-1.39002
2022-03-21,12.23,0.14,1.15798
2022-03-20,12.09,-0.06,-0.49383
2022-03-17,12.15,0.05,0.41322
2022-03-16,12.1,-0.01,-0.08258
2022-03-15,12.11,0.47,4.0378
2022-03-14,11.64,-0.01,-0.08584
2022-03-13,11.65,0.17,1.48084
2022-03-10,11.48,0.11,0.96746
2022-03-09,11.37,-0.35,-2.98635
2022-03-08,11.72,0.81,7.42438
2022-03-07,10.91,-0.02,-0.18298
2022-03-06,10.93,-0.14,-1.26468
2022-03-03,11.07,-0.58,-4.97854
2022-03-02,11.65,-0.24,-2.0185
2022-03-01,11.89,0.17,1.45051
2022-02-28,11.72,-0.49,-4.0131
2022-02-27,12.21,-0.15,-1.21359
2022-02-24,12.36,0.44,3.69128
2022-02-23,11.92,-0.47,-3.79338
2022-02-22,12.39,-0.02,-0.16116
2022-02-21,12.41,0.0,0.0
2022-02-20,12.41,-0.27,-2.12934
2022-02-17,12.68,-0.12,-0.9375
2022-02-16,12.8,-0.08,-0.62112
2022-02-15,12.88,-0.02,-0.15504
2022-02-14,12.9,0.25,1.97628
2022-02-13,12.65,-0.28,-2.16551
2022-02-10,12.93,-0.12,-0.91954
2022-02-09,13.05,-0.03,-0.22936
2022-02-08,13.08,0.24,1.86916
2022-02-07,12.84,0.02,0.15601
2022-02-06,12.82,0.11,0.86546
2022-02-03,12.71,-0.17,-1.31988
2022-02-02,12.88,-0.25,-1.90404
2022-02-01,13.13,-0.01,-0.0761
2022-01-31,13.14,0.16,1.23267
2022-01-30,12.98,0.11,0.8547
2022-01-27,12.87,-0.15,-1.15207
2022-01-26,13.02,0.07,0.54054
2022-01-25,12.95,0.27,2.12934
2022-01-24,12.68,0.05,0.39588
2022-01-23,12.63,-0.52,-3.95437
2022-01-20,13.15,-0.22,-1.64547
2022-01-19,13.37,0.1,0.75358
2022-01-18,13.27,0.03,0.22659
2022-01-17,13.24,-0.13,-0.97233
2022-01-16,13.37,0.09,0.67771
2022-01-13,13.28,-0.14,-1.04322
2022-01-12,13.42,0.0,0.0
2022-01-11,13.42,0.11,0.82645
2022-01-10,13.31,0.13,0.98634
2022-01-09,13.18,-0.2,-1.49477
2022-01-06,13.38,-0.06,-0.44643
2022-01-05,13.44,-0.21,-1.53846
2022-01-04,13.65,0.08,0.58954
2022-01-03,13.57,0.11,0.81724
2022-01-02,13.46,0.11,0.82397
2021-12-30,13.35,-0.03,-0.22422
2021-12-29,13.38,0.07,0.52592
2021-12-28,13.31,-0.09,-0.67164
2021-12-27,13.4,0.08,0.6006
2021-12-26,13.32,0.1,0.75643
2021-12-23,13.22,-0.03,-0.22642
2021-12-22,13.25,0.15,1.14504
2021-12-21,13.1,0.13,1.00231
2021-12-20,12.97,0.21,1.64577
2021-12-19,12.76,-0.17,-1.31477
2021-12-16,12.93,-0.12,-0.91954
2021-12-15,13.05,0.13,1.00619
2021-12-14,12.92,0.04,0.31056
2021-12-13,12.88,-0.12,-0.92308
2021-12-12,13.0,-0.05,-0.38314
2021-12-09,13.05,-0.02,-0.15302
2021-12-08,13.07,-0.08,-0.60837
2021-12-07,13.15,-0.14,-1.05342
2021-12-06,13.29,0.44,3.42412
2021-12-05,12.85,0.18,1.42068
2021-12-02,12.67,-0.09,-0.70533
2021-12-01,12.76,-0.22,-1.69492
2021-11-30,12.98,0.36,2.85261
2021-11-29,12.62,-0.14,-1.09718
2021-11-28,12.76,0.06,0.47244
2021-11-25,12.7,-0.63,-4.72618
2021-11-24,13.33,0.05,0.37651
2021-11-23,13.28,-0.02,-0.15038
2021-11-22,13.3,-0.17,-1.26206
2021-11-21,13.47,-0.05,-0.36982
2021-11-18,13.52,-0.09,-0.66128
2021-11-17,13.61,-0.05,-0.36603
2021-11-16,13.66,-0.01,-0.07315
2021-11-15,13.67,0.05,0.36711
2021-11-14,13.62,0.05,0.36846
2021-11-11,13.57,0.04,0.29564
2021-11-10,13.53,0.03,0.22222
2021-11-09,13.5,0.01,0.07413
2021-11-08,13.49,-0.02,-0.14804
2021-11-07,13.51,-0.03,-0.22157
2021-11-04,13.54,0.09,0.66914
2021-11-03,13.45,0.07,0.52317
2021-11-02,13.38,0.04,0.29985
2021-11-01,13.34,0.05,0.37622
2021-10-31,13.29,0.1,0.75815
2021-10-28,13.19,0.05,0.38052
2021-10-27,13.14,0.04,0.30534
2021-10-26,13.1,-0.01,-0.07628
2021-10-25,13.11,0.11,0.84615
2021-10-24,13.0,0.0,0.0
2021-10-21,13.0,0.11,0.85337
2021-10-20,12.89,-0.06,-0.46332
2021-10-19,12.95,0.02,0.15468
2021-10-18,12.93,0.05,0.3882
2021-10-17,12.88,-0.09,-0.69391
2021-10-14,12.97,0.1,0.777
2021-10-13,12.87,0.2,1.57853
2021-10-12,12.67,0.09,0.71542
2021-10-11,12.58,-0.05,-0.39588
2021-10-10,12.63,0.0,0.0
2021-10-07,12.63,-0.08,-0.62943
2021-10-06,12.71,0.27,2.17042
2021-10-05,12.44,-0.17,-1.34814
2021-10-04,12.61,0.22,1.77563
2021-10-03,12.39,-0.12,-0.95923
2021-09-30,12.51,-0.04,-0.31873
2021-09-29,12.55,-0.1,-0.79051
2021-09-28,12.65,0.07,0.55644
2021-09-27,12.58,-0.32,-2.48062
2021-09-26,12.9,0.02,0.15528
2021-09-23,12.88,-0.12,-0.92308
2021-09-22,13.0,0.14,1.08865
2021-09-21,12.86,0.17,1.33964
2021-09-20,12.69,0.19,1.52
2021-09-19,12.5,-0.26,-2.03762
2021-09-16,12.76,-0.12,-0.93168
2021-09-15,12.88,0.07,0.54645
2021-09-14,12.81,-0.14,-1.08108
2021-09-13,12.95,0.0,0.0
2021-09-12,12.95,0.06,0.46548
2021-09-09,12.89,-0.02,-0.15492
2021-09-08,12.91,0.0,0.0
2021-09-07,12.91,-0.14,-1.0728
2021-09-06,13.05,-0.07,-0.53354
2021-09-05,13.12,0.14,1.07858
2021-09-02,12.98,-0.1,-0.76453
2021-09-01,13.08,0.02,0.15314
2021-08-31,13.06,0.09,0.69391
2021-08-30,12.97,0.0,0.0
2021-08-29,12.97,0.02,0.15444
2021-08-26,12.95,0.07,0.54348
2021-08-25,12.88,-0.04,-0.3096
2021-08-24,12.92,0.01,0.07746
2021-08-23,12.91,0.01,0.07752
2021-08-22,12.9,0.08,0.62402
2021-08-19,12.82,0.07,0.54902
2021-08-18,12.75,-0.2,-1.5444
2021-08-17,12.95,-0.02,-0.1542
2021-08-16,12.97,-0.02,-0.15396
2021-08-15,12.99,-0.08,-0.61209
2021-08-12,13.07,0.01,0.07657
2021-08-11,13.06,0.06,0.46154
2021-08-10,13.0,0.06,0.46368
2021-08-09,12.94,0.03,0.23238
2021-08-08,12.91,0.01,0.07752
2021-08-05,12.9,0.04,0.31104
2021-08-04,12.86,0.05,0.39032
2021-08-03,12.81,0.09,0.70755
2021-08-02,12.72,0.01,0.07868
2021-08-01,12.71,-0.16,-1.2432
2021-07-29,12.87,-0.08,-0.61776
2021-07-28,12.95,0.04,0.30984
2021-07-27,12.91,0.12,0.93823
2021-07-26,12.79,-0.12,-0.92951
2021-07-25,12.91,-0.02,-0.15468
2021-07-22,12.93,0.16,1.25294
2021-07-21,12.77,0.1,0.78927
2021-07-20,12.67,0.22,1.76707
2021-07-19,12.45,0.09,0.72816
2021-07-18,12.36,-0.33,-2.60047
2021-07-15,12.69,-0.07,-0.54859
2021-07-14,12.76,-0.13,-1.00853
2021-07-13,12.89,0.01,0.07764
2021-07-12,12.88,0.01,0.0777
2021-07-11,12.87,0.08,0.62549
2021-07-08,12.79,0.24,1.91235
2021-07-07,12.55,-0.27,-2.10608
2021-07-06,12.82,0.08,0.62794
2021-07-05,12.74,-0.11,-0.85603
2021-07-04,12.85,0.01,0.07788
2021-07-01,12.84,0.02,0.15601
2021-06-30,12.82,0.05,0.39154
2021-06-29,12.77,-0.14,-1.08443
2021-06-28,12.91,0.05,0.3888
2021-06-27,12.86,-0.09,-0.69498
2021-06-24,12.95,-0.01,-0.07716
2021-06-23,12.96,0.15,1.17096
2021-06-22,12.81,-0.14,-1.08108
2021-06-21,12.95,0.03,0.2322
2021-06-20,12.92,0.09,0.70148
2021-06-17,12.83,-0.23,-1.7611
2021-06-16,13.06,0.02,0.15337
2021-06-15,13.04,0.02,0.15361
2021-06-14,13.02,0.04,0.30817
2021-06-13,12.98,0.02,0.15432
2021-06-10,12.96,0.09,0.6993
2021-06-09,12.87,0.0,0.0
2021-06-08,12.87,0.01,0.07776
2021-06-07,12.86,-0.01,-0.0777
2021-06-06,12.87,0.03,0.23364
2021-06-03,12.84,0.03,0.23419
2021-06-02,12.81,-0.03,-0.23364
2021-06-01,12.84,0.05,0.39093
2021-05-31,12.79,0.1,0.78802
2021-05-30,12.69,-0.09,-0.70423
2021-05-27,12.78,0.1,0.78864
2021-05-26,12.68,0.02,0.15798
2021-05-25,12.66,-0.01,-0.07893
2021-05-24,12.67,-0.02,-0.1576
2021-05-23,12.69,0.06,0.47506
2021-05-20,12.63,0.08,0.63745
2021-05-19,12.55,0.2,1.61943
2021-05-18,12.35,-0.21,-1.67197
2021-05-17,12.56,-0.01,-0.07955
2021-05-16,12.57,-0.02,-0.15886
2021-05-13,12.59,0.2,1.61421
2021-05-12,12.39,0.03,0.24272
2021-05-11,12.36,0.0,0.0
2021-05-10,12.36,-0.24,-1.90476
2021-05-09,12.6,-0.02,-0.15848
2021-05-06,12.62,0.12,0.96
2021-05-05,12.5,0.01,0.08006
2021-05-04,12.49,0.26,2.12592
2021-05-03,12.23,-0.24,-1.92462
2021-05-02,12.47,0.08,0.64568
2021-04-29,12.39,-0.05,-0.40193
2021-04-28,12.44,-0.05,-0.40032
2021-04-27,12.49,0.01,0.08013
2021-04-26,12.48,-0.02,-0.16
2021-04-25,12.5,0.02,0.16026
2021-04-22,12.48,0.0,0.0
2021-04-21,12.48,0.12,0.97087
2021-04-20,12.36,0.11,0.89796
2021-04-19,12.25,-0.24,-1.92154
2021-04-18,12.49,-0.04,-0.31923
2021-04-15,12.53,0.13,1.04839
2021-04-14,12.4,0.05,0.40486
2021-04-13,12.35,0.03,0.24351
2021-04-12,12.32,0.02,0.1626
2021-04-11,12.3,-0.06,-0.48544
2021-04-08,12.36,0.01,0.08097
2021-04-07,12.35,0.06,0.4882
2021-04-06,12.29,-0.04,-0.32441
2021-04-05,12.33,-0.15,-1.20192
2021-04-04,12.48,0.23,1.87755
2021-04-01,12.25,0.0,0.0
2021-03-31,12.25,0.09,0.74013
2021-03-30,12.16,-0.02,-0.1642
2021-03-29,12.18,0.13,1.07884
2021-03-28,12.05,0.05,0.41667
2021-03-25,12.0,0.11,0.92515
2021-03-24,11.89,0.01,0.08418
2021-03-23,11.88,0.01,0.08425
2021-03-22,11.87,-0.02,-0.16821
2021-03-21,11.89,-0.01,-0.08403
2021-03-18,11.9,-0.09,-0.75063
2021-03-17,11.99,0.05,0.41876
2021-03-16,11.94,0.0,0.0
2021-03-15,11.94,0.06,0.50505
2021-03-14,11.88,-0.01,-0.0841
2021-03-11,11.89,-0.03,-0.25168
2021-03-10,11.92,0.08,0.67568
2021-03-09,11.84,0.1,0.85179
2021-03-08,11.74,0.07,0.59983
2021-03-07,11.67,0.29,2.54833
2021-03-04,11.38,-0.11,-0.95735
2021-03-03,11.49,-0.02,-0.17376
2021-03-02,11.51,0.02,0.17406
2021-03-01,11.49,0.0,0.0
2021-02-28,11.49,0.22,1.95209
2021-02-25,11.27,-0.15,-1.31349
2021-02-24,11.42,-0.07,-0.60923
2021-02-23,11.49,0.06,0.52493
2021-02-22,11.43,-0.04,-0.34874
2021-02-21,11.47,-0.04,-0.34752
2021-02-18,11.51,0.1,0.87642
2021-02-17,11.41,-0.06,-0.5231
2021-02-16,11.47,-0.08,-0.69264
2021-02-15,11.55,-0.02,-0.17286
2021-02-14,11.57,0.12,1.04803
2021-02-11,11.45,0.07,0.61511
2021-02-10,11.38,0.07,0.61892
2021-02-09,11.31,-0.04,-0.35242
2021-02-08,11.35,-0.01,-0.08803
2021-02-07,11.36,0.03,0.26478
2021-02-04,11.33,0.04,0.3543
2021-02-03,11.29,0.11,0.9839
2021-02-02,11.18,0.06,0.53957
2021-02-01,11.12,0.18,1.64534
2021-01-31,10.94,0.14,1.2963
2021-01-28,10.8,-0.22,-1.99637
2021-01-27,11.02,0.07,0.63927
2021-01-26,10.95,-0.18,-1.61725
2021-01-25,11.13,0.12,1.08992
2021-01-24,11.01,-0.15,-1.34409
2021-01-21,11.16,-0.05,-0.44603
2021-01-20,11.21,-0.02,-0.17809
2021-01-19,11.23,0.09,0.8079
2021-01-18,11.14,-0.02,-0.17921
2021-01-17,11.16,0.01,0.08969
2021-01-14,11.15,-0.13,-1.15248
2021-01-13,11.28,0.08,0.71429
2021-01-12,11.2,0.01,0.08937
2021-01-11,11.19,-0.02,-0.17841
2021-01-10,11.21,-0.07,-0.62057
2021-01-07,11.28,0.07,0.62444
2021-01-06,11.21,0.03,0.26834
2021-01-05,11.18,0.21,1.91431
2021-01-04,10.97,-0.06,-0.54397
2021-01-03,11.03,0.08,0.73059
2020-12-30,10.95,-0.1,-0.90498
2020-12-29,11.05,-0.03,-0.27076
2020-12-28,11.08,0.02,0.18083
2020-12-27,11.06,0.1,0.91241
2020-12-23,10.96,0.01,0.09132
2020-12-22,10.95,0.13,1.20148
2020-12-21,10.82,0.15,1.40581
2020-12-20,10.67,-0.3,-2.73473
2020-12-17,10.97,-0.05,-0.45372
2020-12-16,11.02,0.06,0.54745
2020-12-15,10.96,0.06,0.55046
2020-12-14,10.9,0.06,0.55351
2020-12-13,10.84,0.06,0.55659
2020-12-10,10.78,-0.12,-1.10092
2020-12-09,10.9,-0.02,-0.18315
2020-12-08,10.92,0.01,0.09166
2020-12-07,10.91,-0.01,-0.09158
2020-12-06,10.92,-0.03,-0.27397
2020-12-03,10.95,0.06,0.55096
2020-12-02,10.89,0.0,0.0
2020-12-01,10.89,-0.01,-0.09174
2020-11-30,10.9,0.1,0.92593
2020-11-29,10.8,-0.11,-1.00825
2020-11-26,10.91,0.05,0.46041
2020-11-25,10.86,0.0,0.0
2020-11-24,10.86,0.01,0.09217
2020-11-23,10.85,0.14,1.30719
2020-11-22,10.71,-0.02,-0.18639
2020-11-19,10.73,0.05,0.46816
2020-11-18,10.68,-0.09,-0.83565
2020-11-17,10.77,0.02,0.18605
2020-11-16,10.75,0.03,0.27985
2020-11-15,10.72,0.1,0.94162
2020-11-12,10.62,0.02,0.18868
2020-11-11,10.6,-0.13,-1.21156
2020-11-10,10.73,0.08,0.75117
2020-11-09,10.65,0.11,1.04364
2020-11-08,10.54,0.628,6.33575
2020-11-05,9.912,-0.035,-0.35186
2020-11-04,9.947,0.168,1.71797
2020-11-03,9.779,0.193,2.01335
2020-11-02,9.586,0.245,2.62285
2020-11-01,9.341,0.191,2.08743
2020-10-29,9.15,-0.005,-0.05461
2020-10-28,9.155,-0.008,-0.08731
2020-10-27,9.163,-0.331,-3.48641
2020-10-26,9.494,-0.107,-1.11447
2020-10-25,9.601,-0.29,-2.93196
2020-10-22,9.891,0.085,0.86682
2020-10-21,9.806,-0.029,-0.29487
2020-10-20,9.835,-0.146,-1.46278
2020-10-19,9.981,-0.049,-0.48853
2020-10-18,10.03,-0.01,-0.0996
2020-10-15,10.04,0.167,1.69148
2020-10-14,9.873,-0.247,-2.44071
2020-10-13,10.12,-0.02,-0.19724
2020-10-12,10.14,-0.06,-0.58824
2020-10-11,10.2,0.08,0.79051
2020-10-08,10.12,0.05,0.49652
2020-10-07,10.07,0.071,0.71007
2020-10-06,9.999,0.0,0.0
2020-10-05,9.999,0.041,0.41173
2020-10-04,9.958,0.09,0.91204
2020-10-01,9.868,-0.01,-0.10124
2020-09-30,9.878,0.004,0.04051
2020-09-29,9.874,-0.062,-0.62399
2020-09-28,9.936,-0.026,-0.26099
2020-09-27,9.962,0.266,2.7434
2020-09-24,9.696,-0.063,-0.64556
2020-09-23,9.759,-0.063,-0.64142
2020-09-22,9.822,0.05,0.51167
2020-09-21,9.772,0.01,0.10244
2020-09-20,9.762,-0.378,-3.72781
2020-09-17,10.14,-0.1,-0.97656
2020-09-16,10.24,-0.07,-0.67895
2020-09-15,10.31,0.02,0.19436
2020-09-14,10.29,0.05,0.48828
2020-09-13,10.24,0.0,0.0
2020-09-10,10.24,0.01,0.09775
2020-09-09,10.23,-0.04,-0.38948
2020-09-08,10.27,0.18,1.78394
2020-09-07,10.09,-0.15,-1.46484
2020-09-06,10.24,0.17,1.68818
2020-09-03,10.07,-0.14,-1.3712
2020-09-02,10.21,-0.1,-0.96993
2020-09-01,10.31,0.19,1.87747
2020-08-31,10.12,0.01,0.09891
2020-08-30,10.11,-0.13,-1.26953
2020-08-27,10.24,-0.04,-0.38911
2020-08-26,10.28,-0.08,-0.7722
2020-08-25,10.36,0.09,0.87634
2020-08-24,10.27,-0.01,-0.09728
2020-08-23,10.28,0.22,2.18688
2020-08-20,10.06,-0.04,-0.39604
2020-08-19,10.1,-0.14,-1.36719
2020-08-18,10.24,0.09,0.8867
2020-08-17,10.15,-0.05,-0.4902
2020-08-16,10.2,0.0,0.0
2020-08-13,10.2,-0.12,-1.16279
2020-08-12,10.32,-0.06,-0.57803
2020-08-11,10.38,0.09,0.87464
2020-08-10,10.29,0.23,2.28628
2020-08-09,10.06,0.02,0.1992
2020-08-06,10.04,0.04,0.4
2020-08-05,10.0,-0.09,-0.89197
2020-08-04,10.09,0.05,0.49801
2020-08-03,10.04,0.02,0.1996
2020-08-02,10.02,-0.05,-0.49652
2020-07-30,10.07,-0.11,-1.08055
2020-07-29,10.18,-0.29,-2.76982
2020-07-28,10.47,-0.01,-0.09542
2020-07-27,10.48,0.0,0.0
2020-07-26,10.48,-0.02,-0.19048
2020-07-23,10.5,-0.19,-1.77736
2020-07-22,10.69,0.0,0.0
2020-07-21,10.69,-0.11,-1.01852
2020-07-20,10.8,0.05,0.46512
2020-07-19,10.75,0.08,0.74977
2020-07-16,10.67,0.0,0.0
2020-07-15,10.67,-0.04,-0.37348
2020-07-14,10.71,0.18,1.7094
2020-07-13,10.53,-0.09,-0.84746
2020-07-12,10.62,0.17,1.62679
2020-07-09,10.45,0.12,1.16167
2020-07-08,10.33,-0.08,-0.76849
2020-07-07,10.41,-0.11,-1.04563
2020-07-06,10.52,-0.08,-0.75472
2020-07-05,10.6,0.18,1.72745
2020-07-02,10.42,-0.08,-0.7619
2020-07-01,10.5,0.3,2.94118
2020-06-30,10.2,-0.03,-0.29326
2020-06-29,10.23,0.01,0.09785
2020-06-28,10.22,0.1,0.98814
2020-06-25,10.12,-0.05,-0.49164
2020-06-24,10.17,0.07,0.69307
2020-06-23,10.1,-0.32,-3.07102
2020-06-22,10.42,0.18,1.75781
2020-06-21,10.24,-0.1,-0.96712
2020-06-18,10.34,0.1,0.97656
2020-06-17,10.24,-0.06,-0.58252
2020-06-16,10.3,0.08,0.78278
2020-06-15,10.22,0.336,3.39943
2020-06-14,9.884,-0.055,-0.55338
2020-06-11,9.939,0.029,0.29263
2020-06-10,9.91,-0.47,-4.52794
2020-06-09,10.38,-0.08,-0.76482
2020-06-08,10.46,-0.15,-1.41376
2020-06-07,10.61,-0.05,-0.46904
2020-06-04,10.66,0.38,3.6965
2020-06-03,10.28,-0.02,-0.19417
2020-06-02,10.3,0.345,3.4656
2020-06-01,9.955,0.195,1.99795
2020-05-31,9.76,0.151,1.57144
2020-05-28,9.609,-0.14,-1.43604
2020-05-27,9.749,0.137,1.4253
2020-05-26,9.612,0.164,1.73582
2020-05-25,9.448,0.087,0.92939
2020-05-24,9.361,0.207,2.26131
2020-05-21,9.154,0.003,0.03278
2020-05-20,9.151,-0.112,-1.20911
2020-05-19,9.263,0.127,1.39011
2020-05-18,9.136,-0.029,-0.31642
2020-05-17,9.165,0.447,5.12732
2020-05-14,8.718,0.032,0.36841
2020-05-13,8.686,-0.152,-1.71985
2020-05-12,8.838,-0.232,-2.55788
2020-05-11,9.07,0.001,0.01103
2020-05-10,9.069,-0.075,-0.82021
2020-05-07,9.144,0.09,0.99404
2020-05-06,9.054,0.131,1.46812
2020-05-05,8.923,-0.101,-1.11924
2020-05-04,9.024,0.192,2.17391
2020-05-03,8.832,-0.157,-1.74658
2020-04-30,8.989,-0.175,-1.90965
2020-04-29,9.164,-0.209,-2.22981
2020-04-28,9.373,0.21,2.29183
2020-04-27,9.163,0.156,1.73199
2020-04-26,9.007,0.228,2.59711
2020-04-23,8.779,-0.133,-1.49237
2020-04-22,8.912,0.054,0.60962
2020-04-21,8.858,0.136,1.55928
2020-04-20,8.722,-0.366,-4.02729
2020-04-19,9.088,0.066,0.73155
2020-04-16,9.022,0.236,2.68609
2020-04-15,8.786,0.014,0.1596
2020-04-14,8.772,-0.343,-3.76303
2020-04-13,9.115,0.166,1.85496
2020-04-12,8.949,-0.089,-0.98473
2020-04-09,9.038,0.0,0.0
2020-04-08,9.038,0.122,1.36833
2020-04-07,8.916,-0.02,-0.22381
2020-04-06,8.936,0.197,2.25426
2020-04-05,8.739,0.415,4.98558
2020-04-02,8.324,-0.079,-0.94014
2020-04-01,8.403,0.029,0.34631
2020-03-31,8.374,-0.333,-3.82451
2020-03-30,8.707,0.067,0.77546
2020-03-29,8.64,0.123,1.44417
2020-03-26,8.517,-0.365,-4.10943
2020-03-25,8.882,0.148,1.69453
2020-03-24,8.734,0.266,3.14124
2020-03-23,8.468,0.715,9.22224
2020-03-22,7.753,-0.196,-2.46572
2020-03-19,7.949,0.294,3.84063
2020-03-18,7.655,0.214,2.87596
2020-03-17,7.441,-0.452,-5.72659
2020-03-16,7.893,0.251,3.28448
2020-03-15,7.642,-0.424,-5.25663
2020-03-12,8.066,0.113,1.42085
2020-03-11,7.953,-1.107,-12.21854
2020-03-10,9.06,-0.015,-0.16529
2020-03-09,9.075,-0.152,-1.64734
2020-03-08,9.227,-0.853,-8.4623
2020-03-05,10.08,-0.41,-3.90848
2020-03-04,10.49,-0.19,-1.77903
2020-03-03,10.68,0.17,1.61751
2020-03-02,10.51,0.1,0.96061
2020-03-01,10.41,0.03,0.28902
2020-02-27,10.38,-0.4,-3.71058
2020-02-26,10.78,-0.38,-3.40502
2020-02-25,11.16,0.02,0.17953
2020-02-24,11.14,-0.24,-2.10896
2020-02-23,11.38,-0.47,-3.96624
2020-02-20,11.85,-0.07,-0.58725
2020-02-19,11.92,-0.13,-1.07884
2020-02-18,12.05,0.09,0.75251
2020-02-17,11.96,-0.06,-0.49917
2020-02-16,12.02,0.04,0.33389
2020-02-13,11.98,-0.02,-0.16667
2020-02-12,12.0,-0.02,-0.16639
2020-02-11,12.02,0.09,0.7544
2020-02-10,11.93,0.1,0.84531
2020-02-09,11.83,-0.02,-0.16878
2020-02-06,11.85,-0.02,-0.16849
2020-02-05,11.87,0.1,0.84962
