tradeDate,nav,change,changePercent
2020-01-13,180.62,0.09,0.04985
2020-01-12,180.53,-0.18,-0.09961
2020-01-09,180.71,0.37,0.20517
2020-01-08,180.34,0.14,0.07769
2020-01-07,180.2,-0.32,-0.17727
2020-01-06,180.52,-0.25,-0.1383
2020-01-05,180.77,-0.2,-0.11052
2020-01-02,180.97,0.4,0.22152
2020-01-01,180.57,0.6,0.33339
2019-12-30,179.97,-0.28,-0.15534
2019-12-29,180.25,-0.25,-0.1385
2019-12-26,180.5,0.25,0.1387
2019-12-23,180.25,0.18,0.09996
2019-12-22,180.07,-0.07,-0.03886
2019-12-19,180.14,0.08,0.04443
2019-12-18,180.06,0.06,0.03333
2019-12-17,180.0,-0.25,-0.1387
2019-12-16,180.25,0.15,0.08329
2019-12-15,180.1,-0.18,-0.09984
2019-12-12,180.28,0.75,0.41776
2019-12-11,179.53,-0.63,-0.34969
2019-12-10,180.16,0.4,0.22252
2019-12-09,179.76,-0.02,-0.01112
2019-12-08,179.78,0.26,0.14483
2019-12-05,179.52,-0.05,-0.02784
2019-12-04,179.57,-0.15,-0.08346
2019-12-03,179.72,-0.2,-0.11116
2019-12-02,179.92,0.8,0.44663
2019-12-01,179.12,-0.51,-0.28392
2019-11-28,179.63,-0.05,-0.02783
2019-11-27,179.68,-0.02,-0.01113
2019-11-26,179.7,-0.07,-0.03894
2019-11-25,179.77,0.37,0.20624
2019-11-24,179.4,0.3,0.1675
2019-11-21,179.1,0.19,0.1062
2019-11-20,178.91,-0.35,-0.19525
2019-11-19,179.26,0.13,0.07257
2019-11-18,179.13,0.17,0.09499
2019-11-17,178.96,0.11,0.0615
2019-11-14,178.85,-0.11,-0.06147
2019-11-13,178.96,0.39,0.2184
2019-11-12,178.57,0.26,0.14581
2019-11-11,178.31,0.19,0.10667
2019-11-10,178.12,-0.06,-0.03367
2019-11-07,178.18,-0.09,-0.05049
2019-11-06,178.27,-0.76,-0.42451
2019-11-05,179.03,0.3,0.16785
2019-11-04,178.73,-0.4,-0.2233
2019-11-03,179.13,-0.34,-0.18945
2019-10-30,179.47,0.48,0.26817
2019-10-29,178.99,0.34,0.19032
2019-10-28,178.65,-0.03,-0.01679
2019-10-27,178.68,-0.15,-0.08388
2019-10-24,178.83,-0.13,-0.07264
2019-10-23,178.96,0.15,0.08389
2019-10-22,178.81,0.03,0.01678
2019-10-21,178.78,0.33,0.18493
2019-10-20,178.45,-0.2,-0.11195
2019-10-17,178.65,0.06,0.0336
2019-10-16,178.59,0.1,0.05603
2019-10-15,178.49,0.15,0.08411
2019-10-14,178.34,-0.2,-0.11202
2019-10-13,178.54,0.08,0.04483
2019-10-10,178.46,-0.16,-0.08958
2019-10-09,178.62,-0.67,-0.3737
2019-10-08,179.29,-0.22,-0.12256
2019-10-07,179.51,0.03,0.01671
2019-10-06,179.48,-0.25,-0.1391
2019-10-03,179.73,0.22,0.12256
2019-10-02,179.51,0.44,0.24571
2019-10-01,179.07,-0.1,-0.05581
2019-09-30,179.17,0.2,0.11175
2019-09-29,178.97,0.17,0.09508
2019-09-26,178.8,0.07,0.03917
2019-09-25,178.73,0.28,0.15691
2019-09-24,178.45,-0.73,-0.40741
2019-09-23,179.18,0.41,0.22934
2019-09-22,178.77,0.22,0.12321
2019-09-19,178.55,0.56,0.31462
2019-09-18,177.99,0.08,0.04497
2019-09-17,177.91,0.19,0.10691
2019-09-16,177.72,0.12,0.06757
2019-09-15,177.6,0.46,0.25968
2019-09-12,177.14,-0.82,-0.46078
2019-09-11,177.96,-0.14,-0.07861
2019-09-10,178.1,-0.06,-0.03368
2019-09-09,178.16,-0.84,-0.46927
2019-09-08,179.0,-0.66,-0.36736
2019-09-05,179.66,0.29,0.16168
2019-09-04,179.37,-0.8,-0.44403
2019-09-03,180.17,0.14,0.07776
2019-09-02,180.03,-0.21,-0.11651
2019-09-01,180.24,0.0,0.0
2019-08-29,180.24,-0.01,-0.00555
2019-08-28,180.25,-0.14,-0.07761
2019-08-27,180.39,0.06,0.03327
2019-08-26,180.33,0.46,0.25574
2019-08-25,179.87,-0.11,-0.06112
2019-08-22,179.98,0.56,0.31212
2019-08-21,179.42,-0.18,-0.10022
2019-08-20,179.6,0.01,0.00557
2019-08-19,179.59,0.58,0.324
2019-08-18,179.01,-0.28,-0.15617
2019-08-15,179.29,0.37,0.2068
2019-08-13,178.92,0.44,0.24653
2019-08-12,178.48,-0.19,-0.10634
2019-08-11,178.67,0.58,0.32568
2019-08-08,178.09,-0.11,-0.06173
2019-08-07,178.2,0.2,0.11236
2019-08-06,178.0,-0.07,-0.03931
2019-08-05,178.07,0.36,0.20258
2019-08-04,177.71,0.19,0.10703
2019-08-01,177.52,0.03,0.0169
2019-07-31,177.49,0.6,0.33919
2019-07-30,176.89,0.32,0.18123
2019-07-29,176.57,-0.13,-0.07357
2019-07-28,176.7,0.09,0.05096
2019-07-25,176.61,0.14,0.07933
2019-07-24,176.47,0.0,0.0
2019-07-23,176.47,0.34,0.19304
2019-07-22,176.13,0.08,0.04544
2019-07-21,176.05,0.21,0.11943
2019-07-18,175.84,0.04,0.02275
2019-07-17,175.8,0.14,0.0797
2019-07-16,175.66,0.52,0.29691
2019-07-15,175.14,-0.15,-0.08557
2019-07-14,175.29,0.0,0.0
