tradeDate,nav,change,changePercent
2020-06-04,8.8954,0.0266,0.29993
2020-06-03,8.8688,0.0373,0.42235
2020-06-02,8.8315,0.0618,0.7047
2020-06-01,8.7697,0.0245,0.28015
2020-05-31,8.7452,-0.0445,-0.50627
2020-05-28,8.7897,-0.0095,-0.10796
2020-05-27,8.7992,0.0112,0.12745
2020-05-26,8.788,0.0067,0.0763
2020-05-25,8.7813,-0.0056,-0.06373
2020-05-21,8.7869,-0.0197,-0.2237
2020-05-20,8.8066,0.0643,0.7355
2020-05-19,8.7423,0.0322,0.36969
2020-05-18,8.7101,0.0212,0.24399
2020-05-17,8.6889,0.022,0.25384
2020-05-14,8.6669,0.0054,0.06234
2020-05-13,8.6615,0.0047,0.05429
2020-05-12,8.6568,0.0173,0.20024
2020-05-11,8.6395,0.017,0.19716
2020-05-10,8.6225,0.0495,0.57739
2020-05-07,8.573,0.0319,0.37349
2020-05-05,8.5411,0.0174,0.20414
2020-05-04,8.5237,0.0022,0.02582
2020-05-03,8.5215,-0.0695,-0.80899
2020-04-29,8.591,0.0254,0.29653
2020-04-28,8.5656,0.0205,0.2399
2020-04-27,8.5451,-0.0104,-0.12156
2020-04-26,8.5555,-0.0078,-0.09109
2020-04-23,8.5633,-0.0042,-0.04902
2020-04-22,8.5675,0.0015,0.01751
2020-04-21,8.566,-0.0787,-0.91038
2020-04-20,8.6447,-0.0197,-0.22737
2020-04-19,8.6644,0.0145,0.16763
2020-04-16,8.6499,0.0258,0.29916
2020-04-15,8.6241,0.0074,0.08588
2020-04-14,8.6167,0.0631,0.7377
2020-04-13,8.5536,0.0787,0.92862
2020-04-12,8.4749,0.0507,0.60184
2020-04-08,8.4242,0.0899,1.07867
2020-04-07,8.3343,0.0489,0.59019
2020-04-06,8.2854,0.0319,0.3865
2020-04-05,8.2535,0.0106,0.1286
2020-03-31,8.2429,-0.0451,-0.54416
2020-03-30,8.288,0.0208,0.2516
2020-03-29,8.2672,0.019,0.23035
2020-03-26,8.2482,0.0822,1.00661
2020-03-25,8.166,0.2031,2.55058
2020-03-24,7.9629,0.0759,0.96234
2020-03-23,7.887,-0.0251,-0.31724
2020-03-22,7.9121,-0.172,-2.12763
2020-03-19,8.0841,-0.0592,-0.72698
2020-03-18,8.1433,-0.2396,-2.8582
2020-03-17,8.3829,-0.196,-2.28468
2020-03-16,8.5789,-0.1373,-1.57523
2020-03-15,8.7162,-0.1572,-1.77159
2020-03-12,8.8734,-0.1714,-1.89501
2020-03-11,9.0448,-0.144,-1.56713
2020-03-10,9.1888,-0.0239,-0.25942
2020-03-09,9.2127,-0.0256,-0.27711
2020-03-08,9.2383,-0.1719,-1.82674
2020-03-05,9.4102,-0.0226,-0.23959
2020-03-04,9.4328,0.0081,0.08594
2020-03-03,9.4247,0.0152,0.16154
2020-03-02,9.4095,0.0051,0.05423
2020-03-01,9.4044,-0.1033,-1.08649
2020-02-26,9.5077,-0.0232,-0.24342
2020-02-25,9.5309,-0.0209,-0.21881
2020-02-24,9.5518,-0.0023,-0.02407
2020-02-23,9.5541,-0.0128,-0.13379
2020-02-20,9.5669,0.0012,0.01254
2020-02-19,9.5657,0.0069,0.07218
2020-02-18,9.5588,-0.0022,-0.02301
2020-02-17,9.561,0.003,0.03139
