tradeDate,nav,change,changePercent
2022-03-31,7.63,0.11,1.46277
2022-03-30,7.52,-0.07,-0.92227
2022-03-29,7.59,-0.07,-0.91384
2022-03-28,7.66,0.15,1.99734
2022-03-27,7.51,0.06,0.80537
2022-03-24,7.45,0.07,0.94851
2022-03-23,7.38,0.03,0.40816
2022-03-22,7.35,-0.03,-0.4065
2022-03-21,7.38,0.07,0.95759
2022-03-20,7.31,-0.01,-0.13661
2022-03-17,7.32,0.02,0.27397
2022-03-16,7.3,0.07,0.96819
2022-03-15,7.23,0.09,1.2605
2022-03-14,7.14,0.06,0.84746
2022-03-13,7.08,0.0,0.0
2022-03-10,7.08,-0.08,-1.11732
2022-03-09,7.16,0.01,0.13986
2022-03-08,7.15,0.11,1.5625
2022-03-07,7.04,0.02,0.2849
2022-03-06,7.02,-0.07,-0.98731
2022-03-03,7.09,0.01,0.14124
2022-03-02,7.08,-0.03,-0.42194
2022-03-01,7.11,0.07,0.99432
2022-02-28,7.04,-0.09,-1.26227
2022-02-24,7.13,0.16,2.29555
2022-02-23,6.97,0.09,1.30814
2022-02-22,6.88,-0.06,-0.86455
2022-02-21,6.94,-0.06,-0.85714
2022-02-17,7.0,-0.04,-0.56818
2022-02-16,7.04,-0.04,-0.56497
2022-02-15,7.08,0.05,0.71124
2022-02-14,7.03,0.04,0.57225
2022-02-13,6.99,-0.07,-0.9915
2022-02-10,7.06,-0.04,-0.56338
2022-02-09,7.1,-0.09,-1.25174
2022-02-08,7.19,0.12,1.69731
2022-02-07,7.07,-0.03,-0.42254
2022-02-06,7.1,0.14,2.01149
2022-01-25,6.96,-0.03,-0.42918
2022-01-24,6.99,-0.01,-0.14286
2022-01-23,7.0,-0.03,-0.42674
2022-01-20,7.03,-0.02,-0.28369
2022-01-19,7.05,-0.05,-0.70423
2022-01-18,7.1,-0.09,-1.25174
2022-01-17,7.19,-0.05,-0.69061
2022-01-13,7.24,-0.07,-0.95759
2022-01-12,7.31,-0.02,-0.27285
2022-01-11,7.33,0.05,0.68681
2022-01-10,7.28,0.05,0.69156
2022-01-09,7.23,-0.04,-0.55021
2022-01-06,7.27,-0.03,-0.41096
2022-01-05,7.3,-0.04,-0.54496
2022-01-04,7.34,-0.11,-1.47651
2022-01-03,7.45,0.02,0.26918
2022-01-02,7.43,-0.03,-0.40214
2021-12-29,7.46,0.0,0.0
2021-12-28,7.46,0.04,0.53908
2021-12-27,7.42,0.02,0.27027
2021-12-26,7.4,0.04,0.54348
2021-12-22,7.36,0.01,0.13605
2021-12-21,7.35,0.04,0.5472
2021-12-20,7.31,0.1,1.38696
2021-12-19,7.21,-0.05,-0.68871
2021-12-16,7.26,-0.05,-0.68399
2021-12-15,7.31,0.01,0.13699
2021-12-14,7.3,0.06,0.82873
2021-12-13,7.24,-0.07,-0.95759
2021-12-12,7.31,0.02,0.27435
2021-12-09,7.29,0.01,0.13736
2021-12-08,7.28,-0.1,-1.35501
2021-12-07,7.38,0.02,0.27174
2021-12-06,7.36,0.1,1.37741
2021-12-05,7.26,0.09,1.25523
2021-12-02,7.17,-0.03,-0.41667
2021-12-01,7.2,0.1,1.40845
2021-11-30,7.1,-0.07,-0.97629
2021-11-29,7.17,-0.09,-1.23967
2021-11-28,7.26,-0.03,-0.41152
2021-11-25,7.29,-0.2,-2.67023
2021-11-23,7.49,0.05,0.67204
2021-11-22,7.44,0.05,0.67659
2021-11-21,7.39,-0.03,-0.40431
2021-11-18,7.42,-0.11,-1.46082
2021-11-17,7.53,0.03,0.4
2021-11-16,7.5,-0.02,-0.26596
2021-11-15,7.52,-0.03,-0.39735
2021-11-14,7.55,0.02,0.2656
2021-11-11,7.53,0.01,0.13298
2021-11-10,7.52,0.01,0.13316
2021-11-09,7.51,-0.05,-0.66138
2021-11-08,7.56,-0.05,-0.65703
2021-11-07,7.61,0.0,0.0
2021-11-04,7.61,0.09,1.19681
2021-11-03,7.52,-0.02,-0.26525
2021-11-02,7.54,0.04,0.53333
2021-11-01,7.5,0.01,0.13351
2021-10-31,7.49,0.07,0.9434
2021-10-28,7.42,-0.09,-1.1984
2021-10-27,7.51,0.05,0.67024
2021-10-26,7.46,-0.04,-0.53333
2021-10-25,7.5,0.02,0.26738
2021-10-24,7.48,0.0,0.0
2021-10-21,7.48,0.01,0.13387
2021-10-20,7.47,-0.01,-0.13369
2021-10-19,7.48,0.06,0.80863
2021-10-18,7.42,-0.04,-0.53619
2021-10-17,7.46,0.01,0.13423
2021-10-14,7.45,0.04,0.53981
2021-10-13,7.41,0.03,0.4065
2021-10-12,7.38,0.05,0.68213
2021-10-11,7.33,0.1,1.38313
2021-10-07,7.23,0.0,0.0
2021-10-06,7.23,0.02,0.27739
2021-10-05,7.21,-0.01,-0.1385
2021-10-04,7.22,-0.04,-0.55096
2021-10-03,7.26,0.03,0.41494
2021-09-30,7.23,0.07,0.97765
2021-09-29,7.16,-0.04,-0.55556
2021-09-28,7.2,0.01,0.13908
2021-09-27,7.19,-0.06,-0.82759
2021-09-26,7.25,0.0,0.0
2021-09-23,7.25,-0.03,-0.41209
2021-09-22,7.28,0.03,0.41379
2021-09-21,7.25,0.05,0.69444
2021-09-16,7.2,-0.06,-0.82645
2021-09-15,7.26,-0.01,-0.13755
2021-09-14,7.27,0.01,0.13774
2021-09-13,7.26,-0.02,-0.27473
2021-09-12,7.28,0.07,0.97087
2021-09-09,7.21,-0.1,-1.36799
2021-09-08,7.31,-0.1,-1.34953
2021-09-07,7.41,0.03,0.4065
2021-09-06,7.38,-0.05,-0.67295
2021-09-02,7.43,0.0,0.0
2021-09-01,7.43,0.0,0.0
2021-08-31,7.43,0.08,1.08844
2021-08-30,7.35,-0.01,-0.13587
2021-08-29,7.36,0.0,0.0
2021-08-26,7.36,0.09,1.23796
2021-08-25,7.27,0.0,0.0
2021-08-24,7.27,0.0,0.0
2021-08-23,7.27,0.01,0.13774
2021-08-22,7.26,0.01,0.13793
2021-08-19,7.25,0.04,0.55479
2021-08-18,7.21,-0.01,-0.1385
2021-08-17,7.22,-0.03,-0.41379
2021-08-16,7.25,-0.06,-0.82079
2021-08-15,7.31,-0.03,-0.40872
2021-08-12,7.34,0.05,0.68587
2021-08-11,7.29,0.01,0.13736
2021-08-10,7.28,0.04,0.55249
2021-08-09,7.24,0.0,0.0
2021-08-08,7.24,-0.05,-0.68587
2021-08-05,7.29,0.0,0.0
2021-08-04,7.29,0.07,0.96953
2021-08-03,7.22,-0.06,-0.82418
2021-08-02,7.28,-0.02,-0.27397
2021-08-01,7.3,-0.01,-0.1368
2021-07-29,7.31,-0.02,-0.27285
2021-07-28,7.33,-0.01,-0.13624
2021-07-27,7.34,-0.01,-0.13605
2021-07-26,7.35,0.03,0.40984
2021-07-25,7.32,0.05,0.68776
2021-07-22,7.27,0.02,0.27586
2021-07-21,7.25,-0.04,-0.5487
2021-07-20,7.29,0.07,0.96953
2021-07-19,7.22,0.09,1.26227
2021-07-18,7.13,-0.15,-2.06044
2021-07-15,7.28,0.03,0.41379
2021-07-14,7.25,-0.06,-0.82079
2021-07-13,7.31,0.0,0.0
2021-07-12,7.31,-0.11,-1.48248
2021-07-11,7.42,0.04,0.54201
2021-07-08,7.38,0.11,1.51307
2021-07-07,7.27,-0.01,-0.13736
2021-07-06,7.28,0.0,0.0
2021-07-05,7.28,0.07,0.97087
2021-07-01,7.21,0.05,0.69832
2021-06-30,7.16,0.05,0.70323
2021-06-29,7.11,-0.03,-0.42017
2021-06-28,7.14,-0.05,-0.69541
2021-06-27,7.19,-0.07,-0.96419
2021-06-24,7.26,0.01,0.13793
2021-06-23,7.25,-0.02,-0.2751
2021-06-22,7.27,0.0,0.0
2021-06-21,7.27,0.01,0.13774
2021-06-20,7.26,0.13,1.82328
2021-06-17,7.13,-0.12,-1.65517
2021-06-16,7.25,-0.02,-0.2751
2021-06-15,7.27,-0.04,-0.5472
2021-06-14,7.31,-0.02,-0.27285
2021-06-10,7.33,-0.04,-0.54274
2021-06-09,7.37,0.0,0.0
2021-06-08,7.37,0.03,0.40872
2021-06-07,7.34,0.03,0.4104
2021-06-06,7.31,0.07,0.96685
2021-06-03,7.24,0.02,0.27701
2021-06-02,7.22,-0.04,-0.55096
2021-06-01,7.26,0.09,1.25523
2021-05-31,7.17,0.05,0.70225
2021-05-27,7.12,0.03,0.42313
2021-05-26,7.09,0.0,0.0
2021-05-25,7.09,0.0,0.0
2021-05-24,7.09,-0.02,-0.28129
2021-05-23,7.11,0.07,0.99432
2021-05-20,7.04,-0.04,-0.56497
2021-05-19,7.08,0.08,1.14286
2021-05-18,7.0,-0.05,-0.70922
2021-05-17,7.05,0.0,0.0
2021-05-16,7.05,0.01,0.14205
2021-05-13,7.04,0.09,1.29496
2021-05-12,6.95,0.04,0.57887
2021-05-11,6.91,-0.15,-2.12465
2021-05-10,7.06,-0.05,-0.70323
2021-05-09,7.11,0.0,0.0
2021-05-06,7.11,0.08,1.13798
2021-05-05,7.03,0.07,1.00575
2021-05-04,6.96,-0.07,-0.99573
2021-05-03,7.03,-0.04,-0.56577
2021-05-02,7.07,-0.01,-0.14124
2021-04-28,7.08,0.04,0.56818
2021-04-27,7.04,0.02,0.2849
2021-04-26,7.02,-0.01,-0.14225
2021-04-25,7.03,0.01,0.14245
2021-04-22,7.02,0.03,0.42918
2021-04-21,6.99,0.0,0.0
2021-04-20,6.99,0.01,0.14327
2021-04-19,6.98,-0.03,-0.42796
2021-04-18,7.01,-0.03,-0.42614
2021-04-15,7.04,0.01,0.14225
2021-04-14,7.03,0.04,0.57225
2021-04-13,6.99,-0.02,-0.28531
2021-04-12,7.01,0.03,0.4298
2021-04-11,6.98,0.01,0.14347
2021-04-08,6.97,-0.02,-0.28612
2021-04-07,6.99,0.0,0.0
2021-04-06,6.99,0.01,0.14327
2021-04-05,6.98,0.04,0.57637
2021-03-31,6.94,0.07,1.01892
2021-03-30,6.87,-0.02,-0.29028
2021-03-29,6.89,0.03,0.43732
2021-03-28,6.86,-0.08,-1.15274
2021-03-25,6.94,0.1,1.46199
2021-03-24,6.84,0.07,1.03397
2021-03-23,6.77,-0.04,-0.58737
2021-03-22,6.81,-0.09,-1.30435
2021-03-21,6.9,0.01,0.14514
2021-03-18,6.89,-0.01,-0.14493
2021-03-17,6.9,-0.1,-1.42857
2021-03-16,7.0,0.0,0.0
2021-03-15,7.0,-0.05,-0.70922
2021-03-14,7.05,0.07,1.00287
2021-03-11,6.98,0.04,0.57637
2021-03-10,6.94,0.06,0.87209
2021-03-09,6.88,0.03,0.43796
2021-03-08,6.85,0.08,1.18168
2021-03-07,6.77,0.05,0.74405
2021-03-04,6.72,-0.01,-0.14859
2021-03-03,6.73,-0.07,-1.02941
2021-03-02,6.8,-0.02,-0.29326
2021-03-01,6.82,0.05,0.73855
2021-02-25,6.77,-0.12,-1.74165
2021-02-24,6.89,-0.13,-1.85185
2021-02-23,7.02,0.07,1.00719
2021-02-22,6.95,0.06,0.87083
2021-02-21,6.89,0.03,0.43732
2021-02-18,6.86,0.04,0.58651
2021-02-17,6.82,-0.1,-1.44509
2021-02-16,6.92,0.07,1.0219
2021-02-04,6.85,0.06,0.88365
2021-02-03,6.79,0.0,0.0
2021-02-02,6.79,0.02,0.29542
2021-02-01,6.77,0.07,1.04478
2021-01-31,6.7,0.06,0.90361
2021-01-28,6.64,-0.09,-1.3373
2021-01-27,6.73,0.08,1.20301
2021-01-26,6.65,-0.14,-2.06186
2021-01-25,6.79,-0.01,-0.14706
2021-01-24,6.8,0.0,0.0
2021-01-21,6.8,-0.01,-0.14684
2021-01-20,6.81,-0.02,-0.29283
2021-01-19,6.83,0.06,0.88626
2021-01-18,6.77,0.01,0.14793
2021-01-14,6.76,-0.03,-0.44183
2021-01-13,6.79,0.04,0.59259
2021-01-12,6.75,0.01,0.14837
2021-01-11,6.74,0.0,0.0
2021-01-10,6.74,-0.07,-1.0279
2021-01-07,6.81,0.05,0.73964
2021-01-06,6.76,0.02,0.29674
2021-01-05,6.74,0.06,0.8982
2021-01-04,6.68,0.03,0.45113
2021-01-03,6.65,-0.13,-1.9174
2020-12-30,6.78,0.01,0.14771
2020-12-29,6.77,0.04,0.59435
2020-12-28,6.73,0.0,0.0
2020-12-27,6.73,0.04,0.59791
2020-12-23,6.69,0.04,0.6015
2020-12-22,6.65,0.03,0.45317
2020-12-21,6.62,0.03,0.45524
2020-12-20,6.59,-0.06,-0.90226
2020-12-17,6.65,-0.08,-1.18871
2020-12-16,6.73,0.04,0.59791
2020-12-15,6.69,0.02,0.29985
2020-12-14,6.67,0.1,1.52207
2020-12-13,6.57,-0.01,-0.15198
2020-12-10,6.58,-0.04,-0.60423
2020-12-09,6.62,-0.01,-0.15083
2020-12-08,6.63,-0.02,-0.30075
2020-12-07,6.65,-0.01,-0.15015
2020-12-06,6.66,-0.03,-0.44843
2020-12-03,6.69,0.03,0.45045
2020-12-02,6.66,0.03,0.45249
2020-12-01,6.63,-0.01,-0.1506
2020-11-30,6.64,0.09,1.37405
2020-11-29,6.55,-0.12,-1.7991
2020-11-26,6.67,-0.01,-0.1497
2020-11-24,6.68,0.01,0.14993
2020-11-23,6.67,0.08,1.21396
2020-11-22,6.59,0.01,0.15198
2020-11-19,6.58,-0.01,-0.15175
2020-11-18,6.59,0.03,0.45732
2020-11-17,6.56,-0.09,-1.35338
2020-11-16,6.65,0.03,0.45317
2020-11-15,6.62,0.09,1.37825
2020-11-12,6.53,0.05,0.7716
2020-11-11,6.48,-0.09,-1.36986
2020-11-10,6.57,0.05,0.76687
2020-11-09,6.52,0.15,2.35479
2020-11-08,6.37,0.2,3.24149
2020-11-05,6.17,-0.03,-0.48387
2020-11-04,6.2,0.04,0.64935
2020-11-03,6.16,0.05,0.81833
2020-11-02,6.11,0.12,2.00334
2020-11-01,5.99,0.1,1.69779
2020-10-29,5.89,-0.03,-0.50676
2020-10-28,5.92,0.03,0.50934
2020-10-27,5.89,-0.15,-2.48344
2020-10-26,6.04,-0.07,-1.14566
2020-10-25,6.11,-0.1,-1.61031
2020-10-22,6.21,0.03,0.48544
2020-10-21,6.18,0.01,0.16207
2020-10-20,6.17,-0.03,-0.48387
2020-10-19,6.2,0.02,0.32362
2020-10-18,6.18,-0.03,-0.48309
2020-10-15,6.21,-0.04,-0.64
2020-10-14,6.25,-0.01,-0.15974
2020-10-13,6.26,-0.04,-0.63492
2020-10-12,6.3,-0.06,-0.9434
2020-10-11,6.36,0.02,0.31546
2020-10-07,6.34,0.08,1.27796
2020-10-06,6.26,0.03,0.48154
2020-10-05,6.23,-0.02,-0.32
2020-10-04,6.25,0.19,3.13531
2020-09-29,6.06,-0.01,-0.16474
2020-09-28,6.07,-0.04,-0.65466
2020-09-27,6.11,0.09,1.49502
2020-09-24,6.02,0.06,1.00671
2020-09-23,5.96,0.02,0.3367
2020-09-22,5.94,-0.1,-1.65563
2020-09-21,6.04,0.04,0.66667
2020-09-20,6.0,-0.15,-2.43902
2020-09-17,6.15,-0.12,-1.91388
2020-09-16,6.27,-0.06,-0.94787
2020-09-15,6.33,0.01,0.15823
2020-09-14,6.32,0.02,0.31746
2020-09-13,6.3,0.09,1.44928
2020-09-10,6.21,-0.03,-0.48077
2020-09-09,6.24,-0.07,-1.10935
2020-09-08,6.31,0.07,1.12179
2020-09-07,6.24,-0.07,-1.10935
2020-09-03,6.31,-0.07,-1.09718
2020-09-02,6.38,-0.08,-1.23839
2020-09-01,6.46,0.11,1.73228
2020-08-31,6.35,-0.02,-0.31397
2020-08-30,6.37,-0.02,-0.31299
2020-08-27,6.39,0.06,0.94787
2020-08-26,6.33,0.02,0.31696
2020-08-25,6.31,-0.04,-0.62992
2020-08-24,6.35,0.0,0.0
2020-08-23,6.35,0.04,0.63391
2020-08-20,6.31,0.01,0.15873
2020-08-19,6.3,0.02,0.31847
2020-08-18,6.28,-0.09,-1.41287
2020-08-17,6.37,-0.01,-0.15674
2020-08-16,6.38,0.03,0.47244
2020-08-13,6.35,-0.02,-0.31397
2020-08-12,6.37,-0.02,-0.31299
2020-08-11,6.39,0.06,0.94787
2020-08-10,6.33,-0.04,-0.62794
2020-08-09,6.37,0.0,0.0
2020-08-06,6.37,0.02,0.31496
2020-08-05,6.35,0.02,0.31596
2020-08-04,6.33,0.0,0.0
2020-08-03,6.33,0.09,1.44231
2020-08-02,6.24,0.0,0.0
2020-07-30,6.24,-0.03,-0.47847
2020-07-29,6.27,-0.03,-0.47619
2020-07-28,6.3,0.08,1.28617
2020-07-27,6.22,0.04,0.64725
2020-07-26,6.18,0.02,0.32468
2020-07-23,6.16,-0.03,-0.48465
2020-07-22,6.19,-0.01,-0.16129
2020-07-21,6.2,0.04,0.64935
2020-07-20,6.16,0.07,1.14943
2020-07-19,6.09,-0.04,-0.65253
2020-07-16,6.13,0.07,1.15512
2020-07-15,6.06,-0.04,-0.65574
2020-07-14,6.1,0.08,1.3289
2020-07-13,6.02,0.03,0.50083
2020-07-12,5.99,-0.05,-0.82781
2020-07-09,6.04,0.0,0.0
2020-07-08,6.04,-0.08,-1.30719
2020-07-07,6.12,0.02,0.32787
2020-07-06,6.1,-0.06,-0.97403
2020-07-05,6.16,0.01,0.1626
2020-07-01,6.15,0.03,0.4902
2020-06-30,6.12,0.06,0.9901
2020-06-29,6.06,0.06,1.0
2020-06-28,6.0,-0.02,-0.33223
2020-06-23,6.02,-0.13,-2.11382
2020-06-22,6.15,-0.02,-0.32415
2020-06-21,6.17,0.02,0.3252
2020-06-18,6.15,-0.08,-1.28411
2020-06-17,6.23,-0.04,-0.63796
2020-06-16,6.27,-0.05,-0.79114
2020-06-15,6.32,0.1,1.60772
2020-06-14,6.22,0.03,0.48465
2020-06-11,6.19,0.1,1.64204
2020-06-10,6.09,-0.32,-4.9922
2020-06-09,6.41,-0.11,-1.68712
2020-06-08,6.52,-0.09,-1.36157
2020-06-07,6.61,0.11,1.69231
2020-06-04,6.5,0.14,2.20126
2020-06-03,6.36,-0.06,-0.93458
2020-06-02,6.42,0.16,2.55591
2020-06-01,6.26,0.1,1.62338
2020-05-31,6.16,0.09,1.4827
2020-05-28,6.07,-0.04,-0.65466
2020-05-27,6.11,0.03,0.49342
2020-05-26,6.08,0.05,0.82919
2020-05-25,6.03,0.24,4.14508
2020-05-21,5.79,0.03,0.52083
2020-05-20,5.76,-0.03,-0.51813
2020-05-19,5.79,0.09,1.57895
2020-05-18,5.7,-0.02,-0.34965
2020-05-17,5.72,0.24,4.37956
2020-05-14,5.48,-0.03,-0.54446
2020-05-13,5.51,-0.01,-0.18116
2020-05-12,5.52,-0.12,-2.12766
2020-05-11,5.64,-0.14,-2.42215
2020-05-10,5.78,-0.02,-0.34483
2020-05-07,5.8,0.12,2.11268
2020-05-06,5.68,0.07,1.24777
2020-05-05,5.61,-0.06,-1.0582
2020-05-04,5.67,0.03,0.53191
2020-05-03,5.64,-0.15,-2.59067
2020-04-29,5.79,-0.06,-1.02564
2020-04-28,5.85,0.09,1.5625
2020-04-27,5.76,0.05,0.87566
2020-04-26,5.71,0.1,1.78253
2020-04-23,5.61,0.01,0.17857
2020-04-22,5.6,0.01,0.17889
2020-04-21,5.59,0.06,1.08499
2020-04-20,5.53,-0.1,-1.7762
2020-04-19,5.63,-0.15,-2.59516
2020-04-16,5.78,0.18,3.21429
2020-04-15,5.6,-0.03,-0.53286
2020-04-14,5.63,-0.19,-3.2646
2020-04-13,5.82,0.08,1.39373
2020-04-12,5.74,-0.13,-2.21465
2020-04-08,5.87,0.2,3.52734
2020-04-07,5.67,0.19,3.46715
2020-04-06,5.48,0.06,1.10701
2020-04-05,5.42,0.14,2.65152
2020-03-31,5.28,-0.27,-4.86486
2020-03-30,5.55,-0.01,-0.17986
2020-03-29,5.56,0.05,0.90744
2020-03-26,5.51,0.02,0.3643
2020-03-25,5.49,0.17,3.19549
2020-03-24,5.32,0.29,5.76541
2020-03-23,5.03,0.37,7.93991
2020-03-22,4.66,-0.08,-1.68776
2020-03-19,4.74,-0.07,-1.4553
2020-03-18,4.81,-0.12,-2.43408
2020-03-17,4.93,-0.36,-6.80529
2020-03-16,5.29,0.15,2.91829
2020-03-15,5.14,-0.68,-11.68385
2020-03-12,5.82,0.19,3.37478
2020-03-11,5.63,-0.51,-8.30619
2020-03-10,6.14,-0.21,-3.30709
2020-03-09,6.35,0.04,0.63391
2020-03-08,6.31,-0.39,-5.8209
2020-03-05,6.7,-0.14,-2.04678
2020-03-04,6.84,-0.1,-1.44092
2020-03-03,6.94,0.19,2.81481
2020-03-02,6.75,0.01,0.14837
2020-03-01,6.74,-0.03,-0.44313
2020-02-26,6.77,-0.2,-2.86944
2020-02-25,6.97,-0.07,-0.99432
2020-02-24,7.04,-0.17,-2.35784
2020-02-23,7.21,-0.12,-1.63711
2020-02-20,7.33,0.03,0.41096
2020-02-19,7.3,0.03,0.41265
2020-02-18,7.27,-0.01,-0.13736
2020-02-17,7.28,0.01,0.13755
2020-02-13,7.27,0.06,0.83218
2020-02-12,7.21,0.03,0.41783
2020-02-11,7.18,0.0,0.0
2020-02-10,7.18,0.03,0.41958
2020-02-09,7.15,0.06,0.84626
2020-02-06,7.09,0.0,0.0
2020-02-05,7.09,0.01,0.14124
2020-02-04,7.08,0.0,0.0
2020-02-03,7.08,0.01,0.14144
2020-02-02,7.07,0.02,0.28369
2020-01-30,7.05,-0.06,-0.84388
2020-01-29,7.11,-0.02,-0.2805
2020-01-16,7.13,0.01,0.14045
2020-01-15,7.12,0.06,0.84986
2020-01-14,7.06,0.04,0.5698
2020-01-13,7.02,-0.01,-0.14225
2020-01-12,7.03,0.04,0.57225
2020-01-09,6.99,-0.01,-0.14286
2020-01-08,7.0,0.02,0.28653
2020-01-07,6.98,-0.01,-0.14306
2020-01-06,6.99,-0.03,-0.42735
2020-01-05,7.02,-0.03,-0.42553
2020-01-02,7.05,0.01,0.14205
2020-01-01,7.04,-0.02,-0.28329
2019-12-30,7.06,0.02,0.28409
2019-12-29,7.04,-0.01,-0.14184
2019-12-26,7.05,0.04,0.57061
2019-12-25,7.01,0.03,0.4298
2019-12-23,6.98,0.0,0.0
2019-12-22,6.98,0.0,0.0
2019-12-19,6.98,0.02,0.28736
2019-12-18,6.96,0.02,0.28818
2019-12-17,6.94,0.02,0.28902
2019-12-16,6.92,-0.03,-0.43165
2019-12-15,6.95,0.02,0.2886
2019-12-12,6.93,0.02,0.28944
2019-12-11,6.91,-0.07,-1.00287
2019-12-10,6.98,-0.02,-0.28571
2019-12-09,7.0,-0.04,-0.56818
2019-12-08,7.04,0.01,0.14225
2019-12-05,7.03,0.03,0.42857
2019-12-04,7.0,0.01,0.14306
2019-12-03,6.99,0.0,0.0
2019-12-02,6.99,0.0,0.0
2019-12-01,6.99,-0.05,-0.71023
2019-11-28,7.04,-0.04,-0.56497
2019-11-26,7.08,0.02,0.28329
2019-11-25,7.06,0.06,0.85714
2019-11-24,7.0,0.04,0.57471
2019-11-21,6.96,-0.02,-0.28653
2019-11-20,6.98,-0.06,-0.85227
2019-11-19,7.04,-0.03,-0.42433
2019-11-18,7.07,0.04,0.56899
2019-11-17,7.03,0.04,0.57225
2019-11-14,6.99,0.03,0.43103
2019-11-13,6.96,0.06,0.86957
2019-11-12,6.9,0.03,0.43668
2019-11-11,6.87,-0.04,-0.57887
2019-11-10,6.91,-0.01,-0.14451
2019-11-07,6.92,-0.05,-0.71736
2019-11-06,6.97,-0.05,-0.71225
2019-11-05,7.02,0.02,0.28571
2019-11-04,7.0,-0.1,-1.40845
2019-11-03,7.1,-0.04,-0.56022
2019-10-31,7.14,0.03,0.42194
2019-10-30,7.11,-0.01,-0.14045
